Date,Open,High,Low,Close,Vol
2011-12-15,983.54,986.23,965.49,968.04,1486763
2011-12-16,967.18,981.81,962.97,980.69,1681123
2011-12-19,973.10,983.14,953.85,980.52,1621630
2011-12-20,974.87,990.34,973.81,981.88,1621051
2011-12-21,980.22,989.44,954.83,955.98,1704325
2011-12-22,953.38,956.25,934.42,948.81,1642787
2011-12-23,948.17,957.07,941.19,948.38,1560060
2011-12-26,942.92,949.36,938.10,939.36,1281141
2011-12-27,936.89,947.72,930.40,933.32,1521188
2011-12-28,928.68,937.31,921.05,931.90,1593005
2011-12-29,929.17,939.33,926.65,933.63,1407937
2011-12-30,937.00,947.41,936.05,947.41,1836004
2012-01-04,954.08,954.64,925.50,925.50,1423168
2012-01-05,920.40,935.34,915.17,920.33,2015243
2012-01-06,918.87,926.91,913.97,924.68,1659347
2012-01-09,925.80,949.50,914.95,948.76,2215731
2012-01-10,949.51,981.70,948.68,979.96,2528277
2012-01-11,979.13,983.42,970.66,975.78,2175844
2012-01-12,974.13,988.02,972.63,976.79,1357569
2012-01-13,977.12,981.74,954.97,962.07,1680701
2012-01-16,958.18,963.01,948.37,948.37,803820
2012-01-17,949.69,988.29,938.70,986.62,1854945
2012-01-18,986.79,994.38,968.60,971.18,2060988
2012-01-19,971.51,994.76,970.47,990.01,1716459
2012-01-20,1000.18,1016.67,995.86,1010.60,2142971
2012-01-30,1010.99,1011.05,989.68,990.52,1837274
2012-01-31,991.05,997.96,979.76,986.78,1515688
2012-02-01,983.96,994.35,967.16,971.15,1367706
2012-02-02,975.62,1005.58,975.11,1005.44,1745569
2012-02-03,1002.72,1023.27,999.80,1016.96,2453458
2012-02-06,1017.91,1022.08,1008.24,1014.31,1789069
2012-02-07,1010.08,1011.41,994.13,1002.18,1550230
2012-02-08,1000.87,1016.16,1000.38,1013.47,1974640
2012-02-09,1026.07,1029.40,1020.71,1023.89,2920287
2012-02-10,1021.31,1035.44,1021.31,1027.41,2427444
2012-02-13,1015.76,1038.82,1014.40,1031.71,2010593
2012-02-14,1030.51,1031.27,1016.17,1021.30,2034281
2012-02-15,1019.48,1039.76,1018.02,1033.74,2319973
2012-02-16,1030.40,1030.78,1018.68,1024.30,2717686
2012-02-17,1032.38,1033.65,1019.87,1025.34,2067043
2012-02-20,1034.88,1041.29,1025.20,1026.20,2501405
2012-02-21,1027.76,1037.68,1019.11,1037.22,2008742
2012-02-22,1035.53,1050.63,1032.53,1047.69,2894239
2012-02-23,1046.65,1052.66,1041.68,1046.77,2612315
2012-02-24,1047.66,1060.61,1042.89,1060.61,3208002
2012-02-27,1063.87,1074.82,1061.72,1061.84,3783426
2012-02-28,1061.99,1071.67,1058.39,1064.11,2954437
2012-02-29,1062.23,1062.23,1047.97,1050.59,1954417
2012-03-01,1048.20,1055.30,1043.51,1045.45,1872978
2012-03-02,1047.07,1060.59,1047.06,1060.35,2381812
2012-03-05,1062.37,1064.27,1041.42,1042.05,2767439
2012-03-06,1040.60,1041.68,1025.82,1029.13,2867422
2012-03-07,1022.93,1031.42,1022.22,1023.90,2105265
2012-03-08,1027.97,1042.34,1027.97,1036.55,2535437
2012-03-09,1039.84,1040.96,1029.57,1040.96,2625659
2012-03-12,1039.83,1039.83,1027.50,1036.95,2474509
2012-03-13,1036.60,1055.41,1036.22,1055.40,2553190
2012-03-14,1060.55,1062.80,1027.38,1030.27,4219672
2012-03-15,1028.82,1039.50,1026.82,1026.82,2939328
2012-03-16,1031.13,1038.06,1023.82,1038.06,2253737
2012-03-19,1036.51,1039.23,1029.33,1033.50,2173034
2012-03-20,1031.36,1033.15,1022.51,1025.39,2022370
2012-03-21,1031.41,1034.54,1019.28,1027.74,1829545
2012-03-22,1028.36,1033.92,1021.46,1029.72,2451896
2012-03-23,1026.17,1026.17,1013.10,1016.99,1591732
2012-03-26,1014.56,1017.75,1005.33,1010.53,1165547
2012-03-27,1014.86,1016.75,1007.35,1010.32,1737103
2012-03-28,1007.52,1009.21,983.62,985.66,2123240
2012-03-29,980.27,980.85,964.61,967.50,1869889
2012-03-30,969.91,973.74,964.37,973.64,1766944
2012-04-05,972.66,994.97,966.60,992.38,2243214
2012-04-06,994.34,1002.89,990.49,998.97,2153967
2012-04-09,994.62,999.11,985.73,989.44,1688199
2012-04-10,986.93,999.48,976.34,999.48,2027583
2012-04-11,988.92,1005.03,987.74,998.51,2298507
2012-04-12,997.84,1018.90,993.13,1018.04,2816266
2012-04-13,1019.56,1034.52,1019.56,1027.33,3751496
2012-04-16,1021.09,1026.15,1016.80,1021.81,2835100
2012-04-17,1020.47,1025.07,1009.44,1009.63,2610657
2012-04-18,1013.30,1027.91,1009.30,1027.13,2760130
2012-04-19,1025.69,1041.68,1022.19,1035.54,2870504
2012-04-20,1033.99,1045.85,1032.90,1043.98,2935944
2012-04-23,1043.95,1048.56,1027.68,1030.57,3057049
2012-04-24,1026.58,1048.75,1018.28,1034.83,5525454
2012-04-25,1031.49,1043.45,1027.93,1039.90,4752439
2012-04-26,1043.44,1049.35,1035.51,1038.98,4133780
2012-04-27,1038.93,1044.75,1030.60,1033.79,4119919
2012-05-02,1048.24,1055.79,1039.71,1049.73,4712251
2012-05-03,1048.61,1057.07,1047.89,1055.91,3157598
2012-05-04,1054.77,1062.32,1051.86,1062.14,3109797
2012-05-07,1055.09,1059.61,1047.58,1055.97,2874505
2012-05-08,1057.26,1058.33,1046.38,1051.84,2678664
2012-05-09,1045.52,1046.64,1038.68,1040.14,3163231
2012-05-10,1039.70,1043.66,1036.48,1038.22,2229727
2012-05-11,1037.12,1045.66,1031.60,1035.53,2336054
2012-05-14,1042.07,1043.77,1023.89,1026.52,2324829
2012-05-15,1026.47,1039.47,1025.59,1039.23,2053159
2012-05-16,1036.48,1036.48,1019.80,1020.87,2387953
2012-05-17,1021.71,1039.58,1020.75,1038.69,2227558
2012-05-18,1030.00,1030.00,1017.62,1021.16,2336618
2012-05-21,1018.57,1031.78,1018.06,1024.51,1582077
2012-05-22,1027.58,1041.41,1027.38,1041.23,1942205
2012-05-23,1039.12,1040.55,1028.26,1034.47,1835053
2012-05-24,1031.61,1038.35,1024.08,1025.95,2370843
2012-05-25,1025.81,1028.67,1003.90,1007.55,2091673
2012-05-28,1006.48,1018.82,998.06,1018.01,2981867
2012-05-29,1017.54,1037.61,1012.75,1034.74,3464820
2012-05-30,1032.83,1036.86,1028.04,1029.82,3039157
2012-05-31,1025.85,1027.98,1020.63,1025.88,2426832
2012-06-01,1026.00,1035.02,1025.99,1028.91,2425686
2012-06-04,1019.38,1026.38,1004.14,1005.07,3506319
2012-06-05,1006.21,1010.12,1000.21,1004.09,2866066
2012-06-06,1006.97,1014.13,1006.51,1008.22,1934480
2012-06-07,1016.88,1022.71,1002.51,1004.64,1768703
2012-06-08,1014.64,1014.94,994.07,996.68,2672786
2012-06-11,1000.37,1014.30,999.54,1012.89,1968329
2012-06-12,1008.82,1013.47,1004.47,1011.13,1926257
2012-06-13,1012.17,1051.62,1012.17,1050.18,2672402
2012-06-14,1048.84,1055.07,1044.81,1047.24,1992630
2012-06-15,1048.61,1066.85,1048.61,1060.17,2219842
2012-06-18,1065.14,1071.80,1058.21,1065.92,1527674
2012-06-19,1064.11,1071.91,1061.62,1063.72,1738466
2012-06-20,1064.91,1071.35,1061.72,1062.93,1400764
2012-06-21,1059.34,1059.34,1036.00,1042.64,1681026
2012-06-25,1038.09,1039.26,1018.38,1018.96,1777217
2012-06-26,1017.33,1031.46,1015.68,1023.84,1455955
2012-06-27,1024.65,1027.58,1021.95,1024.59,1396762
2012-06-28,1026.35,1037.15,1025.65,1025.97,1584036
2012-06-29,1023.38,1044.68,1023.01,1039.37,1881628
2012-07-02,1044.68,1045.74,1033.33,1045.36,1563395
2012-07-03,1043.67,1054.32,1034.85,1037.67,1464591
2012-07-04,1039.35,1042.91,1029.93,1032.37,1145905
2012-07-05,1028.48,1033.27,1019.98,1027.50,1156028
2012-07-06,1030.76,1046.64,1024.33,1043.67,1789600
2012-07-09,1039.29,1050.78,1026.18,1027.62,1447001
2012-07-10,1027.50,1040.19,1024.94,1030.43,1186232
2012-07-11,1026.84,1035.25,1023.51,1035.03,1158415
2012-07-12,1033.40,1036.04,1017.80,1027.95,1812492
2012-07-13,1020.90,1036.05,1020.51,1026.70,1351492
2012-07-16,1031.16,1031.16,1000.34,1000.39,1602249
2012-07-17,998.50,1010.53,996.44,1009.80,1271308
2012-07-18,1010.49,1016.52,993.28,1007.89,1399032
2012-07-19,1006.01,1036.03,1004.25,1029.17,1868370
2012-07-20,1025.09,1028.15,1019.70,1025.51,1296286
2012-07-23,1016.49,1016.49,1001.51,1005.26,1218107
2012-07-24,999.69,1016.62,999.69,1009.23,1175059
2012-07-25,1005.16,1015.37,1003.79,1004.06,1674577
2012-07-26,1004.61,1017.87,1000.07,1000.93,2025926
2012-07-27,1005.69,1007.43,989.15,1000.07,1545188
2012-07-30,998.79,1005.10,986.37,986.57,1490966
2012-07-31,986.79,1004.43,986.72,993.34,1592798
2012-08-01,995.13,1011.11,994.98,1009.05,1550863
2012-08-02,1007.05,1009.82,996.13,1002.55,1369288
2012-08-03,1002.93,1003.90,984.36,996.06,1346887
2012-08-06,995.01,1010.23,993.91,1009.15,2060248
2012-08-07,1006.95,1007.98,998.85,1002.33,1981809
2012-08-08,1002.52,1008.57,999.37,1007.77,1741955
2012-08-09,1004.51,1014.45,1000.45,1014.21,2246419
2012-08-10,1011.23,1020.24,1009.08,1010.07,2404308
2012-08-13,1009.04,1009.04,971.77,974.30,2073394
2012-08-14,974.67,976.37,957.74,972.31,1790336
2012-08-15,970.55,974.46,966.94,968.22,1409050
2012-08-16,966.57,968.81,962.10,963.02,1220010
2012-08-17,961.25,964.50,954.92,963.61,1157115
2012-08-20,956.17,959.64,946.64,955.95,1149003
2012-08-21,957.04,968.07,951.80,960.16,1769246
2012-08-22,959.69,959.88,948.74,954.68,2248214
2012-08-23,954.78,960.29,948.40,956.21,1904303
2012-08-24,955.58,957.82,946.83,947.62,1599003
2012-08-27,947.12,947.12,918.17,918.18,1687998
2012-08-28,918.71,928.60,914.91,919.62,1403529
2012-08-29,916.46,917.22,906.44,906.80,1626176
2012-08-30,897.75,915.54,897.72,908.38,1607467
2012-08-31,906.56,916.07,904.01,905.09,1203738
2012-09-03,901.07,921.76,900.58,916.69,1389817
2012-09-04,917.66,918.10,902.12,904.32,1393006
2012-09-05,902.86,906.48,895.43,899.09,1316848
2012-09-06,902.38,910.82,901.94,909.10,1401379
2012-09-07,918.23,960.36,918.23,952.12,3370868
2012-09-10,952.85,953.67,943.49,949.97,2484191
2012-09-11,945.61,945.61,933.27,939.02,1851691
2012-09-12,946.35,951.74,934.99,941.70,2015693
2012-09-13,941.58,946.33,935.81,935.81,1942723
2012-09-14,943.67,948.68,937.54,941.88,2004278
2012-09-17,938.59,943.63,919.62,920.07,1524288
2012-09-18,915.95,922.03,909.75,914.51,1403115
2012-09-19,914.38,919.74,911.22,918.28,1661330
2012-09-20,916.82,916.82,900.84,901.41,1810972
2012-09-21,898.98,904.73,891.42,898.01,1546995
2012-09-24,892.93,909.58,886.11,906.16,1432095
2012-09-25,905.28,918.22,904.84,907.89,1371018
2012-09-26,906.58,911.89,897.39,899.21,1378453
2012-09-27,900.06,933.85,900.06,924.48,2058534
2012-09-28,919.90,937.84,917.73,936.76,1839589
2012-10-08,938.47,947.81,925.92,928.66,1377781
2012-10-09,933.34,951.38,933.34,949.34,1810383
2012-10-10,947.12,951.09,942.63,949.86,1908803
2012-10-11,946.40,946.78,938.22,940.22,1936824
2012-10-12,944.83,953.45,934.26,939.31,1673903
2012-10-15,941.96,947.28,933.58,938.40,1185150
2012-10-16,938.59,948.47,937.52,942.58,1276975
2012-10-17,945.73,946.81,931.85,941.10,1360717
2012-10-18,941.88,953.19,936.50,949.82,1918353
2012-10-19,947.68,953.34,947.49,952.50,1492141
2012-10-22,949.13,959.61,947.69,958.69,1512521
2012-10-23,960.33,961.54,946.04,948.12,1692314
2012-10-24,945.55,954.09,943.08,947.19,1713500
2012-10-25,946.83,952.69,933.98,935.19,1813404
2012-10-26,934.68,935.75,907.59,911.44,1739712
2012-10-29,907.07,908.99,885.97,892.12,1201430
2012-10-30,893.58,905.06,893.58,897.64,1129153
2012-10-31,900.77,905.18,896.32,904.81,1028844
2012-11-01,904.48,924.39,903.78,919.23,2029875
2012-11-02,915.99,921.39,910.61,918.88,2223064
2012-11-05,918.17,923.21,909.19,917.26,1887029
2012-11-06,916.43,920.20,904.09,919.10,1808404
2012-11-07,918.18,921.12,913.03,916.31,1150363
2012-11-08,910.38,915.40,905.35,907.26,1639964
2012-11-09,905.73,909.08,903.27,907.78,1457599
2012-11-12,907.82,910.95,900.09,905.99,1746480
2012-11-13,905.52,905.73,889.93,893.10,1640814
2012-11-14,893.64,896.55,890.26,893.24,1210721
2012-11-15,888.88,895.17,884.29,884.94,1326493
2012-11-16,882.52,884.39,874.67,879.95,846017
2012-11-19,877.79,878.28,859.56,872.91,714862
2012-11-20,874.32,882.36,872.39,873.52,943335
2012-11-21,873.59,882.07,862.31,882.07,988287
2012-11-22,879.08,879.08,868.23,870.47,746397
2012-11-23,870.50,881.49,869.54,878.93,766563
2012-11-26,876.35,880.63,869.56,870.58,745784
2012-11-27,865.87,866.74,844.72,845.30,1059934
2012-11-28,842.79,842.79,823.73,826.58,974589
2012-11-29,824.62,832.32,818.28,819.49,788110
2012-11-30,819.88,829.43,818.02,827.29,992032
2012-12-03,826.24,827.37,801.98,802.41,1036479
2012-12-04,798.10,811.24,790.63,809.78,1079224
2012-12-05,807.11,840.48,805.14,837.10,1871569
2012-12-06,836.73,841.07,822.91,836.98,1326094
2012-12-07,836.87,853.91,831.61,850.72,1898392
2012-12-10,853.34,868.57,852.55,866.52,1989879
2012-12-11,864.04,873.37,859.21,864.92,1864330
2012-12-12,863.41,868.49,857.59,864.47,1229626
2012-12-13,862.05,865.85,853.53,856.15,1385656
2012-12-14,854.57,888.75,853.92,888.01,2683905
2012-12-17,887.95,898.58,887.01,895.13,2961116
2012-12-18,893.52,902.90,886.69,893.60,2455319
2012-12-19,891.72,901.40,888.03,897.44,1945555
2012-12-20,894.82,896.77,883.83,894.52,1754309
2012-12-21,893.85,900.00,886.06,889.18,1782756
2012-12-24,888.69,898.67,886.78,898.67,1534472
2012-12-25,897.23,921.58,892.05,915.82,2670584
2012-12-26,914.71,927.73,913.11,927.73,2295447
2012-12-27,929.84,933.35,919.85,925.21,2727699
2012-12-28,923.34,934.76,919.62,933.41,2569507
2012-12-31,934.46,943.72,930.41,942.90,2688162
2013-01-04,947.10,949.18,930.65,939.70,2859797
2013-01-07,937.79,951.53,935.79,951.27,2203496
2013-01-08,949.33,970.53,948.78,967.37,2484589
2013-01-09,966.62,974.74,960.13,967.16,2432463
2013-01-10,964.86,975.32,963.20,971.16,3050712
2013-01-11,971.16,972.96,943.80,945.27,2797950
2013-01-14,940.46,976.01,939.89,974.03,2602574
2013-01-15,974.97,988.61,973.73,985.25,3612388
2013-01-16,982.48,992.85,969.00,984.37,3044714
2013-01-17,981.06,987.60,974.43,978.95,2091297
2013-01-18,979.17,989.33,971.45,982.49,2224389
2013-01-21,984.76,986.41,979.47,983.75,2759494
2013-01-22,982.89,1006.32,979.04,989.81,4338068
2013-01-23,985.36,997.90,978.12,993.12,3029815
2013-01-24,994.96,1013.88,975.53,981.61,3885199
2013-01-25,981.06,983.46,965.24,973.27,2665687
2013-01-28,970.89,1007.79,970.89,1004.58,4224721
2013-01-29,1010.72,1016.45,994.09,1007.85,4155386
2013-01-30,1011.66,1025.10,1006.35,1016.76,3743669
2013-01-31,1018.95,1024.25,1008.24,1020.00,2366629
2013-02-01,1016.97,1063.80,1013.30,1060.61,3347209
2013-02-04,1074.81,1084.75,1054.31,1062.05,3743653
2013-02-05,1050.26,1065.20,1042.18,1058.56,2520967
2013-02-06,1060.32,1085.50,1060.31,1079.27,2010540
2013-02-07,1073.97,1082.25,1054.40,1070.91,2253294
2013-02-08,1071.70,1081.65,1055.85,1069.00,2289089
2013-02-18,1073.62,1076.76,1045.54,1045.90,2657920
2013-02-19,1046.68,1048.05,1023.97,1036.59,3114740
2013-02-20,1035.84,1039.70,1022.19,1038.65,2694596
2013-02-21,1024.96,1024.96,988.72,1006.93,3324884
2013-02-22,1002.90,1005.52,991.54,993.82,2286054
2013-02-25,999.64,1009.02,987.09,996.29,2071549
2013-02-26,987.55,1013.47,982.25,985.06,2739155
2013-02-27,989.91,1005.45,984.36,988.94,2018936
2013-02-28,996.81,1030.42,989.47,1030.42,2912458
2013-03-01,1029.14,1031.20,1004.18,1019.81,2817689
2013-03-04,1002.21,1003.45,959.24,967.98,3755686
2013-03-05,971.43,1007.97,966.82,1006.99,3060343
2013-03-06,1017.26,1022.01,1008.21,1019.96,3321838
2013-03-07,1011.88,1015.01,989.50,1004.44,3437403
2013-03-08,1005.66,1009.27,990.26,997.61,2729021
2013-03-11,992.89,1002.33,979.86,988.82,2221842
2013-03-12,987.07,999.67,965.77,975.09,2948330
2013-03-13,973.61,979.44,962.70,967.61,2414321
2013-03-14,967.17,974.16,958.37,964.76,2306874
2013-03-15,956.01,989.47,942.03,959.40,2996942
2013-03-18,951.32,959.87,933.21,934.62,2520220
2013-03-19,935.31,949.25,934.28,947.28,1886471
2013-03-20,946.14,982.16,946.14,981.31,3184941
2013-03-21,980.52,988.04,976.37,980.86,2399763
2013-03-22,981.38,988.69,977.80,982.10,2461176
2013-03-25,988.33,992.37,974.78,979.08,2563298
2013-03-26,978.00,981.89,965.96,971.29,2603235
2013-03-27,974.09,983.53,968.17,971.54,2093682
2013-03-28,950.77,950.77,929.53,940.79,3229673
2013-03-29,941.04,948.73,931.24,946.20,1871051
2013-04-01,940.02,946.69,936.01,938.48,1684096
2013-04-02,935.40,947.65,924.61,929.85,1964048
2013-04-03,931.76,936.53,921.85,926.00,1489347
2013-04-08,908.88,920.19,898.94,918.20,2000890
2013-04-09,919.77,935.11,919.77,928.89,1897354
2013-04-10,926.96,937.43,921.91,929.40,2139371
2013-04-11,933.40,940.93,930.07,931.98,1753700
2013-04-12,931.56,940.58,927.58,929.58,1903169
2013-04-15,927.20,932.60,911.11,915.36,1659446
2013-04-16,906.39,925.77,905.52,925.60,2060271
2013-04-17,925.54,931.72,918.42,930.18,1949904
2013-04-18,924.21,939.00,921.33,938.43,2046735
2013-04-19,939.81,968.23,939.69,963.96,3351802
2013-04-22,956.78,960.42,949.86,954.58,2382876
2013-04-23,956.87,956.87,917.76,918.23,2817478
2013-04-24,915.25,939.22,911.13,926.32,2315221
2013-04-25,923.52,930.06,912.50,914.33,2071648
2013-04-26,916.71,919.69,906.31,907.42,1797716
2013-05-02,907.59,918.21,905.83,916.30,1523288
2013-05-03,920.92,944.90,920.03,938.18,2365911
2013-05-06,943.06,959.27,938.03,954.74,2494584
2013-05-07,950.32,954.91,944.42,949.04,1972989
2013-05-08,955.48,963.79,948.08,953.54,2441939
2013-05-09,953.97,954.02,938.27,945.61,2414931
2013-05-10,940.46,951.02,938.05,946.56,2445233
2013-05-13,944.50,947.60,930.92,936.02,3053104
2013-05-14,934.21,934.29,908.14,912.97,2205288
2013-05-15,912.97,916.75,902.72,911.56,2556657
2013-05-16,909.09,935.66,903.46,933.31,3158688
2013-05-17,932.90,949.76,931.79,945.90,3174432
2013-05-20,951.26,967.87,945.60,959.99,3441428
2013-05-21,959.60,964.41,953.46,958.64,2707227
2013-05-22,957.96,966.69,955.10,960.08,3181915
2013-05-23,956.53,960.02,939.08,939.22,2619177
2013-05-24,942.77,949.50,931.90,943.63,2370314
2013-05-27,941.93,948.68,938.81,942.07,2192467
2013-05-28,942.63,964.79,937.21,964.31,3181245
2013-05-29,966.25,970.19,959.02,959.50,3227265
2013-05-30,965.03,969.13,960.00,964.80,2675465
2013-05-31,967.07,969.17,954.52,954.56,2313497
2013-06-03,955.02,963.72,952.37,954.01,2155450
2013-06-04,953.95,953.97,941.56,946.74,2371602
2013-06-05,946.65,949.13,940.88,948.86,1656655
2013-06-06,945.70,946.53,934.25,935.52,1984484
2013-06-07,935.59,938.69,913.11,913.53,2003156
2013-06-13,900.07,900.07,879.72,881.97,2298336
2013-06-14,887.78,892.89,883.70,891.69,1692179
2013-06-17,896.11,909.59,892.02,904.30,1742128
2013-06-18,905.87,916.21,905.64,915.30,1967131
2013-06-19,911.65,912.10,898.12,907.73,1952737
2013-06-20,904.86,904.86,874.21,876.13,2439033
2013-06-21,864.38,890.84,858.71,882.99,2419967
2013-06-24,875.77,875.78,821.34,822.32,3137413
2013-06-25,811.85,819.76,768.54,816.17,4119967
2013-06-26,815.61,815.73,795.74,814.36,3386521
2013-06-27,813.33,823.20,800.59,807.01,2938070
2013-06-28,800.39,829.76,794.38,815.91,2793634
2013-07-01,810.30,820.64,796.20,819.67,2409683
2013-07-02,823.74,827.37,813.31,826.46,2578406
2013-07-03,821.07,821.07,807.43,818.04,2298549
2013-07-04,811.43,825.43,804.02,820.03,2703893
2013-07-05,819.95,827.93,819.16,824.79,2486361
2013-07-08,814.08,814.08,797.64,803.07,2426469
2013-07-09,800.63,806.89,798.80,803.31,1742358
2013-07-10,802.35,821.46,796.06,821.46,2394467
2013-07-11,823.23,874.01,821.81,859.74,4350063
2013-07-12,860.45,865.69,843.94,844.62,4225537
2013-07-15,850.39,867.23,842.05,852.06,3053770
2013-07-16,848.69,852.11,839.09,849.86,2813464
2013-07-17,849.63,855.07,835.69,835.77,2592824
2013-07-18,830.99,833.92,816.92,819.08,2282082
2013-07-19,818.89,822.86,797.63,804.94,2516022
2013-07-22,795.68,804.04,791.98,804.04,1955315
2013-07-23,805.49,830.74,802.22,822.83,2907685
2013-07-24,817.39,820.13,804.88,814.98,2791758
2013-07-25,817.41,821.99,808.15,810.74,2628467
2013-07-26,806.56,806.60,795.73,803.96,2106681
2013-07-29,795.66,795.66,783.49,788.67,1961882
2013-07-30,788.89,806.28,787.70,796.09,2042167
2013-07-31,801.31,809.38,790.48,792.91,1555526
2013-08-01,797.17,806.66,794.05,806.35,2187318
2013-08-02,811.48,813.75,799.23,799.98,2105439
2013-08-05,802.38,811.73,799.10,811.73,2102772
2013-08-06,810.38,814.70,799.77,810.61,2489461
2013-08-07,809.22,818.39,806.08,807.55,2697968
2013-08-08,806.13,815.87,801.83,807.57,2075527
2013-08-09,812.09,815.59,803.67,813.49,2159141
2013-08-12,817.70,843.27,817.02,843.19,3773415
2013-08-13,845.96,851.77,841.14,848.49,3590102
2013-08-14,847.88,860.58,843.39,846.00,3313264
2013-08-15,843.34,851.27,838.96,839.61,2342001
2013-08-16,835.81,873.02,826.41,835.53,5008612
2013-08-19,826.67,847.14,824.72,843.31,2954846
2013-08-20,840.27,857.61,838.83,843.40,3193226
2013-08-21,843.66,848.36,835.14,843.68,1908472
2013-08-22,841.62,853.01,839.68,840.20,2434747
2013-08-23,845.04,846.27,819.98,831.32,2891784
2013-08-26,833.52,848.03,829.98,846.75,2724708
2013-08-27,847.09,849.84,842.69,848.33,3355973
2013-08-28,841.62,845.41,832.33,837.55,4388701
2013-08-29,843.05,844.66,834.28,837.09,3458558
2013-08-30,838.89,859.98,838.48,849.89,4483486
2013-09-02,853.88,859.08,848.38,853.94,3331812
2013-09-03,856.48,874.41,856.29,873.72,3590727
2013-09-04,874.27,880.71,871.98,875.53,3381280
2013-09-05,878.22,878.22,871.82,873.62,2573158
2013-09-06,872.48,880.49,870.31,877.69,2448711
2013-09-09,890.40,923.03,889.74,917.64,6396558
2013-09-10,925.45,933.99,918.96,933.41,6841114
2013-09-11,938.92,957.63,933.65,935.98,7489861
2013-09-12,931.21,962.27,927.93,948.15,5531433
2013-09-13,942.11,951.19,934.07,938.10,4591333
2013-09-16,943.33,949.52,932.66,940.79,4268176
2013-09-17,939.45,949.63,925.56,927.75,3667506
2013-09-18,925.82,933.82,922.40,925.06,2393131
2013-09-23,929.85,942.87,929.24,940.84,2878861
2013-09-24,936.75,937.92,912.31,926.06,3905340
2013-09-25,926.66,931.92,915.13,920.07,3591338
2013-09-26,917.02,917.23,901.00,902.95,3229555
2013-09-27,903.26,910.54,899.55,906.38,2328570
2013-09-30,909.49,913.52,904.41,907.99,2017612
2013-10-08,904.66,921.96,894.39,915.72,1736074
2013-10-09,912.23,923.46,907.48,922.78,2003132
2013-10-10,923.56,928.90,916.17,917.83,2191147
2013-10-11,922.11,946.26,922.11,943.58,3433539
2013-10-14,938.86,954.83,935.18,949.35,2477392
2013-10-15,948.38,948.49,937.24,942.50,2639598
2013-10-16,936.47,936.93,918.22,923.20,2278827
2013-10-17,926.81,932.32,918.12,920.04,1522788
2013-10-18,918.71,933.73,913.34,923.40,1512800
2013-10-21,925.54,949.82,924.80,949.09,1937199
2013-10-22,946.42,954.86,934.97,938.27,1894749
2013-10-23,942.93,963.18,930.99,933.17,2751037
2013-10-24,932.89,949.09,928.58,938.26,2282410
2013-10-25,936.69,953.11,928.67,934.76,2356078
2013-10-28,931.98,934.84,913.48,929.03,1607510
2013-10-29,923.33,961.33,920.43,940.01,3228603
2013-10-30,936.42,953.38,929.05,952.14,2141418
2013-10-31,945.61,946.57,930.81,936.05,2263119
2013-11-01,936.78,943.41,927.52,939.02,2137643
