Date,Open,High,Low,Close,Vol
2009-08-04,1178.87,1206.89,1146.71,1197.29,11233638
2009-08-05,1194.82,1268.80,1171.82,1232.53,15002599
2009-08-06,1219.03,1235.74,1169.83,1188.67,9611281
2009-08-07,1183.58,1200.96,1117.00,1127.10,8767729
2009-08-10,1140.39,1171.29,1111.56,1154.53,6375369
2009-08-11,1157.55,1165.33,1122.02,1139.79,4811894
2009-08-12,1136.77,1139.14,1059.37,1067.98,6749386
2009-08-13,1065.74,1081.18,1035.13,1065.21,5990843
2009-08-14,1065.33,1068.37,1012.99,1031.17,6491411
2009-08-17,1011.34,1028.85,963.59,976.69,6358421
2009-08-18,956.80,999.95,949.06,989.76,5351650
2009-08-19,987.33,991.15,913.91,924.18,5539971
2009-08-20,922.50,964.09,920.74,957.91,5422810
2009-08-21,954.16,976.06,941.37,970.74,5712525
2009-08-24,975.56,984.24,950.76,972.95,5358744
2009-08-25,966.04,972.95,907.67,936.26,6222412
2009-08-26,933.31,991.36,928.95,978.59,6752860
2009-08-27,976.07,1009.12,963.44,991.12,7364060
2009-08-28,983.58,999.81,943.52,966.51,6941292
2009-08-31,947.31,951.73,880.86,890.72,6182631
2009-09-01,883.53,916.03,868.33,895.27,4730104
2009-09-02,885.20,907.48,872.42,896.48,5412438
2009-09-03,894.57,941.30,889.44,935.52,6954275
2009-09-04,933.47,947.36,915.98,938.33,6168618
2009-09-07,943.29,960.78,930.31,939.10,6056937
2009-09-08,930.62,958.73,917.45,955.35,5728211
2009-09-09,957.63,978.25,941.01,966.82,7433580
2009-09-10,962.13,981.63,948.93,960.57,5597436
2009-09-11,957.31,979.21,953.33,968.44,5322920
2009-09-14,971.56,995.45,967.99,986.72,6401208
2009-09-15,989.23,1008.78,975.05,992.06,7086494
2009-09-16,988.56,995.69,961.19,972.64,6374102
2009-09-17,973.90,995.67,970.64,989.69,6359587
2009-09-18,992.50,999.48,948.15,955.81,6318373
2009-09-21,942.94,958.16,918.30,953.06,4904044
2009-09-22,951.81,970.02,926.16,929.88,5378398
2009-09-23,928.66,946.72,904.33,912.20,5387928
2009-09-24,910.53,920.22,888.20,909.54,4692365
2009-09-25,909.51,921.92,892.05,901.59,4347187
2009-09-28,901.56,910.75,862.94,867.95,3631031
2009-09-29,868.18,885.55,845.20,868.48,3857923
2009-09-30,874.31,881.34,861.42,867.67,2383421
2009-10-09,891.04,917.31,886.06,914.95,4185377
2009-10-12,920.68,926.72,898.38,904.13,4044577
2009-10-13,900.64,919.30,894.45,916.46,3432001
2009-10-14,916.98,945.17,910.42,932.15,6170080
2009-10-15,937.96,948.57,924.17,932.38,4473936
2009-10-16,933.01,949.87,917.14,940.10,4356252
2009-10-19,938.62,955.48,925.79,952.13,4837747
2009-10-20,959.10,981.56,953.49,970.33,7611884
2009-10-21,969.90,979.93,956.35,964.20,5814463
2009-10-22,962.17,974.78,952.41,961.97,4330390
2009-10-23,964.07,989.73,959.86,976.21,6313066
2009-10-26,975.80,988.50,962.61,977.65,5533587
2009-10-27,971.99,981.49,945.87,950.58,5598647
2009-10-28,947.38,965.18,930.30,953.41,4824161
2009-10-29,939.65,953.26,925.86,935.20,4386427
2009-10-30,949.48,957.24,934.42,940.37,3759980
2009-11-02,922.22,961.45,912.54,958.58,4945424
2009-11-03,960.18,982.89,952.81,974.99,6218610
2009-11-04,984.61,1009.40,977.74,993.48,7859350
2009-11-05,997.09,1043.77,993.04,1026.37,10231660
2009-11-06,1044.73,1070.27,1035.20,1045.89,10467928
2009-11-09,1052.44,1057.55,1033.73,1045.30,7136245
2009-11-10,1048.26,1062.56,1038.50,1050.97,9295219
2009-11-11,1049.58,1066.25,1041.21,1053.82,7414778
2009-11-12,1058.99,1084.52,1036.88,1049.40,9229509
2009-11-13,1051.83,1067.89,1026.89,1052.39,9421238
2009-11-16,1063.17,1100.84,1052.92,1087.42,11744414
2009-11-17,1089.86,1105.62,1074.10,1084.21,7664179
2009-11-18,1084.23,1095.85,1064.31,1080.21,7172977
2009-11-19,1081.76,1101.90,1067.19,1093.59,9494140
2009-11-20,1084.89,1091.08,1067.69,1078.30,7774560
2009-11-23,1080.62,1091.96,1069.55,1085.38,7113822
2009-11-24,1087.63,1103.67,1030.24,1036.75,11256108
2009-11-25,1031.49,1062.17,1021.05,1058.51,7632026
2009-11-26,1064.34,1084.33,1019.79,1025.20,10543111
2009-11-27,1016.16,1023.31,991.44,1001.21,5718760
2009-11-30,1004.39,1056.11,998.23,1048.01,7088897
2009-12-01,1045.06,1077.19,1029.95,1067.86,8654542
2009-12-02,1071.83,1094.12,1061.87,1077.62,7971354
2009-12-03,1079.04,1091.45,1059.99,1080.37,7231150
2009-12-04,1078.93,1099.19,1045.84,1087.43,10223544
2009-12-07,1092.83,1111.04,1079.97,1099.43,7150620
2009-12-08,1100.01,1102.63,1061.52,1072.52,6333349
2009-12-09,1058.20,1070.14,1037.24,1043.44,5611479
2009-12-10,1050.24,1061.22,1038.60,1051.90,4320591
2009-12-11,1054.73,1066.35,1043.87,1051.47,4727839
2009-12-14,1060.80,1093.35,1039.28,1086.33,7880842
2009-12-15,1082.28,1093.22,1065.84,1072.49,5184621
2009-12-16,1065.94,1085.20,1058.16,1066.95,5076744
2009-12-17,1066.64,1072.87,1025.85,1029.38,4704369
2009-12-18,1025.47,1036.45,1003.64,1012.60,4123609
2009-12-21,1011.59,1023.02,998.89,1019.24,2505919
2009-12-22,1020.07,1023.87,985.29,990.32,3068083
2009-12-23,983.55,1000.06,976.24,993.11,2558628
2009-12-24,995.56,1032.24,988.88,1024.04,3910991
2009-12-25,1021.75,1036.13,1011.29,1027.12,3487860
2009-12-28,1026.72,1049.60,1023.65,1041.08,4251434
2009-12-29,1039.30,1048.78,1021.38,1040.23,4143731
2009-12-30,1040.65,1059.29,1032.62,1052.49,4942830
2009-12-31,1051.51,1064.20,1040.11,1055.05,4205441
2010-01-04,1061.04,1068.41,1038.91,1042.13,4173780
2010-01-05,1044.64,1064.91,1030.02,1056.68,5572802
2010-01-06,1058.52,1079.12,1046.57,1057.00,6020731
2010-01-07,1055.35,1069.55,1027.57,1035.97,6076499
2010-01-08,1031.95,1048.95,1019.08,1040.44,4714480
2010-01-11,1062.21,1077.51,1034.23,1049.37,5767521
2010-01-12,1050.91,1099.50,1044.79,1093.54,11717079
2010-01-13,1070.33,1100.14,1057.51,1073.10,10374378
2010-01-14,1076.02,1118.24,1067.40,1104.62,8537405
2010-01-15,1103.50,1126.97,1091.96,1106.64,6689287
2010-01-18,1107.28,1159.49,1101.62,1144.07,9678566
2010-01-19,1148.69,1159.03,1127.22,1139.19,6721667
2010-01-20,1139.89,1153.01,1085.82,1095.59,8535046
2010-01-21,1098.70,1117.37,1081.26,1104.64,5924229
2010-01-22,1089.49,1116.90,1058.45,1087.14,8382228
2010-01-25,1074.77,1092.54,1052.42,1058.53,4665768
2010-01-26,1059.44,1067.44,1013.27,1026.03,5332595
2010-01-27,1027.26,1044.90,1006.30,1027.79,3990675
2010-01-28,1025.01,1054.54,1013.66,1040.00,4245392
2010-01-29,1033.87,1053.41,1017.69,1030.34,5016412
2010-02-01,1027.89,1039.67,991.41,1014.00,4986504
2010-02-02,1019.10,1033.47,998.72,1001.96,3993399
2010-02-03,1002.97,1034.93,979.44,1029.82,6022081
2010-02-04,1021.52,1046.76,1010.33,1035.13,6225905
2010-02-05,1014.25,1046.39,997.54,1020.23,6937847
2010-02-08,1016.92,1044.77,1006.17,1025.17,4730571
2010-02-09,1020.44,1041.70,1011.44,1029.16,3908555
2010-02-10,1034.32,1047.88,1023.54,1040.20,3674654
2010-02-11,1041.51,1050.75,1027.29,1033.72,3657475
2010-02-12,1036.93,1048.80,1027.78,1040.86,3046165
2010-02-22,1039.68,1060.91,1028.49,1042.78,4322938
2010-02-23,1041.21,1046.33,1014.41,1031.19,2916426
2010-02-24,1024.12,1064.53,1018.75,1060.51,3907557
2010-02-25,1063.71,1081.37,1055.76,1077.54,5589463
2010-02-26,1074.04,1086.18,1068.00,1075.26,3882675
2010-03-01,1075.50,1090.38,1070.61,1084.85,4181273
2010-03-02,1085.92,1089.14,1075.36,1079.32,3434361
2010-03-03,1078.16,1089.95,1072.61,1084.35,4327942
2010-03-04,1086.01,1095.08,1056.10,1065.13,5296837
2010-03-05,1067.40,1080.69,1056.30,1070.47,4175615
2010-03-08,1071.88,1082.17,1065.94,1076.03,3883218
2010-03-09,1074.79,1083.86,1062.79,1074.22,5088880
2010-03-10,1073.00,1079.30,1056.56,1061.99,3628196
2010-03-11,1062.21,1071.93,1052.01,1061.96,3818741
2010-03-12,1068.78,1077.11,1033.95,1039.37,3744562
2010-03-15,1039.15,1045.85,1012.48,1021.59,3068023
2010-03-16,1018.72,1040.45,1013.43,1036.98,2938093
2010-03-17,1039.40,1064.10,1030.13,1059.04,3865861
2010-03-18,1060.28,1075.14,1049.97,1056.73,3773734
2010-03-19,1057.02,1086.99,1049.85,1081.47,4615652
2010-03-22,1084.32,1100.77,1072.81,1087.61,4757126
2010-03-23,1087.87,1091.35,1062.78,1069.98,3748455
2010-03-24,1069.34,1085.08,1061.90,1071.00,3803276
2010-03-25,1066.61,1074.83,1047.81,1056.20,3628000
2010-03-26,1053.94,1080.73,1050.83,1075.20,4392951
2010-03-29,1077.33,1106.29,1071.87,1093.75,5367216
2010-03-30,1092.88,1098.58,1079.35,1087.95,3515063
2010-03-31,1089.89,1102.16,1079.42,1087.39,3609665
2010-04-01,1089.32,1112.23,1084.57,1101.36,4713190
2010-04-02,1102.18,1110.18,1087.99,1097.16,4342358
2010-04-06,1104.99,1116.89,1092.51,1106.38,4394639
2010-04-07,1106.40,1116.06,1096.01,1106.52,3836505
2010-04-08,1106.94,1131.61,1091.30,1115.44,5882609
2010-04-09,1116.06,1134.02,1107.71,1128.19,4682999
2010-04-12,1129.74,1168.76,1117.28,1147.93,6356721
2010-04-13,1149.02,1172.38,1116.52,1154.72,8737961
2010-04-14,1150.44,1168.55,1130.71,1156.36,5592432
2010-04-15,1155.94,1168.08,1137.44,1153.54,5635662
2010-04-16,1148.69,1167.60,1130.65,1147.19,4447968
2010-04-19,1133.33,1136.54,1066.73,1078.69,6451135
2010-04-20,1078.18,1102.63,1052.37,1088.50,4914506
2010-04-21,1091.39,1122.25,1079.21,1114.72,5345508
2010-04-22,1111.65,1122.13,1093.17,1107.10,4847275
2010-04-23,1105.65,1119.76,1086.50,1098.79,4483989
2010-04-26,1100.18,1120.84,1090.50,1098.29,3672442
2010-04-27,1093.81,1099.41,1040.12,1072.08,5054977
2010-04-28,1054.62,1081.43,1043.19,1067.25,3713153
2010-04-29,1069.27,1077.52,1053.28,1057.16,3066150
2010-04-30,1046.27,1056.60,1016.84,1041.55,3150007
2010-05-04,1023.12,1060.78,1013.68,1043.63,2814877
2010-05-05,1031.72,1086.17,1013.35,1074.42,5530391
2010-05-06,1060.39,1070.95,1021.30,1029.89,4114257
2010-05-07,1007.50,1022.10,985.81,993.83,3937963
2010-05-10,991.33,1014.18,940.94,960.14,4396920
2010-05-11,976.70,984.72,917.63,930.13,5904148
2010-05-12,922.16,955.77,910.03,946.93,4214060
2010-05-13,945.93,973.79,937.12,968.93,4298909
2010-05-14,963.22,978.43,946.62,960.14,3715091
2010-05-17,943.74,949.38,893.60,901.43,4244876
2010-05-18,896.50,923.35,879.95,914.62,3982123
2010-05-19,906.92,934.77,896.20,916.81,3332746
2010-05-20,909.58,930.32,891.89,895.76,2814676
2010-05-21,872.02,908.55,857.78,903.32,3438165
2010-05-24,908.21,955.11,905.77,945.12,4852653
2010-05-25,937.01,943.55,912.60,923.08,3673256
2010-05-26,923.83,942.01,919.56,931.02,3231608
2010-05-27,928.72,952.57,912.59,949.45,3954472
2010-05-28,961.33,970.04,938.94,947.47,4538904
2010-05-31,942.68,950.61,913.01,914.71,3476733
2010-06-01,909.61,927.89,889.38,903.60,3193015
2010-06-02,899.25,912.56,881.29,906.30,2609397
2010-06-03,910.06,924.60,895.09,897.69,3062472
2010-06-04,891.60,906.43,882.86,898.52,2300760
2010-06-07,880.18,903.75,870.68,888.29,3369373
2010-06-08,884.46,901.41,878.11,892.85,2904489
2010-06-09,895.37,920.37,883.79,913.62,3962391
2010-06-10,906.88,928.90,901.30,911.78,3417309
2010-06-11,918.88,928.25,909.85,914.49,3067806
2010-06-17,922.07,930.59,909.01,911.76,2513577
2010-06-18,912.68,931.38,898.51,907.78,3333310
2010-06-21,917.90,949.21,909.64,944.72,5500366
2010-06-22,948.34,959.48,937.07,946.90,4889517
2010-06-23,941.41,951.49,920.78,933.65,3564918
2010-06-24,924.67,939.25,911.68,924.89,2467684
2010-06-25,920.84,933.26,908.84,920.19,2338331
2010-06-28,920.24,926.20,900.28,905.76,1892165
2010-06-29,906.40,911.95,851.57,856.61,3571944
2010-06-30,853.28,865.33,842.96,858.03,2091255
2010-07-01,852.16,869.38,837.79,842.66,2699122
2010-07-02,842.81,854.50,815.91,846.30,3218072
2010-07-05,837.19,857.41,825.58,846.72,2584394
2010-07-06,845.49,868.82,839.95,861.80,2616797
2010-07-07,861.83,881.63,853.86,875.58,2787086
2010-07-08,877.08,888.48,858.76,873.44,3120049
2010-07-09,873.33,903.53,860.54,892.00,4494424
2010-07-12,889.46,904.06,883.05,897.65,3748334
2010-07-13,890.90,900.60,876.15,884.90,3275599
2010-07-14,885.31,905.54,882.40,892.30,3077049
2010-07-15,895.83,904.07,873.49,875.27,3489904
2010-07-16,872.10,881.07,857.17,872.63,2503877
2010-07-19,864.83,908.12,859.44,900.83,3937333
2010-07-20,903.05,930.66,897.98,923.74,5251009
2010-07-21,924.38,961.59,915.66,934.46,5652609
2010-07-22,930.86,956.85,926.43,946.00,4308036
2010-07-23,947.18,954.94,931.07,944.83,3874878
2010-07-26,947.21,962.06,933.65,956.21,3660047
2010-07-27,951.74,961.42,943.29,947.67,3300099
2010-07-28,948.16,975.86,938.41,970.28,5700976
2010-07-29,972.53,986.57,951.59,966.98,6016859
2010-07-30,965.26,972.88,950.06,964.51,3889048
2010-08-02,963.65,983.36,957.00,977.46,4518341
2010-08-03,978.41,983.15,954.06,956.44,5062645
2010-08-04,953.93,964.02,934.54,960.54,4201880
2010-08-05,958.79,971.65,943.62,960.38,4005881
2010-08-06,961.37,989.52,949.57,986.08,5948490
2010-08-09,986.27,995.62,970.67,981.83,5697676
2010-08-10,983.16,986.03,944.78,947.13,5057750
2010-08-11,945.37,957.75,938.38,950.87,3491241
2010-08-12,940.77,952.36,926.67,931.12,3544511
2010-08-13,933.28,952.37,927.06,949.15,3572153
2010-08-16,947.03,984.97,935.43,976.50,8017605
2010-08-17,978.65,989.63,961.90,974.03,6666029
2010-08-18,973.92,978.95,955.56,963.05,4230108
2010-08-19,964.17,972.29,954.71,961.92,4723231
2010-08-20,960.03,982.29,946.22,956.44,6287799
2010-08-23,956.83,971.61,945.93,953.78,3508422
2010-08-24,952.90,967.08,941.40,958.65,3795493
2010-08-25,950.22,956.75,924.64,932.89,4800734
2010-08-26,937.31,949.45,927.50,937.24,3770217
2010-08-27,935.64,944.32,922.91,936.36,2686389
2010-08-30,942.64,958.33,936.05,954.84,4401873
2010-08-31,950.04,955.65,929.53,936.52,5104390
2010-09-01,936.04,944.64,906.81,915.82,4846298
2010-09-02,924.95,937.13,915.32,928.05,4638147
2010-09-03,927.52,953.21,912.65,944.29,5947633
2010-09-06,946.64,971.15,937.99,963.87,6385000
2010-09-07,966.61,987.24,953.90,967.85,5571749
2010-09-08,966.24,978.36,954.58,967.08,4166553
2010-09-09,968.13,978.91,944.89,956.86,5796066
2010-09-10,955.76,962.40,931.16,947.75,3710224
2010-09-13,950.58,971.60,946.04,963.90,4018053
2010-09-14,967.26,986.18,957.58,973.34,6296154
2010-09-15,975.03,985.72,951.28,961.78,4979342
2010-09-16,962.21,979.50,939.27,957.04,6144656
2010-09-17,961.09,971.46,942.78,950.86,4624784
2010-09-20,956.42,975.42,939.39,958.81,5741797
2010-09-21,962.07,969.21,946.45,954.45,3066470
2010-09-27,965.44,975.43,953.27,964.61,4158087
2010-09-28,963.35,968.69,936.71,947.32,4394355
2010-09-29,945.25,954.58,931.51,938.04,2989656
2010-09-30,936.82,954.58,932.87,949.54,2757740
2010-10-08,957.76,992.00,951.01,982.11,6444307
2010-10-11,986.12,1041.03,983.78,1013.82,10260757
2010-10-12,1010.70,1049.24,1001.74,1039.74,8167063
2010-10-13,1040.78,1057.26,1020.79,1042.24,6757211
2010-10-14,1048.12,1083.92,1034.74,1049.65,9319773
2010-10-15,1041.10,1111.95,1033.56,1106.59,12192005
2010-10-18,1109.44,1165.90,1088.90,1101.61,13714343
2010-10-19,1099.53,1132.57,1074.76,1122.58,7522324
2010-10-20,1112.38,1155.05,1090.61,1119.46,9790471
2010-10-21,1128.93,1136.21,1088.93,1108.09,7571154
2010-10-22,1106.19,1121.77,1080.72,1103.29,5925664
2010-10-25,1106.18,1150.58,1099.34,1145.64,7916727
2010-10-26,1140.85,1187.82,1128.17,1172.02,7997256
2010-10-27,1166.42,1197.43,1139.40,1145.91,7306039
2010-10-28,1145.95,1160.17,1125.49,1140.44,6751719
2010-10-29,1138.31,1155.12,1108.23,1132.26,6348958
2010-11-01,1133.92,1168.96,1119.43,1162.04,8483938
2010-11-02,1162.84,1193.60,1129.12,1152.79,12863192
2010-11-03,1150.03,1159.27,1117.99,1126.44,8356492
2010-11-04,1135.00,1171.73,1122.01,1161.42,8821351
2010-11-05,1168.83,1184.88,1140.18,1156.06,10585236
2010-11-08,1157.57,1173.26,1136.62,1164.81,8520384
2010-11-09,1160.39,1182.82,1138.13,1162.31,9888976
2010-11-10,1160.34,1174.72,1136.72,1148.53,8263586
2010-11-11,1144.45,1179.69,1131.50,1150.14,9495225
2010-11-12,1144.76,1149.65,1058.11,1066.86,10240971
2010-11-15,1069.08,1081.75,1048.42,1067.79,5456897
2010-11-16,1069.42,1078.07,1016.44,1029.05,7933607
2010-11-17,1019.14,1045.68,1001.68,1014.54,5802368
2010-11-18,1021.44,1036.46,1006.50,1024.14,4626766
2010-11-19,1031.80,1044.06,1003.83,1039.49,5621033
2010-11-22,1030.00,1045.15,1013.61,1024.14,5198078
2010-11-23,1021.35,1024.50,974.21,990.70,5247965
2010-11-24,984.06,1016.21,981.09,1010.29,4154262
2010-11-25,1014.83,1040.09,1007.14,1032.28,5069555
2010-11-26,1029.74,1036.97,1010.48,1017.37,3850495
2010-11-29,1015.58,1031.36,1002.85,1020.69,3433126
2010-11-30,1019.55,1026.42,966.82,990.03,5353141
2010-12-01,988.04,1001.41,978.72,991.09,3263897
2010-12-02,1003.55,1016.19,993.27,999.55,4413819
2010-12-03,1003.91,1016.32,989.00,1005.68,3606507
2010-12-06,1006.59,1020.91,989.37,1008.23,3458375
2010-12-07,1002.46,1019.10,985.48,1010.46,3269589
2010-12-08,1009.33,1028.72,999.34,1006.77,3646359
2010-12-09,999.69,1016.66,977.73,988.11,4434834
2010-12-10,986.12,997.45,973.77,993.17,3077843
2010-12-13,997.28,1026.36,992.46,1023.17,5272314
2010-12-14,1024.27,1044.70,1016.66,1029.64,4977237
2010-12-15,1030.96,1038.68,1016.03,1023.42,3950219
2010-12-16,1021.81,1029.86,1008.63,1015.43,3194620
2010-12-17,1015.56,1027.38,1006.04,1021.14,2769606
2010-12-20,1022.62,1026.34,980.32,998.39,4365336
2010-12-21,1001.00,1022.67,992.80,1017.04,3833835
2010-12-22,1015.78,1046.81,1007.31,1024.22,6118997
2010-12-23,1022.24,1033.37,1009.00,1014.92,4494506
2010-12-24,1012.50,1017.56,993.86,1006.75,3186874
2010-12-27,1008.47,1019.50,981.46,986.48,5323109
2010-12-28,977.63,992.60,955.08,967.47,4458885
2010-12-29,967.81,983.29,956.33,978.44,3096212
2010-12-30,978.79,995.87,966.59,986.27,4366840
2010-12-31,989.43,1005.97,980.27,1003.11,3961232
2011-01-04,1008.83,1029.06,995.63,1019.66,5262098
2011-01-05,1016.93,1032.54,997.98,1012.73,6196105
2011-01-06,1010.41,1019.67,995.36,1001.14,3683389
2011-01-07,999.78,1021.40,991.48,1006.50,4021172
2011-01-10,1005.61,1012.72,977.99,985.44,4192767
2011-01-11,982.76,1007.89,969.83,998.44,4368701
2011-01-12,999.80,1016.97,988.13,1008.39,3799161
2011-01-13,1013.70,1038.57,1006.39,1023.34,5952110
2011-01-14,1021.57,1030.12,1002.84,1008.82,4172247
2011-01-17,999.78,1014.27,961.95,973.78,5049463
2011-01-18,968.24,982.49,944.99,968.55,3975840
2011-01-19,966.06,1002.27,954.94,994.22,5546503
2011-01-20,989.72,999.81,953.48,960.86,5816118
2011-01-21,954.50,997.44,945.76,982.06,7703968
2011-01-24,981.39,1007.37,966.24,980.13,7320403
2011-01-25,981.26,990.20,960.72,972.11,4888317
2011-01-26,972.85,1002.40,967.24,998.30,5174800
2011-01-27,989.97,1028.35,983.60,1012.34,7460704
2011-01-28,1010.78,1018.19,996.83,1010.69,4422168
2011-01-31,1007.40,1025.30,1001.10,1016.57,4967475
2011-02-01,1018.02,1020.44,997.22,1004.68,3578731
2011-02-09,998.30,1020.44,982.97,994.12,4776184
2011-02-10,991.42,1019.71,981.33,1015.39,5139777
2011-02-11,1015.98,1033.24,1004.43,1018.71,6428683
2011-02-14,1019.81,1056.60,1016.05,1047.82,8632578
2011-02-15,1048.94,1086.12,1044.09,1056.37,8980963
2011-02-16,1053.08,1072.76,1045.86,1066.47,5775962
2011-02-17,1072.39,1089.23,1050.03,1065.31,6778417
2011-02-18,1066.23,1070.49,1044.79,1052.42,4760261
2011-02-21,1042.80,1063.67,1036.65,1059.57,5601657
2011-02-22,1060.31,1066.00,1012.89,1019.58,7879373
2011-02-23,1016.21,1026.30,999.84,1017.56,5346076
2011-02-24,1011.70,1028.78,1000.23,1022.70,4523098
2011-02-25,1021.52,1025.42,999.94,1013.46,4333058
2011-02-28,1012.34,1029.54,1000.44,1022.80,5295700
2011-03-01,1022.44,1036.42,1014.46,1025.29,5225624
2011-03-02,1017.86,1025.16,1001.16,1014.53,4713189
2011-03-03,1013.57,1025.65,1000.35,1006.83,6184506
2011-03-04,1007.67,1030.29,1002.61,1027.81,5578803
2011-03-07,1028.78,1055.38,1024.32,1049.49,8293298
2011-03-08,1048.61,1057.35,1033.63,1049.74,6309897
2011-03-09,1051.89,1064.12,1039.90,1050.47,5633525
2011-03-10,1050.43,1055.12,1026.78,1031.74,5064569
2011-03-11,1026.13,1038.75,1016.05,1019.57,4492295
2011-03-14,1015.22,1025.06,992.87,1014.70,4439829
2011-03-15,1010.74,1012.66,975.32,991.90,5620339
2011-03-16,992.31,1005.21,989.12,1001.45,3890688
2011-03-17,993.47,999.76,976.17,982.75,4125268
2011-03-18,991.17,998.12,981.35,990.86,2781767
2011-03-21,988.14,995.73,975.79,983.47,3433482
2011-03-22,987.87,995.03,976.64,988.77,3913579
2011-03-23,988.19,1001.71,982.73,998.99,3877754
2011-03-24,1000.29,1004.61,987.82,994.30,4211513
2011-03-25,995.86,1016.28,991.48,1007.81,5377139
2011-03-28,1009.18,1020.04,999.80,1007.20,6576870
2011-03-29,1006.00,1012.12,990.42,994.51,6575043
2011-03-30,994.30,1005.29,980.39,992.34,4930789
2011-03-31,993.13,999.09,974.89,980.10,3772621
2011-04-01,980.53,989.82,972.49,987.79,3188682
2011-04-06,986.27,1002.41,973.65,990.70,4917845
2011-04-07,990.37,998.36,979.27,992.44,4522721
2011-04-08,991.61,997.96,983.68,994.34,3811991
2011-04-11,997.29,1000.64,981.13,982.96,4631576
2011-04-12,981.90,1014.88,976.66,1006.65,7424413
2011-04-13,1007.13,1029.39,1000.46,1018.80,9067964
2011-04-14,1019.05,1029.93,1005.65,1013.62,6748369
2011-04-15,1012.07,1022.25,1001.28,1015.12,4680347
2011-04-18,1011.06,1027.33,1002.17,1017.54,6490421
2011-04-19,1011.67,1018.41,993.61,998.59,5988638
2011-04-20,1004.37,1014.63,993.28,1006.07,5056706
2011-04-21,1007.55,1019.16,1000.49,1013.18,5861735
2011-04-22,1013.96,1042.19,1006.25,1024.46,9016929
2011-04-25,1023.73,1035.30,1005.28,1009.71,6634680
2011-04-26,1008.09,1019.40,992.09,1007.37,4936402
2011-04-27,1010.47,1022.78,992.87,1002.86,5686512
2011-04-28,1007.22,1013.75,966.67,971.60,5613136
2011-04-29,966.81,993.64,958.31,988.53,5353635
2011-05-03,991.89,1006.64,981.22,995.09,5998613
2011-05-04,992.38,1010.50,973.26,985.36,10050421
2011-05-05,982.37,998.75,973.64,984.14,5070337
2011-05-06,985.05,1003.27,976.73,991.46,4927178
2011-05-09,995.05,1004.61,981.89,988.27,4219025
2011-05-10,985.58,991.23,972.59,985.45,3786331
2011-05-11,985.20,1000.63,977.22,989.71,4675689
2011-05-12,986.72,995.97,972.76,975.58,3913264
2011-05-13,975.65,985.16,960.67,976.82,4316031
2011-05-16,976.19,985.65,960.44,966.84,3465724
2011-05-17,966.68,972.69,952.68,964.13,3480539
2011-05-18,962.44,979.53,957.89,972.91,3173486
2011-05-19,973.28,976.96,956.99,961.38,2648265
2011-05-20,961.21,966.30,950.63,954.98,2585336
2011-05-23,954.08,957.21,913.14,916.66,4274020
2011-05-24,915.74,921.75,904.94,916.74,2387639
2011-05-25,917.36,919.65,894.20,897.87,2708491
2011-05-26,903.86,909.11,892.74,894.80,2387338
2011-05-27,897.47,906.23,885.63,889.79,2843692
2011-05-30,888.87,897.86,876.33,885.57,2353218
2011-05-31,885.88,902.16,881.58,899.69,2389313
2011-06-01,900.63,908.90,892.90,904.04,2396224
2011-06-02,895.96,901.52,879.80,888.82,2313554
2011-06-03,887.85,905.00,885.45,899.16,1970900
2011-06-07,896.50,905.76,891.51,901.50,1502804
2011-06-08,901.22,908.47,884.97,904.28,2421985
2011-06-09,904.38,911.82,882.58,885.04,3326922
2011-06-10,881.60,895.18,874.20,887.26,2452871
2011-06-13,882.30,886.21,866.39,875.69,2392420
2011-06-14,874.66,889.16,871.88,882.85,2697082
2011-06-15,882.56,886.85,873.94,875.81,1997937
2011-06-16,872.04,888.39,860.00,868.95,3024139
2011-06-17,867.13,875.08,857.39,862.24,1849980
2011-06-20,862.78,865.84,842.51,848.15,2056149
2011-06-21,847.89,855.36,842.19,851.68,1845280
2011-06-22,852.66,860.65,844.64,853.67,2040591
2011-06-23,851.68,867.74,842.03,862.76,2466068
2011-06-24,864.59,902.53,862.67,894.27,5692403
2011-06-27,900.36,909.70,887.01,894.86,4022548
2011-06-28,894.87,900.33,884.92,893.31,2383337
2011-06-29,883.48,890.86,870.28,872.77,3157315
2011-06-30,871.88,891.28,868.77,884.14,3686994
2011-07-01,884.89,890.65,875.35,880.54,3056378
2011-07-04,885.99,905.03,882.17,898.92,4442646
2011-07-05,900.26,911.85,894.01,905.32,4369331
2011-07-06,901.96,911.66,890.54,907.12,4063669
2011-07-07,905.09,924.93,897.98,908.49,5057300
2011-07-08,908.06,912.74,896.20,902.11,2614123
2011-07-11,901.81,916.10,897.73,908.84,3634396
2011-07-12,902.37,906.85,887.93,891.82,3751899
2011-07-13,891.63,906.31,887.90,902.98,3434649
2011-07-14,902.52,910.12,892.34,904.93,4414785
2011-07-15,901.66,914.05,894.29,908.20,4441645
2011-07-18,909.70,914.01,899.76,905.24,4018214
2011-07-19,901.04,906.86,887.22,893.93,3948643
2011-07-20,897.71,901.76,881.37,886.88,3330930
2011-07-21,887.41,891.79,874.98,878.07,2669238
2011-07-22,880.58,886.01,871.33,876.04,2797467
2011-07-25,879.18,885.69,847.15,852.41,5956195
2011-07-26,852.27,884.77,847.93,876.44,5929528
2011-07-27,874.31,881.46,860.72,873.43,4708638
2011-07-28,865.19,877.79,855.73,866.51,4495813
2011-07-29,865.05,869.81,844.93,852.60,3686464
