Date,Open,High,Low,Close,Vol
2019-12-18,1005.81,1018.61,999.67,1001.15,625776
2019-12-19,999.52,1003.92,989.40,1000.65,820666
2019-12-20,1001.44,1013.35,996.07,996.43,879643
2019-12-23,981.72,983.94,953.63,955.39,751484
2019-12-24,953.59,966.46,953.27,963.87,430882
2019-12-25,960.91,975.11,960.53,969.42,455664
2019-12-26,966.01,971.73,960.80,971.73,491798
2019-12-27,971.16,973.99,953.49,954.70,573809
2019-12-30,965.27,965.27,944.09,959.15,491849
2019-12-31,970.79,977.69,966.81,971.32,532623
2020-01-02,972.67,1001.12,970.52,997.09,1032186
2020-01-03,992.17,1005.38,988.54,1000.80,926956
2020-01-06,992.46,1007.52,991.88,1003.25,1088322
2020-01-07,1004.64,1018.02,1000.86,1016.54,1410848
2020-01-08,1011.78,1017.44,992.03,996.09,1474066
2020-01-09,1016.88,1026.63,1010.21,1018.93,599530
2020-01-10,1022.82,1027.38,1019.09,1021.73,456119
2020-01-13,1014.39,1037.61,1005.84,1037.61,555418
2020-01-14,1044.56,1045.14,1022.30,1025.63,653323
2020-01-15,1019.45,1027.76,1012.30,1022.88,582119
2020-01-16,1015.71,1018.97,1010.96,1013.85,602566
2020-01-17,1016.22,1034.14,1013.97,1021.86,1215472
2020-01-20,1011.99,1032.88,998.57,1021.59,1027085
2020-01-21,1013.59,1024.84,1005.61,1007.15,979505
2020-01-22,996.29,1047.76,980.19,1044.23,1107053
2020-01-23,1028.32,1062.34,990.48,1010.17,1319913
2020-02-03,895.04,923.30,893.12,900.96,811968
2020-02-04,877.21,944.37,877.21,942.50,2567166
2020-02-05,952.16,992.25,949.42,960.93,2347021
2020-02-06,952.79,1002.59,950.93,997.07,2330035
2020-02-07,996.13,1035.50,994.76,1030.11,2317478
2020-02-10,1027.66,1054.22,1026.66,1043.21,2215716
2020-02-11,1040.57,1044.78,1021.31,1031.35,2155737
2020-02-12,1025.81,1055.47,1025.39,1050.13,2370717
2020-02-13,1051.76,1077.50,1044.22,1060.41,2541240
2020-02-14,1056.99,1084.49,1040.02,1056.72,2269571
2020-02-17,1069.54,1107.65,1069.54,1105.25,2417416
2020-02-18,1108.01,1135.92,1105.11,1135.44,2271491
2020-02-19,1133.39,1154.50,1124.86,1126.16,2384399
2020-02-20,1128.57,1144.64,1105.40,1142.00,2598508
2020-02-21,1138.31,1176.44,1136.41,1159.09,2959561
2020-02-24,1151.67,1186.36,1140.85,1178.90,2933275
2020-02-25,1143.94,1195.90,1115.71,1190.63,3079442
2020-02-26,1167.74,1190.63,1115.51,1127.07,2496990
2020-02-27,1134.13,1143.98,1099.72,1108.57,2146087
2020-02-28,1057.69,1081.29,1036.99,1042.94,2379141
2020-03-02,1060.00,1089.54,1044.60,1078.53,2036753
2020-03-03,1096.17,1134.76,1087.07,1097.10,2192995
2020-03-04,1084.74,1093.21,1054.26,1090.63,2206842
2020-03-05,1109.57,1112.36,1082.23,1103.93,2450875
2020-03-06,1085.11,1097.82,1081.63,1089.15,2153027
2020-03-09,1063.31,1072.68,1026.17,1026.93,2246239
2020-03-10,1005.50,1069.03,1005.50,1067.40,2479205
2020-03-11,1064.35,1071.26,1037.59,1039.43,1874547
2020-03-12,1019.69,1034.57,1009.71,1019.95,1320379
2020-03-13,967.72,1034.14,966.76,1020.43,1665047
2020-03-16,1029.62,1029.70,954.74,959.96,1611903
2020-03-17,971.87,983.85,919.45,962.19,1478461
2020-03-18,971.25,1002.11,955.68,955.92,1482163
2020-03-19,957.33,977.11,934.52,972.11,1478154
2020-03-20,981.45,987.16,960.68,970.95,1265884
2020-03-23,942.20,947.77,906.40,909.67,1380511
2020-03-24,930.68,932.68,885.46,927.82,1386239
2020-03-25,953.87,958.22,939.04,948.90,1294633
2020-03-26,947.16,959.26,939.95,944.54,983797
2020-03-27,957.31,959.98,937.44,939.86,1008457
2020-03-30,915.30,919.33,889.81,909.35,1133095
2020-03-31,919.99,922.44,901.89,903.63,606620
2020-04-01,898.18,921.11,897.40,901.05,608688
2020-04-02,896.29,948.63,895.21,948.24,701660
2020-04-03,948.29,962.75,945.44,952.36,652190
2020-04-07,972.29,987.53,972.29,983.82,702427
2020-04-08,982.41,998.96,977.94,987.46,625425
2020-04-09,988.71,996.73,985.15,994.61,702046
2020-04-10,990.47,992.06,956.38,959.90,869408
2020-04-13,949.60,950.49,925.95,931.75,485077
2020-04-14,938.27,949.79,932.35,949.40,428800
2020-04-15,957.53,983.04,953.96,967.80,526276
2020-04-16,956.08,989.37,952.49,986.06,483613
2020-04-17,1000.58,1023.31,999.00,1002.29,594645
2020-04-20,1003.51,1017.95,997.53,1015.49,363418
2020-04-21,1006.09,1024.63,994.52,1023.06,356834
2020-04-22,1010.01,1026.96,1007.56,1024.26,218734
2020-04-23,1022.71,1028.51,1010.80,1017.45,387408
2020-04-24,1012.70,1023.67,1001.87,1008.98,407415
2020-04-27,1006.41,1013.12,992.23,1004.17,268503
2020-04-28,1005.59,1033.39,962.80,1022.30,283643
2020-04-29,1003.64,1023.25,988.31,1000.87,120012
2020-04-30,1003.52,1030.21,969.07,1014.21,38391
2020-05-06,996.76,1110.15,994.05,1098.81,53034
2020-05-07,1103.10,1160.41,1091.47,1109.81,57504
2020-05-08,1118.11,1125.29,1094.79,1096.68,40494
2020-05-11,1111.07,1200.79,1093.44,1199.30,57942
2020-05-12,1199.63,1309.19,1187.19,1251.84,78971
2020-05-13,1234.98,1395.16,1222.25,1390.29,71485
2020-05-14,1351.81,1422.10,1312.77,1319.23,62060
2020-05-15,1327.17,1380.00,1324.65,1338.55,47224
2020-05-18,1344.84,1460.33,1306.73,1427.57,52378
2020-05-19,1429.37,1453.10,1396.77,1435.27,45881
2020-05-20,1426.89,1462.54,1311.29,1336.47,62081
2020-05-21,1355.04,1417.78,1341.09,1388.97,70543
2020-05-22,1371.08,1380.07,1263.12,1272.35,62449
2020-05-25,1268.30,1320.85,1256.78,1264.52,36350
2020-05-26,1266.79,1310.41,1249.77,1307.71,34592
2020-05-27,1315.87,1417.48,1307.71,1347.37,64773
2020-05-28,1329.66,1377.91,1262.71,1308.98,46340
2020-05-29,1302.15,1387.70,1289.97,1376.69,53192
2020-06-01,1390.66,1433.58,1387.34,1415.95,60201
2020-06-02,1417.07,1418.58,1361.16,1417.10,47329
2020-06-03,1406.05,1525.37,1401.21,1506.06,82455
2020-06-04,1488.88,1499.71,1431.22,1457.58,56971
2020-06-05,1443.72,1498.78,1426.97,1446.56,47468
2020-06-08,1440.97,1477.37,1393.61,1400.14,52096
2020-06-09,1410.17,1415.31,1369.58,1375.82,32935
2020-06-10,1382.92,1447.98,1381.64,1435.01,42250
2020-06-11,1436.94,1437.34,1395.88,1401.74,35676
2020-06-12,1416.95,1493.63,1416.95,1464.14,52499
2020-06-15,1589.68,1664.78,1526.61,1664.78,81186
2020-06-16,1612.55,1754.01,1568.63,1666.57,75485
2020-06-17,1649.96,1783.02,1644.50,1710.42,76144
2020-06-18,1707.23,1725.80,1598.42,1628.58,56624
2020-06-19,1611.64,1646.34,1597.80,1597.80,32933
2020-06-22,1629.85,1695.54,1616.80,1639.93,38508
2020-06-23,1632.65,1706.46,1622.43,1671.31,44709
2020-06-24,1671.71,1692.03,1635.48,1686.42,43459
2020-06-29,1691.95,1889.35,1691.95,1842.93,56480
2020-06-30,1832.60,1998.23,1816.69,1935.40,54636
2020-07-01,1941.78,1989.59,1866.29,1892.09,50394
2020-07-02,1872.65,1945.75,1854.28,1905.49,38351
2020-07-03,1886.95,1984.92,1845.74,1952.38,48162
2020-07-06,1923.01,2002.38,1918.91,1991.30,47886
2020-07-07,1983.74,2183.83,1958.28,2147.44,71330
2020-07-08,2167.89,2348.77,2167.89,2315.34,66023
2020-07-09,2320.45,2410.22,2298.37,2353.11,79316
2020-07-10,2356.12,2533.22,2341.22,2498.67,227314
2020-07-13,2538.80,2676.38,2491.29,2620.25,339855
2020-07-14,2606.26,2646.12,2403.87,2489.22,324042
2020-07-15,2481.65,2498.77,2392.15,2392.58,681897
2020-07-16,2375.74,2434.60,2249.70,2272.18,711587
2020-07-17,2275.39,2402.41,2255.69,2390.53,636589
2020-07-20,2427.05,2441.22,2310.79,2414.55,665318
2020-07-21,2389.40,2418.17,2352.36,2402.59,539814
2020-07-22,2375.77,2427.75,2364.63,2377.27,478391
2020-07-23,2357.56,2395.04,2288.09,2394.96,572281
2020-07-24,2372.07,2405.27,2244.60,2266.48,600495
2020-07-27,2268.20,2296.96,2244.96,2287.68,469813
2020-07-28,2303.87,2353.76,2285.23,2353.76,504206
2020-07-29,2340.00,2404.96,2333.00,2402.71,504971
2020-07-30,2391.02,2457.76,2382.01,2429.04,615392
2020-07-31,2402.06,2458.72,2379.82,2447.33,497304
2020-08-03,2453.63,2495.49,2438.30,2490.24,539279
2020-08-04,2479.83,2553.04,2468.10,2486.51,532218
2020-08-05,2460.38,2516.32,2422.18,2516.27,442470
2020-08-06,2503.89,2526.96,2419.55,2427.77,461064
2020-08-07,2424.36,2448.52,2297.22,2372.82,442846
2020-08-10,2361.21,2364.47,2298.15,2346.44,370926
2020-08-11,2343.52,2385.55,2291.71,2299.27,425106
2020-08-12,2297.51,2300.85,2167.31,2207.41,332380
2020-08-13,2223.21,2249.50,2195.73,2223.14,318244
2020-08-14,2226.71,2290.89,2212.37,2290.89,300992
2020-08-17,2297.65,2323.71,2256.49,2318.20,281589
2020-08-18,2322.55,2384.66,2320.06,2356.20,300388
2020-08-19,2345.50,2355.66,2257.82,2262.10,210918
2020-08-20,2244.01,2261.67,2220.46,2229.82,173685
2020-08-21,2240.58,2249.40,2162.83,2168.80,176222
2020-08-24,2171.13,2179.99,2079.49,2160.25,207315
2020-08-25,2165.89,2217.78,2165.63,2182.48,194821
2020-08-26,2201.26,2215.34,2074.44,2076.07,254973
2020-08-27,2087.55,2158.12,2050.68,2119.92,113601
2020-08-28,2106.05,2155.99,2064.20,2139.21,110688
2020-08-31,2150.05,2181.46,2120.94,2130.32,52646
2020-09-01,2152.91,2156.36,2033.21,2066.46,54592
2020-09-02,2056.13,2081.95,2008.74,2024.67,51252
2020-09-03,2028.08,2098.74,1994.45,2053.17,49424
2020-09-04,2010.08,2056.98,2005.72,2047.00,39361
2020-09-07,2055.54,2072.98,1959.52,1959.94,190753
2020-09-08,1963.65,1985.65,1902.30,1949.11,208538
2020-09-09,1902.88,1907.52,1786.37,1786.79,180651
2020-09-10,1798.89,1822.88,1739.69,1740.93,265781
2020-09-11,1736.36,1809.58,1729.40,1803.13,354183
2020-09-14,1825.76,1878.89,1815.67,1855.63,339452
2020-09-15,1867.04,1868.92,1829.90,1864.88,292907
2020-09-16,1864.36,1878.94,1841.97,1862.25,300504
2020-09-17,1853.60,1950.22,1836.49,1917.94,312274
2020-09-18,1927.51,2050.66,1915.16,2049.61,265277
2020-09-21,2034.34,2074.86,2021.22,2041.63,201112
2020-09-22,2030.60,2130.49,2029.66,2113.75,238748
2020-09-23,2129.54,2224.99,2075.56,2148.83,223589
2020-09-24,2117.70,2135.15,2058.26,2066.00,206600
2020-09-25,2076.41,2102.83,2013.39,2018.26,182572
2020-09-28,2019.20,2041.08,1963.76,1973.52,157560
2020-09-29,1991.61,2000.91,1965.41,1977.27,155864
2020-09-30,1980.25,2014.44,1980.11,2010.83,226284
2020-10-09,2049.32,2084.46,2038.47,2077.05,275844
2020-10-12,2130.50,2162.24,2117.43,2161.98,471506
2020-10-13,2155.12,2190.54,2135.39,2178.36,536963
2020-10-14,2175.23,2186.28,2149.02,2159.80,853797
2020-10-15,2166.45,2170.85,2124.49,2126.53,628273
2020-10-16,2130.46,2150.73,2120.07,2146.18,614986
2020-10-19,2155.02,2156.50,2095.08,2104.13,756550
2020-10-20,2100.29,2126.25,2072.27,2126.25,801788
2020-10-21,2130.28,2147.31,2111.68,2114.54,987115
2020-10-22,2080.83,2081.33,2048.75,2054.08,792241
2020-10-23,2063.02,2063.02,1973.17,1978.29,798475
2020-10-26,1977.88,2021.27,1954.37,2021.20,538236
2020-10-27,2001.08,2027.24,1981.11,2027.24,629431
2020-10-28,2009.93,2021.23,1979.50,2004.60,640890
2020-10-29,1973.17,2039.76,1968.30,2018.98,616496
2020-10-30,2003.25,2007.44,1934.90,1941.07,793269
2020-11-02,1932.56,1943.50,1887.08,1904.35,351524
2020-11-03,1909.98,1958.23,1890.28,1956.45,422167
2020-11-04,1963.00,1975.33,1934.60,1953.32,387494
2020-11-05,1971.98,1972.14,1939.83,1957.45,404263
2020-11-06,1957.84,1959.50,1904.22,1922.31,460198
2020-11-09,1925.61,2014.53,1924.16,2014.26,484256
2020-11-10,2013.94,2037.36,1970.16,1977.83,554181
2020-11-11,1963.19,1963.64,1908.50,1915.19,410228
2020-11-12,1914.47,1927.30,1894.94,1902.15,351748
2020-11-13,1894.32,1902.35,1874.41,1891.82,317904
2020-11-16,1896.76,1910.69,1880.61,1903.63,302988
2020-11-17,1898.84,1901.38,1838.95,1853.24,373036
2020-11-18,1851.68,1875.99,1851.68,1866.74,398054
2020-11-19,1864.69,1884.38,1846.90,1875.58,612748
2020-11-20,1870.15,1887.31,1868.40,1879.35,502312
2020-11-23,1889.72,1937.33,1880.83,1936.87,586212
2020-11-24,1926.26,1931.15,1898.99,1901.19,447881
2020-11-25,1897.62,1903.37,1859.67,1878.69,457270
2020-11-26,1871.34,1886.26,1854.97,1860.05,359379
2020-11-27,1861.41,1872.40,1840.81,1855.49,289508
2020-11-30,1849.09,1851.11,1829.96,1831.23,301145
2020-12-01,1832.01,1876.38,1829.91,1869.75,311192
2020-12-02,1867.84,1885.98,1863.46,1879.91,318507
2020-12-03,1879.59,1935.74,1874.08,1919.53,408914
2020-12-04,1904.90,1911.76,1892.06,1905.98,286868
2020-12-07,1890.35,1908.36,1859.58,1898.56,284314
2020-12-08,1898.71,1910.72,1875.89,1877.90,259870
2020-12-09,1886.04,1891.69,1853.61,1853.61,299936
2020-12-10,1848.38,1904.90,1833.89,1894.57,323763
2020-12-11,1891.72,1923.21,1890.07,1896.87,335577
2020-12-14,1907.37,1935.01,1888.30,1934.64,270790
2020-12-15,1924.50,1952.27,1917.48,1918.94,253516
2020-12-16,1920.94,1933.01,1885.43,1887.76,245245
2020-12-17,1888.77,1923.66,1888.77,1922.26,289335
2020-12-18,1915.36,1916.76,1883.81,1886.28,217077
2020-12-21,1897.31,1957.85,1893.97,1955.59,257342
2020-12-22,1948.96,2002.55,1945.09,1947.40,382839
2020-12-23,1938.02,1954.03,1922.49,1948.69,302295
2020-12-24,1948.63,1953.91,1909.33,1919.87,278993
2020-12-25,1915.20,1954.50,1909.45,1951.33,350654
2020-12-28,1958.05,1974.08,1916.82,1924.30,416293
2020-12-29,1896.55,1902.67,1839.55,1845.33,337762
2020-12-30,1844.47,1884.80,1836.10,1874.91,296724
2020-12-31,1868.58,1917.50,1866.55,1909.24,334724
2021-01-04,1925.24,1997.13,1920.96,1989.65,377136
2021-01-05,1999.74,2078.58,1990.65,2073.68,441246
2021-01-06,2091.29,2102.83,2060.46,2082.55,485437
2021-01-07,2066.38,2066.42,1956.14,1973.51,559366
2021-01-08,1965.80,1991.68,1954.47,1965.14,408724
2021-01-11,1967.39,2010.43,1951.42,1987.25,431435
2021-01-12,1987.05,2035.56,1986.93,2029.03,483150
2021-01-13,2030.55,2039.46,1949.99,1967.08,638440
2021-01-14,1963.62,1974.52,1906.85,1938.48,682906
2021-01-15,1936.54,1988.67,1932.31,1969.40,730469
2021-01-18,1971.37,2005.74,1969.74,2002.38,685883
2021-01-19,2004.61,2014.81,1986.42,1986.95,754617
2021-01-20,1987.30,2020.68,1972.21,2020.43,733057
2021-01-21,2036.60,2057.29,2026.93,2049.25,1008392
2021-01-22,2041.76,2063.69,2022.28,2058.68,1190041
2021-01-25,2049.62,2059.23,2009.03,2019.95,1374673
2021-01-26,2009.79,2017.58,1978.23,1982.33,1169361
2021-01-27,1983.00,1999.34,1936.96,1972.47,1753483
2021-01-28,1939.53,1969.69,1903.83,1904.74,1703395
2021-01-29,1922.71,1934.11,1858.94,1888.17,1975515
2021-02-01,1886.25,1916.49,1879.93,1904.50,1790860
2021-02-02,1906.91,1919.00,1892.82,1912.46,1699898
2021-02-03,1909.66,1912.06,1863.05,1863.74,2004511
2021-02-04,1849.44,1872.11,1807.13,1839.68,2095277
2021-02-05,1836.85,1853.24,1782.31,1782.62,1813674
2021-02-08,1779.75,1813.88,1761.83,1796.47,1608269
2021-02-09,1805.22,1860.01,1804.67,1856.07,1436183
2021-02-10,1859.01,1894.44,1850.76,1885.16,1663838
2021-02-18,1908.86,1915.89,1883.18,1895.00,1685436
2021-02-19,1889.06,1898.25,1846.87,1895.16,1816419
2021-02-22,1895.37,1898.46,1833.21,1833.53,2289895
2021-02-23,1816.14,1844.94,1803.14,1824.46,1945730
2021-02-24,1823.55,1832.41,1778.22,1797.48,1719353
2021-02-25,1807.81,1812.73,1783.66,1786.78,1661996
2021-02-26,1753.22,1791.48,1749.23,1768.79,1582180
2021-03-01,1780.49,1820.82,1778.46,1819.77,1715024
2021-03-02,1830.43,1836.86,1804.10,1818.09,1550068
2021-03-03,1807.69,1836.85,1801.19,1835.03,1775071
2021-03-04,1823.48,1823.50,1747.57,1753.80,1896962
2021-03-05,1731.70,1774.35,1729.34,1761.78,1644376
2021-03-08,1769.16,1775.14,1680.36,1681.31,1616545
2021-03-09,1678.25,1684.86,1596.71,1618.15,1514066
2021-03-10,1642.40,1648.69,1617.95,1627.35,1317519
2021-03-11,1627.87,1669.01,1615.02,1657.76,988966
2021-03-12,1661.92,1664.97,1633.30,1645.95,973331
2021-03-15,1632.40,1632.40,1569.82,1581.08,891117
2021-03-16,1589.04,1608.13,1578.33,1598.51,917956
2021-03-17,1595.92,1633.20,1584.34,1632.08,896420
2021-03-18,1637.68,1649.58,1633.54,1643.64,1236619
2021-03-19,1619.73,1660.45,1611.04,1639.48,1302565
2021-03-22,1639.00,1663.70,1637.51,1652.51,1107152
2021-03-23,1654.01,1661.57,1620.59,1636.56,1098588
2021-03-24,1624.74,1645.58,1611.65,1616.85,1031613
2021-03-25,1603.71,1634.90,1597.90,1627.14,859619
2021-03-26,1628.38,1662.58,1617.97,1656.97,884054
2021-03-29,1658.82,1664.32,1642.71,1645.24,897987
2021-03-30,1641.31,1666.25,1631.96,1659.93,1123433
2021-03-31,1657.10,1657.10,1629.84,1643.99,931287
2021-04-01,1642.19,1678.62,1638.09,1676.78,863013
2021-04-02,1683.36,1708.24,1678.86,1698.72,979534
2021-04-06,1705.27,1712.22,1689.42,1704.74,968904
2021-04-07,1704.87,1719.02,1682.92,1715.76,1384140
2021-04-08,1710.26,1739.26,1703.37,1723.73,2026950
2021-04-09,1717.29,1727.47,1703.16,1712.01,1724663
2021-04-12,1717.38,1718.23,1665.37,1666.44,1750658
2021-04-13,1658.68,1694.96,1658.42,1672.55,1478739
2021-04-14,1677.20,1707.31,1673.37,1704.67,2061661
2021-04-15,1697.90,1704.69,1678.22,1699.70,2121348
2021-04-16,1696.79,1705.52,1680.08,1702.52,2519621
2021-04-19,1694.39,1730.27,1686.49,1729.65,2950087
2021-04-20,1731.72,1747.82,1725.59,1726.69,3132843
2021-04-21,1714.71,1732.35,1705.29,1729.91,2333047
2021-04-22,1733.64,1752.73,1733.46,1751.46,2441312
2021-04-23,1751.33,1781.22,1750.86,1767.54,2234627
2021-04-26,1771.52,1804.85,1759.90,1762.30,1994336
2021-04-27,1757.51,1757.51,1721.88,1736.68,1863937
2021-04-28,1714.41,1738.23,1690.02,1735.23,1049021
2021-04-29,1698.29,1737.08,1698.29,1715.39,798048
2021-04-30,1707.76,1726.02,1704.73,1715.74,598176
2021-05-06,1711.38,1729.56,1686.93,1703.28,202339
2021-05-07,1701.46,1713.05,1655.77,1656.71,262894
2021-05-10,1670.14,1696.11,1665.34,1678.71,206621
2021-05-11,1694.79,1701.89,1678.31,1696.02,149205
2021-05-12,1716.38,1741.29,1705.56,1737.08,326853
2021-05-13,1741.28,1761.85,1730.33,1758.19,231698
2021-05-14,1759.15,1781.74,1747.51,1776.27,333396
2021-05-17,1783.54,1837.65,1783.54,1836.94,346866
2021-05-18,1846.57,1848.00,1811.06,1844.74,262770
2021-05-19,1842.41,1914.41,1832.66,1908.16,304114
2021-05-20,1885.98,1918.67,1875.09,1904.49,238990
2021-05-21,1899.97,1929.65,1899.70,1911.27,189663
2021-05-24,1904.76,1929.96,1896.36,1907.07,191706
2021-05-25,1905.93,1937.72,1893.89,1932.84,192997
2021-05-26,1935.51,1948.27,1904.38,1936.90,181815
2021-05-27,1930.40,2020.18,1918.68,1998.09,341256
2021-05-28,2007.49,2137.62,2001.78,2127.33,392675
2021-05-31,2129.93,2202.90,2127.14,2191.82,300287
2021-06-01,2177.37,2181.80,2127.97,2165.12,498026
2021-06-02,2160.99,2167.13,2092.72,2100.41,440962
2021-06-03,2100.59,2123.77,2061.96,2104.93,301497
2021-06-04,2082.99,2144.84,2078.41,2106.92,259084
2021-06-07,2119.89,2165.50,2106.34,2128.77,269676
2021-06-08,2130.63,2170.19,2093.64,2123.43,217531
2021-06-09,2122.12,2165.03,2109.93,2126.57,185432
2021-06-10,2133.85,2203.92,2132.27,2191.71,188931
2021-06-11,2222.09,2222.09,2157.57,2185.73,278453
2021-06-15,2191.45,2210.67,2133.73,2149.09,232080
2021-06-16,2154.52,2179.29,2073.67,2074.28,258717
2021-06-17,2090.68,2184.62,2088.59,2178.12,335655
2021-06-18,2189.24,2226.48,2161.98,2205.01,382982
2021-06-21,2215.70,2277.00,2205.32,2275.64,333037
2021-06-22,2300.04,2335.13,2249.85,2326.99,488993
2021-06-23,2318.94,2365.89,2304.87,2343.17,452540
2021-06-24,2351.11,2351.11,2255.34,2260.29,356043
2021-06-25,2254.05,2304.51,2247.13,2257.91,303164
2021-06-28,2252.27,2381.93,2252.27,2377.00,588724
2021-06-29,2379.42,2439.45,2379.42,2405.45,461010
2021-06-30,2427.73,2463.08,2383.21,2461.75,499644
2021-07-01,2506.49,2511.01,2443.33,2443.33,500747
2021-07-02,2445.89,2474.06,2407.66,2411.95,445767
2021-07-05,2404.26,2432.80,2390.81,2432.80,680680
2021-07-06,2427.94,2428.86,2304.16,2359.98,793409
2021-07-07,2328.23,2435.20,2326.71,2427.36,1049261
2021-07-08,2424.67,2461.11,2423.71,2445.23,1664866
2021-07-09,2424.02,2437.51,2378.79,2413.13,1440096
2021-07-12,2427.99,2482.32,2411.18,2466.36,1559838
2021-07-13,2463.86,2470.01,2390.52,2416.91,1502287
2021-07-14,2405.98,2435.55,2370.62,2390.59,1673118
2021-07-15,2379.86,2390.77,2338.88,2376.54,2006474
2021-07-16,2381.80,2412.47,2365.60,2370.51,2081616
2021-07-19,2363.70,2386.05,2350.66,2364.97,1856645
2021-07-20,2348.75,2381.02,2328.48,2381.02,1672815
2021-07-21,2388.65,2472.81,2388.65,2468.15,1893248
