Date,Open,High,Low,Close,Vol
2014-08-18,1150.02,1161.02,1148.82,1160.39,7732209
2014-08-19,1161.87,1166.91,1155.46,1166.73,8871586
2014-08-20,1165.25,1165.25,1153.70,1156.88,6593417
2014-08-21,1158.54,1161.73,1148.95,1160.11,6793871
2014-08-22,1161.87,1172.24,1158.34,1169.78,7289934
2014-08-25,1169.35,1169.40,1153.57,1159.00,7799008
2014-08-26,1155.59,1160.97,1131.17,1135.25,8171730
2014-08-27,1134.65,1145.49,1134.65,1139.81,5504476
2014-08-28,1143.32,1146.77,1132.52,1133.99,6218411
2014-08-29,1134.27,1148.45,1130.65,1148.20,4911105
2014-09-01,1148.36,1162.65,1146.40,1162.56,5886906
2014-09-02,1164.33,1173.84,1161.67,1173.84,7507626
2014-09-03,1177.16,1189.16,1177.16,1186.07,9732390
2014-09-04,1185.60,1208.56,1183.29,1205.32,12291161
2014-09-05,1205.36,1216.65,1204.01,1212.14,12064247
2014-09-09,1214.90,1217.86,1208.07,1213.15,8574269
2014-09-10,1212.99,1217.09,1206.35,1215.51,8926951
2014-09-11,1215.35,1226.00,1202.63,1207.66,9618626
2014-09-12,1204.83,1219.99,1201.63,1219.31,8050044
2014-09-15,1217.24,1226.18,1212.81,1224.80,8832535
2014-09-16,1228.22,1240.05,1199.23,1201.15,14415724
2014-09-17,1200.25,1211.14,1189.32,1211.14,8190244
2014-09-18,1211.89,1223.85,1206.17,1218.82,7561431
2014-09-19,1220.79,1232.22,1214.67,1229.91,7179062
2014-09-22,1226.26,1226.26,1204.77,1206.25,7197795
2014-09-23,1206.90,1223.02,1206.90,1221.03,7142280
2014-09-24,1218.45,1236.69,1214.95,1235.15,9088776
2014-09-25,1238.13,1242.09,1227.24,1232.78,9372882
2014-09-26,1228.50,1234.06,1223.12,1232.67,6580644
2014-09-29,1234.45,1246.27,1234.45,1244.15,8884796
2014-09-30,1244.87,1247.71,1239.31,1245.83,7476914
2014-10-08,1248.85,1264.42,1242.98,1264.24,8517844
2014-10-10,1272.05,1276.39,1259.93,1267.56,9809647
2014-10-13,1263.21,1263.21,1245.22,1258.27,7969564
2014-10-14,1255.43,1262.31,1241.52,1250.89,7011403
2014-10-15,1249.18,1254.58,1239.10,1254.50,6541336
2014-10-16,1247.25,1263.75,1241.30,1248.93,8912885
2014-10-17,1245.67,1252.54,1214.99,1230.46,9312408
2014-10-20,1234.65,1242.06,1232.99,1241.21,6347687
2014-10-21,1240.23,1245.40,1226.57,1228.74,6908642
2014-10-22,1229.50,1236.79,1218.98,1219.87,6480421
2014-10-23,1217.43,1220.81,1192.49,1196.30,5973396
2014-10-24,1196.71,1202.99,1189.51,1192.94,4370232
2014-10-27,1188.89,1200.78,1181.78,1196.99,4896754
2014-10-28,1200.56,1226.35,1200.56,1226.35,6013564
2014-10-29,1229.42,1246.50,1226.28,1242.38,9888264
2014-10-30,1241.56,1246.90,1234.41,1243.49,10070121
2014-10-31,1245.66,1251.12,1237.28,1250.50,11651914
2014-11-03,1252.50,1264.12,1252.17,1260.30,10226714
2014-11-04,1259.03,1260.27,1248.15,1254.56,9715769
2014-11-05,1251.99,1258.83,1245.25,1253.87,7359973
2014-11-06,1253.67,1265.07,1247.85,1264.71,8558127
2014-11-07,1268.84,1277.28,1251.40,1255.98,10573345
2014-11-10,1260.94,1274.77,1257.61,1274.57,9963457
2014-11-11,1278.66,1285.58,1240.02,1250.47,14946848
2014-11-12,1246.10,1272.86,1244.38,1272.31,10953461
2014-11-13,1272.17,1272.33,1250.13,1257.29,11761706
2014-11-14,1255.79,1258.73,1246.38,1252.83,8254351
2014-11-17,1255.67,1266.67,1246.81,1257.13,8698044
2014-11-19,1255.40,1269.31,1255.38,1263.31,7905369
2014-11-20,1259.99,1265.56,1256.75,1261.85,7287864
2014-11-21,1262.50,1282.74,1262.41,1282.13,9728291
2014-11-24,1296.89,1304.95,1288.04,1304.18,15564249
2014-11-25,1306.03,1331.95,1304.18,1329.19,15178951
2014-11-26,1330.36,1340.64,1322.44,1340.49,14493509
2014-11-28,1343.31,1346.20,1324.29,1339.79,15940764
2014-12-01,1343.00,1348.57,1325.99,1334.10,16037139
2014-12-02,1335.71,1383.23,1335.58,1383.17,19910848
2014-12-03,1395.62,1404.13,1368.77,1399.18,22498491
2014-12-04,1399.38,1434.16,1395.38,1433.75,21336274
2014-12-05,1437.71,1441.31,1368.71,1403.52,22928503
2014-12-08,1394.58,1437.66,1382.38,1437.66,19527435
2014-12-09,1427.42,1451.86,1362.92,1367.88,24612776
2014-12-10,1365.26,1448.10,1356.67,1447.52,19144001
2014-12-11,1469.24,1501.71,1464.65,1485.04,24727088
2014-12-12,1488.57,1502.89,1469.70,1499.47,17898497
2014-12-15,1488.74,1508.54,1482.20,1505.87,15578758
2014-12-16,1502.72,1519.48,1491.98,1519.48,18500639
2014-12-17,1509.16,1509.16,1474.67,1492.14,15399708
2014-12-18,1487.82,1528.15,1485.87,1505.95,15988629
2014-12-19,1496.88,1526.09,1468.10,1525.69,18269695
2014-12-22,1521.92,1523.48,1464.02,1494.55,21356044
2014-12-24,1450.71,1477.92,1446.78,1468.60,15847133
2014-12-26,1490.07,1515.42,1485.03,1505.83,14008767
2014-12-29,1520.53,1525.88,1492.69,1508.10,18028128
2014-12-30,1502.49,1508.99,1459.34,1470.57,13075231
2014-12-31,1471.92,1487.96,1457.98,1485.46,13047677
2015-01-05,1485.82,1526.30,1469.94,1516.87,18462665
2015-01-06,1503.69,1565.67,1496.27,1563.17,20178706
2015-01-07,1549.05,1561.91,1536.35,1554.81,17059122
2015-01-08,1552.43,1556.88,1526.97,1528.94,14283199
2015-01-09,1520.73,1537.07,1500.87,1501.03,12790559
2015-01-12,1495.88,1497.39,1452.15,1464.54,10687407
2015-01-13,1460.32,1476.58,1460.04,1474.71,7386236
2015-01-14,1473.69,1477.77,1453.92,1459.40,6575213
2015-01-15,1465.19,1493.09,1465.19,1492.55,9334034
2015-01-16,1492.34,1515.92,1485.74,1514.37,10055998
2015-01-19,1461.78,1488.05,1414.69,1429.04,13459955
2015-01-20,1434.51,1474.24,1434.51,1474.04,11422729
2015-01-21,1481.92,1520.06,1481.92,1514.75,12815430
