Date,Open,High,Low,Close,Vol
2021-04-29,1218.50,1226.73,1207.50,1222.60,2607797
2021-04-30,1222.30,1230.97,1196.39,1209.37,4549186
2021-05-06,1202.28,1217.48,1193.66,1202.41,2952938
2021-05-07,1200.77,1215.58,1193.34,1200.88,2876785
2021-05-10,1199.73,1201.95,1169.31,1180.95,3194242
2021-05-11,1173.61,1190.99,1164.90,1185.53,2867727
2021-05-12,1178.29,1182.69,1157.85,1167.22,3214024
2021-05-13,1159.18,1172.45,1154.62,1165.90,3312085
2021-05-14,1166.06,1182.33,1157.38,1178.56,4200639
2021-05-17,1175.88,1190.24,1166.23,1178.12,3259557
2021-05-18,1178.70,1192.37,1170.11,1184.96,2527485
2021-05-19,1185.52,1189.73,1161.16,1166.56,2611530
2021-05-20,1164.71,1173.31,1151.88,1167.52,2525417
2021-05-21,1167.03,1170.89,1147.84,1151.54,2693309
2021-05-24,1148.71,1154.64,1133.38,1141.65,3531457
2021-05-25,1141.16,1168.06,1135.61,1163.90,3309995
2021-05-26,1163.53,1197.97,1160.43,1180.51,4274545
2021-05-27,1180.74,1194.44,1171.91,1183.45,3329442
2021-05-28,1184.48,1194.99,1163.27,1171.40,4207895
2021-05-31,1172.21,1176.91,1153.86,1162.45,3383510
2021-06-01,1167.44,1174.43,1148.64,1158.32,3531941
2021-06-02,1155.49,1176.28,1144.75,1161.38,3487092
2021-06-03,1162.36,1176.16,1152.47,1160.27,3892419
2021-06-04,1157.09,1166.90,1144.70,1152.04,3616733
2021-06-07,1145.95,1148.53,1124.60,1132.58,3610891
2021-06-08,1135.22,1145.82,1128.98,1136.23,2745034
2021-06-09,1137.35,1142.41,1128.52,1132.81,2294435
2021-06-10,1131.31,1139.13,1121.72,1125.46,2514786
2021-06-11,1124.11,1130.96,1111.04,1118.85,3394776
2021-06-15,1116.86,1119.02,1088.25,1093.48,3637596
2021-06-16,1091.68,1118.34,1087.22,1102.37,2759513
2021-06-17,1101.00,1114.15,1092.62,1107.15,3103065
2021-06-18,1105.84,1109.09,1084.50,1094.40,3124991
2021-06-21,1091.51,1095.95,1072.30,1079.80,2735243
2021-06-22,1081.31,1091.42,1066.73,1074.41,2962404
2021-06-23,1075.19,1089.11,1066.85,1081.72,3019862
2021-06-24,1082.38,1091.65,1070.99,1078.32,2918538
2021-06-25,1081.41,1089.81,1075.13,1085.03,2909462
2021-06-28,1087.74,1091.69,1062.53,1066.49,3456771
2021-06-29,1067.12,1073.97,1052.27,1057.73,3034420
2021-06-30,1059.77,1065.95,1048.90,1058.80,2427601
2021-07-01,1060.78,1107.00,1055.11,1093.76,4262013
2021-07-02,1087.89,1092.57,1060.39,1063.91,3218853
2021-07-05,1064.88,1067.95,1042.50,1053.95,2614119
2021-07-06,1055.60,1094.51,1049.39,1083.07,4011460
2021-07-07,1075.71,1087.16,1063.83,1069.46,2809635
2021-07-08,1072.46,1077.18,1050.51,1064.40,3255989
2021-07-09,1048.70,1065.96,1041.30,1055.60,2822174
2021-07-12,1063.78,1067.13,1041.26,1044.67,3562924
2021-07-13,1047.31,1063.55,1039.19,1048.54,3443336
2021-07-14,1047.41,1051.79,1025.02,1027.84,3188624
2021-07-15,1026.74,1044.60,1015.47,1034.47,3549209
2021-07-16,1029.95,1052.00,1023.24,1042.29,3272194
2021-07-19,1040.92,1044.09,1013.64,1023.41,3348526
2021-07-20,1016.15,1023.51,1000.90,1012.99,3064646
2021-07-21,1011.19,1017.99,992.98,999.47,3196686
2021-07-22,999.30,1021.73,992.50,1015.81,3719628
2021-07-23,1014.24,1021.20,997.51,1006.45,3838646
2021-07-26,994.69,996.02,937.43,944.61,5582565
2021-07-27,942.46,945.66,900.56,904.62,5720311
2021-07-28,904.58,924.70,892.61,908.65,4990521
2021-07-29,916.70,923.42,894.27,909.13,3901339
2021-07-30,900.54,914.80,888.01,909.23,3276634
2021-08-02,905.33,935.51,886.99,923.34,4417420
2021-08-03,921.45,936.60,914.97,921.52,3483231
2021-08-04,920.90,923.71,906.16,911.69,2860668
2021-08-05,920.14,961.45,914.50,934.82,6204254
2021-08-06,925.15,947.32,910.13,941.41,3925170
2021-08-09,936.99,1011.74,932.95,992.79,7164117
2021-08-10,990.06,1002.22,963.47,989.38,4859344
2021-08-11,1015.24,1073.37,1013.61,1044.49,9890745
2021-08-12,1033.78,1054.09,1018.40,1023.52,5380824
2021-08-13,1022.35,1037.25,1003.84,1019.08,4535696
2021-08-16,1009.17,1046.26,999.50,1023.38,4974038
2021-08-17,1018.32,1065.30,1009.67,1036.49,6310357
2021-08-18,1032.95,1062.71,1015.21,1049.12,4527582
2021-08-19,1041.91,1049.47,1015.59,1025.09,3960360
2021-08-20,1029.04,1049.15,1006.40,1027.08,4279679
2021-08-23,1027.05,1038.10,1014.58,1022.75,3242555
2021-08-24,1021.90,1039.86,1007.86,1022.76,3621661
2021-08-25,1009.61,1012.45,971.21,980.72,3855931
2021-08-26,980.14,985.71,975.44,981.04,4214396
2021-08-27,979.89,979.97,970.33,977.97,3612834
2021-08-30,975.85,975.85,963.71,965.43,5349689
2021-08-31,964.27,979.37,960.15,977.88,5057026
2021-09-01,975.97,1005.20,975.43,1003.83,6892548
2021-09-02,1004.23,1017.59,998.90,1016.63,6404588
2021-09-03,1021.22,1029.71,1017.76,1022.19,5756348
2021-09-06,1021.12,1023.80,1011.07,1017.03,5713489
2021-09-07,1019.91,1020.80,1011.43,1018.68,5155230
2021-09-08,1018.43,1027.63,1016.07,1023.91,5118356
2021-09-09,1023.68,1030.50,1020.56,1027.05,4449867
2021-09-10,1028.05,1035.19,1013.94,1018.94,5419323
2021-09-13,1018.40,1032.09,1011.45,1031.67,6891983
2021-09-14,1033.39,1036.68,1005.33,1005.94,6235155
2021-09-15,1004.55,1006.87,995.27,999.53,5672948
2021-09-16,999.36,1002.83,973.76,974.23,6787921
2021-09-17,972.75,976.25,958.32,968.03,5194099
2021-09-22,953.31,979.40,950.60,979.12,6751881
2021-09-23,980.91,1011.40,980.65,995.56,7238740
2021-09-24,993.67,996.34,981.42,981.92,4828266
2021-09-27,981.52,981.73,950.93,951.82,5004808
2021-09-28,960.26,977.04,960.26,974.82,7743350
2021-09-29,970.78,980.14,964.41,964.41,6067768
2021-09-30,970.93,981.31,970.93,977.18,6115553
2021-10-08,984.39,988.88,982.35,987.17,4591619
2021-10-11,987.24,998.13,984.08,988.15,4703121
2021-10-12,989.55,997.85,980.20,989.00,5968401
2021-10-13,988.24,990.00,971.34,981.52,3697987
2021-10-14,980.79,980.86,967.07,971.50,4073006
2021-10-15,972.11,972.11,963.90,966.36,3785731
2021-10-18,964.20,964.20,950.30,959.69,4415454
2021-10-19,959.15,959.15,951.89,957.03,5445315
2021-10-20,955.36,955.63,947.41,948.51,5065921
2021-10-21,949.92,953.77,947.01,949.34,6449480
2021-10-22,952.13,975.95,952.13,960.55,10160804
2021-10-25,950.08,952.20,943.63,945.84,8508158
2021-10-26,943.55,944.70,930.92,932.25,6122615
2021-10-27,930.62,931.09,916.66,918.20,5311578
2021-10-28,916.78,916.78,904.08,907.04,5377551
2021-10-29,904.64,917.42,902.26,917.24,8324629
2021-11-01,915.30,922.02,910.32,919.00,6494748
2021-11-02,917.74,921.56,901.45,905.89,6931550
2021-11-03,904.72,916.39,903.18,915.91,5158044
2021-11-04,913.99,918.08,909.04,917.21,5605865
2021-11-05,915.42,915.42,907.35,908.62,5327458
2021-11-08,908.34,912.49,905.30,910.63,5327576
2021-11-09,911.27,918.08,910.84,916.84,4684774
2021-11-10,919.87,930.79,911.72,929.63,7838658
2021-11-11,930.46,962.72,930.46,961.55,12709810
2021-11-12,955.30,958.93,940.87,953.03,8662195
2021-11-15,949.89,953.56,942.39,952.93,4605099
2021-11-16,951.17,956.45,947.98,949.84,3255765
2021-11-17,949.40,951.93,943.44,948.06,2786558
2021-11-18,947.88,948.44,934.97,935.78,3575099
2021-11-19,935.69,960.20,932.17,954.81,6391052
2021-11-22,952.22,953.24,939.69,941.22,5387796
2021-11-23,938.87,948.97,937.24,945.78,3542589
2021-11-24,942.86,951.85,941.97,950.36,4518458
2021-11-25,951.33,955.96,947.56,948.45,3552752
2021-11-26,946.18,946.98,938.21,940.29,2883157
2021-11-29,931.94,934.99,929.32,934.85,3284287
2021-11-30,935.44,945.94,935.23,943.53,3361969
2021-12-01,945.93,960.33,944.42,959.91,4260263
2021-12-02,960.58,971.73,957.72,968.35,5151315
2021-12-03,967.88,969.89,955.51,967.63,5376180
2021-12-06,975.22,984.72,969.30,969.47,6607474
2021-12-07,984.99,992.71,976.70,987.36,8082173
2021-12-08,984.03,987.80,976.30,987.04,5874267
2021-12-09,986.59,999.46,985.58,995.47,7234086
2021-12-10,989.96,993.95,985.33,990.77,6428811
2021-12-13,991.76,993.63,982.30,988.21,6512148
2021-12-14,986.42,986.42,979.17,985.31,6654397
2021-12-15,989.55,1008.97,989.55,1001.07,6842314
2021-12-16,1002.47,1009.69,997.93,1004.30,5608740
2021-12-17,1004.90,1019.58,1002.86,1008.02,5960316
2021-12-20,1008.58,1032.10,1008.58,1023.00,7840330
2021-12-21,1030.87,1096.53,1030.87,1095.42,13881432
2021-12-22,1109.63,1109.88,1076.52,1080.91,13194377
2021-12-23,1069.30,1078.42,1052.03,1052.06,9531820
2021-12-24,1045.39,1049.03,1028.17,1034.18,7279650
2021-12-27,1035.81,1051.64,1035.81,1041.22,7507809
2021-12-28,1039.73,1043.38,1032.68,1043.09,6470828
2021-12-29,1045.12,1045.12,1034.62,1035.97,4888534
2021-12-30,1036.86,1043.81,1036.10,1040.92,5188661
2021-12-31,1040.65,1059.41,1037.87,1053.73,6593360
2022-01-04,1051.08,1071.33,1045.40,1070.50,7631089
2022-01-05,1068.68,1081.66,1062.06,1069.01,8642968
2022-01-06,1065.31,1086.05,1063.68,1075.75,8067247
2022-01-07,1083.46,1110.67,1082.75,1089.39,11812086
2022-01-10,1084.35,1111.51,1080.46,1105.20,9961663
2022-01-11,1106.02,1125.84,1101.82,1103.96,10923724
2022-01-12,1098.21,1098.48,1082.34,1094.86,8566055
2022-01-13,1091.63,1116.88,1090.82,1093.77,7962158
2022-01-14,1088.42,1088.82,1069.88,1070.08,7961992
2022-01-17,1072.63,1088.65,1072.63,1081.30,6108214
2022-01-18,1084.59,1093.68,1070.95,1081.70,6894058
2022-01-19,1080.14,1103.67,1080.14,1095.75,7204935
2022-01-20,1102.94,1115.18,1082.49,1082.49,11049291
2022-01-21,1076.93,1078.83,1057.80,1064.67,6536295
2022-01-24,1063.30,1080.71,1050.92,1070.13,5574574
2022-01-25,1068.17,1070.38,1029.39,1030.71,5432142
2022-01-26,1033.24,1045.72,1027.14,1038.02,4196469
2022-01-27,1035.71,1035.71,1011.72,1011.97,5013766
2022-01-28,1014.77,1029.27,1007.36,1019.74,5988945
2022-02-07,1025.50,1045.97,1012.01,1042.54,6771251
2022-02-08,1041.64,1065.18,1039.27,1065.18,6785368
2022-02-09,1069.82,1083.60,1065.16,1068.05,7758132
2022-02-10,1066.82,1079.88,1056.00,1076.64,6775036
2022-02-11,1087.58,1104.45,1076.09,1078.53,9515930
2022-02-14,1066.51,1069.11,1056.67,1060.44,7429832
2022-02-15,1060.99,1063.87,1048.70,1054.81,6164504
2022-02-16,1055.67,1071.49,1055.10,1066.22,5465732
2022-02-17,1066.37,1066.37,1051.30,1054.72,4785888
2022-02-18,1053.27,1088.22,1051.73,1087.64,8378404
2022-02-21,1085.68,1107.26,1080.01,1105.88,8277058
2022-02-22,1095.88,1104.74,1083.48,1088.93,6684190
2022-02-23,1091.31,1092.14,1077.77,1081.56,6095533
2022-02-24,1079.09,1088.25,1042.83,1054.88,7293136
2022-02-25,1061.91,1073.17,1051.27,1053.13,6469243
2022-02-28,1048.97,1049.69,1031.62,1040.63,5221114
2022-03-01,1042.46,1055.90,1041.98,1055.84,4792764
2022-03-02,1054.24,1068.74,1053.03,1060.21,5736892
2022-03-03,1064.73,1078.39,1064.54,1071.75,6687935
2022-03-04,1067.47,1068.29,1053.86,1058.07,6233085
2022-03-07,1056.85,1071.55,1054.92,1058.58,7445905
2022-03-08,1055.64,1056.82,1022.21,1023.99,6929377
2022-03-09,1025.99,1029.61,962.85,997.00,8868189
2022-03-10,1011.87,1020.81,1001.71,1012.44,5542319
2022-03-11,1000.94,1023.03,986.47,1021.21,4907729
2022-03-14,1012.81,1028.29,1001.03,1001.03,5860942
2022-03-15,997.18,997.39,936.08,936.61,8959617
2022-03-16,946.98,973.89,925.89,970.28,9561664
2022-03-17,1005.00,1030.36,1005.00,1019.29,10421339
2022-03-18,1005.04,1046.04,1003.41,1043.97,9705026
2022-03-21,1040.79,1060.80,1035.29,1060.62,9945594
2022-03-22,1054.96,1117.00,1048.69,1111.02,15072030
2022-03-23,1105.41,1155.78,1091.85,1132.79,17918231
2022-03-24,1107.86,1132.75,1106.11,1115.90,12244226
2022-03-25,1108.52,1142.26,1099.80,1130.68,14640030
2022-03-28,1122.06,1170.64,1115.58,1157.61,16540960
2022-03-29,1153.80,1157.85,1132.50,1139.87,14514029
2022-03-30,1143.93,1218.51,1143.93,1208.79,19467264
2022-03-31,1216.61,1268.64,1214.16,1239.91,24981939
2022-04-01,1232.59,1280.00,1224.75,1275.23,25561952
2022-04-06,1288.24,1338.17,1268.47,1313.07,25775624
2022-04-07,1282.13,1300.67,1243.49,1252.63,24640597
2022-04-08,1252.88,1281.72,1229.52,1270.72,21737938
2022-04-11,1246.16,1246.16,1205.19,1208.36,17461620
2022-04-12,1199.36,1232.53,1186.24,1203.30,21189805
2022-04-13,1182.81,1205.68,1166.89,1179.00,18669292
2022-04-14,1178.47,1224.61,1178.47,1210.18,18266543
2022-04-15,1199.62,1235.67,1189.69,1204.75,21550904
2022-04-18,1183.98,1228.01,1175.69,1178.16,19960214
2022-04-19,1163.01,1188.70,1147.64,1186.72,16868842
2022-04-20,1177.95,1180.04,1125.41,1133.62,18791160
2022-04-21,1119.05,1120.02,1076.67,1079.85,13391404
2022-04-22,1068.17,1085.04,1054.51,1067.21,13742555
2022-04-25,1050.58,1065.33,998.07,999.00,13026474
2022-04-26,1004.91,1033.20,996.16,999.58,15185041
2022-04-27,980.62,1000.89,957.72,999.88,17674838
2022-04-28,986.30,1028.55,980.56,1028.55,17548503
2022-04-29,1029.75,1083.21,1021.95,1072.33,20220532
2022-05-05,1073.34,1096.25,1060.39,1083.22,18239693
2022-05-06,1050.71,1065.51,1031.39,1035.91,14540276
2022-05-09,1040.11,1073.31,1040.10,1066.66,11301976
2022-05-10,1046.57,1085.83,1040.85,1083.20,15116603
2022-05-11,1082.54,1102.34,1069.09,1069.62,17329683
2022-05-12,1066.62,1085.86,1050.60,1065.27,14658948
2022-05-13,1075.67,1140.23,1067.43,1139.97,18960787
2022-05-16,1181.67,1186.10,1152.38,1166.78,19592698
2022-05-17,1166.65,1166.81,1124.90,1134.45,17274708
2022-05-18,1123.14,1146.07,1120.13,1135.49,15633402
2022-05-19,1110.30,1156.15,1109.03,1151.41,18059535
2022-05-20,1151.07,1152.16,1126.50,1137.13,21512997
2022-05-23,1133.24,1139.64,1119.46,1123.28,16539036
2022-05-24,1120.87,1121.14,1067.47,1067.51,14705990
2022-05-25,1059.98,1091.02,1059.98,1090.92,11208808
2022-05-26,1092.14,1108.48,1085.00,1096.36,12727221
2022-05-27,1098.03,1109.77,1087.14,1105.94,11952449
2022-05-30,1107.04,1111.08,1089.86,1099.91,10528615
2022-05-31,1105.05,1114.81,1097.51,1112.72,11341014
2022-06-01,1113.06,1131.36,1108.01,1124.73,11577792
2022-06-02,1122.09,1122.21,1104.27,1105.16,11011072
2022-06-06,1105.40,1106.08,1088.58,1103.01,13037166
2022-06-07,1096.10,1113.63,1092.83,1113.49,13864347
2022-06-08,1107.56,1108.64,1084.27,1101.15,11987142
2022-06-09,1099.61,1109.56,1091.70,1091.70,13897104
2022-06-10,1078.88,1093.68,1078.18,1091.81,14140425
2022-06-13,1081.47,1083.63,1064.82,1076.27,11935686
2022-06-14,1069.75,1087.81,1057.23,1087.81,12182698
2022-06-15,1085.94,1120.78,1085.77,1103.10,18397306
2022-06-16,1102.68,1112.68,1099.83,1109.36,11481255
2022-06-17,1099.83,1106.88,1085.29,1094.08,10431086
2022-06-20,1093.26,1116.47,1093.26,1114.14,12880119
2022-06-21,1115.91,1141.25,1115.79,1126.15,14492068
2022-06-22,1126.23,1127.43,1104.60,1106.31,10901990
2022-06-23,1105.20,1126.32,1100.98,1125.08,11002330
2022-06-24,1127.99,1129.51,1121.21,1128.23,10557821
2022-06-27,1130.24,1138.64,1127.37,1132.60,11829430
2022-06-28,1130.20,1135.82,1126.13,1134.30,12111640
2022-06-29,1134.42,1164.51,1133.67,1155.09,18992317
2022-06-30,1151.23,1166.77,1142.16,1156.53,14963771
2022-07-01,1155.54,1161.12,1141.26,1142.62,11629504
2022-07-04,1140.16,1141.42,1128.64,1137.57,9755275
2022-07-05,1135.56,1138.71,1119.18,1127.89,9904947
2022-07-06,1125.21,1125.21,1107.01,1111.27,9428975
2022-07-07,1108.11,1122.15,1108.11,1117.39,8086343
2022-07-08,1116.24,1130.39,1113.08,1121.27,7795392
2022-07-11,1118.08,1123.21,1107.20,1112.39,7613040
2022-07-12,1113.43,1118.31,1107.25,1109.38,8180796
2022-07-13,1111.97,1135.38,1111.17,1125.46,9618645
2022-07-14,1120.57,1120.57,1100.66,1104.48,13237858
2022-07-15,1095.77,1095.77,1051.19,1051.19,14818436
2022-07-18,1045.46,1087.07,1045.46,1085.94,11254357
2022-07-19,1086.91,1097.22,1082.73,1095.85,8770949
2022-07-20,1095.29,1097.98,1088.95,1092.46,6935365
2022-07-21,1091.86,1096.46,1083.14,1088.24,8007869
2022-07-22,1089.37,1095.85,1075.26,1085.48,7060730
2022-07-25,1087.77,1106.56,1086.42,1090.44,8660130
2022-07-26,1089.85,1129.73,1088.04,1127.40,15000363
2022-07-27,1123.61,1124.97,1110.58,1119.25,10633476
2022-07-28,1119.72,1132.91,1115.11,1120.59,11046346
2022-07-29,1121.08,1121.08,1103.41,1104.76,9826692
2022-08-01,1098.71,1098.71,1082.84,1083.70,8884292
2022-08-02,1076.69,1076.69,1027.91,1037.08,10678012
2022-08-03,1037.54,1056.42,1022.13,1026.92,9700188
2022-08-04,1029.62,1038.11,1020.37,1037.25,7355099
2022-08-05,1041.12,1054.99,1037.66,1053.97,7092269
2022-08-08,1057.42,1074.77,1057.42,1062.51,9184642
2022-08-09,1060.13,1063.96,1050.58,1055.63,6947349
2022-08-10,1056.57,1057.84,1047.03,1050.06,6273012
2022-08-11,1053.90,1064.53,1053.90,1064.16,7509136
2022-08-12,1063.32,1074.40,1057.19,1071.28,8330877
2022-08-15,1068.02,1074.51,1062.30,1066.70,7436267
2022-08-16,1069.92,1088.33,1069.92,1086.33,10331612
2022-08-17,1086.24,1097.42,1080.48,1093.89,10956361
2022-08-18,1091.65,1091.65,1075.48,1079.72,8081634
2022-08-19,1078.59,1099.47,1078.31,1083.56,9015861
2022-08-22,1081.75,1094.74,1074.79,1088.05,8064576
2022-08-23,1090.91,1092.29,1083.88,1089.98,9414275
2022-08-24,1089.36,1092.25,1063.80,1067.02,10391333
2022-08-25,1071.70,1076.84,1061.11,1071.10,10219132
2022-08-26,1069.36,1070.58,1060.34,1061.06,8390377
2022-08-29,1050.22,1065.47,1040.81,1064.78,7624269
2022-08-30,1065.95,1078.12,1064.85,1074.72,8493462
2022-08-31,1074.39,1081.94,1059.05,1061.38,9724422
2022-09-01,1062.90,1096.67,1062.90,1080.97,15224461
2022-09-02,1079.38,1084.55,1072.00,1079.19,11420121
2022-09-05,1076.53,1094.86,1076.53,1094.49,10728687
2022-09-06,1093.40,1118.16,1093.40,1115.50,13541958
2022-09-07,1111.98,1115.81,1100.86,1112.66,10585042
2022-09-08,1114.55,1122.01,1099.69,1105.66,9196193
2022-09-09,1106.33,1128.67,1103.34,1126.22,14488566
2022-09-13,1124.38,1131.48,1108.69,1112.13,12829474
2022-09-14,1098.45,1121.91,1096.72,1106.05,10159652
2022-09-15,1111.50,1126.44,1093.10,1118.15,18936243
2022-09-16,1109.96,1116.89,1072.86,1072.86,17891517
2022-09-19,1065.58,1073.72,1050.31,1066.74,11869811
2022-09-20,1069.84,1092.67,1069.84,1075.74,13207337
2022-09-21,1068.56,1101.16,1055.46,1095.02,14773805
2022-09-22,1089.33,1101.10,1074.82,1076.99,11506864
2022-09-23,1075.66,1096.69,1060.93,1061.64,12941072
2022-09-26,1057.65,1073.59,1037.59,1039.68,14111594
2022-09-27,1038.87,1052.93,1021.53,1052.93,13847342
2022-09-28,1047.81,1047.94,1022.51,1022.51,11747350
2022-09-29,1026.71,1032.96,985.89,989.50,12415910
2022-09-30,998.18,1010.25,985.40,995.13,12677464
2022-10-10,999.27,1014.80,981.60,984.94,13566835
2022-10-11,984.19,985.43,958.31,973.76,11067949
2022-10-12,972.18,994.50,959.05,994.50,11120677
2022-10-13,989.89,995.59,977.66,986.58,11953267
2022-10-14,989.68,1009.43,989.68,1007.35,13370693
2022-10-17,1000.38,1020.94,991.83,1019.68,13810127
2022-10-18,1020.79,1025.12,1009.86,1013.75,11174728
2022-10-19,1012.95,1018.49,1005.46,1007.26,10910256
2022-10-20,1002.06,1009.39,992.97,997.59,9315866
2022-10-21,1010.61,1019.75,1003.26,1005.91,11632672
2022-10-24,1007.29,1009.60,969.67,973.44,15371305
2022-10-25,962.85,966.61,946.00,959.23,11810768
2022-10-26,960.16,975.63,960.16,969.16,11581348
2022-10-27,969.82,982.78,967.59,974.29,11230003
2022-10-28,969.24,969.24,929.92,932.58,12366950
2022-10-31,924.27,937.17,916.62,928.26,12918982
2022-11-01,932.24,945.72,929.06,945.62,13024006
2022-11-02,941.47,960.06,940.63,957.47,12598346
2022-11-03,949.10,956.76,946.43,952.01,10685540
2022-11-04,950.06,969.06,950.06,967.70,11997517
2022-11-07,967.59,983.24,966.53,982.89,12651400
2022-11-08,983.38,987.47,977.80,984.99,11087553
2022-11-09,990.22,1009.78,990.12,998.10,16633093
2022-11-10,993.58,1007.38,986.60,1003.70,15232360
2022-11-11,1020.27,1062.67,1020.27,1048.79,28882205
2022-11-14,1078.06,1079.18,1058.74,1065.61,29064307
2022-11-15,1068.43,1088.38,1065.64,1083.62,24061760
2022-11-16,1083.99,1090.85,1074.03,1078.09,22022902
2022-11-17,1074.41,1091.26,1070.87,1085.88,19032286
2022-11-18,1085.51,1089.49,1071.76,1073.79,18526243
2022-11-21,1067.85,1067.85,1047.27,1060.19,15352140
2022-11-22,1067.23,1075.08,1048.31,1052.62,15629547
2022-11-23,1048.53,1053.75,1042.42,1050.47,12202364
2022-11-24,1061.50,1079.89,1057.51,1063.85,21802371
2022-11-25,1067.77,1098.51,1067.77,1096.08,26902275
2022-11-28,1080.35,1104.71,1073.56,1104.07,22718605
2022-11-29,1153.50,1174.52,1131.76,1169.02,34681953
2022-11-30,1183.35,1206.71,1173.77,1175.50,41040206
2022-12-01,1181.17,1190.01,1163.07,1178.38,43041457
2022-12-02,1166.67,1167.11,1146.41,1159.87,31385891
2022-12-05,1169.05,1190.63,1169.05,1179.85,34498018
2022-12-06,1171.18,1173.15,1152.27,1161.61,28389143
2022-12-07,1151.65,1159.94,1140.95,1153.78,24565045
