Date,Open,High,Low,Close,Vol
2023-02-10,997.93,1020.15,991.05,1018.32,358571
2023-02-13,1008.16,1056.36,1006.15,1052.98,516686
2023-02-14,1051.76,1071.81,1051.76,1065.51,386657
2023-02-15,1061.93,1068.88,1053.00,1064.76,306644
2023-02-16,1060.40,1083.77,1054.62,1066.31,396396
2023-02-17,1055.91,1098.13,1055.91,1081.21,345538
2023-02-20,1076.98,1093.35,1063.49,1072.63,266356
2023-02-21,1075.25,1083.15,1056.52,1063.80,224316
2023-02-22,1056.76,1072.27,1043.71,1049.98,265152
2023-02-23,1049.48,1058.16,1031.41,1037.22,263451
2023-02-24,1041.05,1041.05,1021.23,1030.06,207461
2023-02-27,1028.23,1046.80,1015.75,1042.65,202058
2023-02-28,1039.58,1046.82,1028.78,1037.21,198785
2023-03-01,1035.50,1038.95,1026.09,1032.94,234263
2023-03-02,1029.68,1040.06,1024.80,1027.52,225337
2023-03-03,1031.17,1036.07,1015.40,1022.04,206333
2023-03-06,1021.92,1040.90,1010.29,1036.65,245540
2023-03-07,1035.80,1040.99,1024.48,1024.54,221112
2023-03-08,1017.42,1025.81,1008.26,1014.89,157501
2023-03-09,1018.79,1021.19,998.70,1005.83,192499
2023-03-10,998.72,1012.03,998.72,1001.35,164453
2023-03-13,1020.55,1052.22,1017.06,1043.11,233707
2023-03-14,1042.02,1044.70,1026.15,1030.54,195012
2023-03-15,1035.28,1038.14,1013.43,1015.22,159455
2023-03-16,1013.42,1034.32,1011.67,1016.14,188017
2023-03-17,1024.70,1024.70,994.50,996.79,204081
2023-03-20,996.59,996.59,970.20,980.56,212546
2023-03-21,981.37,1011.23,980.18,1005.82,174231
2023-03-22,1007.76,1014.18,989.97,993.31,159911
2023-03-23,992.88,1001.20,987.43,997.27,131798
2023-03-24,994.70,1007.56,994.49,1002.53,169804
2023-03-27,1000.92,1006.67,980.91,981.97,187957
2023-03-28,985.22,1001.49,979.87,998.33,152239
2023-03-29,994.65,1002.60,994.11,997.67,159944
2023-03-30,996.75,1022.32,996.75,1018.66,201076
2023-03-31,1019.21,1030.47,1015.48,1021.26,206238
2023-04-03,1022.29,1025.17,996.37,999.97,203888
2023-04-04,996.33,1010.50,983.92,993.62,246506
2023-04-06,994.31,995.02,976.98,982.04,199893
2023-04-07,982.96,994.65,975.96,979.44,167253
2023-04-10,974.91,985.50,964.85,983.65,299543
2023-04-11,981.67,992.31,960.88,966.36,210451
2023-04-12,968.91,968.91,938.69,939.97,236123
2023-04-13,940.78,948.19,929.67,942.25,185549
2023-04-14,942.69,950.23,921.85,923.93,212305
2023-04-17,923.43,957.61,923.43,951.76,293190
2023-04-18,952.58,979.25,947.34,966.98,388551
2023-04-19,969.81,970.70,954.49,965.95,276196
2023-04-20,963.72,964.12,939.55,941.98,309791
2023-04-21,945.18,960.62,938.54,950.55,347977
2023-04-24,952.91,953.26,934.87,942.62,326731
2023-04-25,998.34,1019.35,998.34,1019.24,582048
2023-04-26,1017.23,1045.73,1009.76,1036.40,478117
2023-04-27,1032.09,1039.93,1013.61,1029.54,347358
2023-04-28,1027.13,1049.99,1008.05,1035.06,424010
2023-05-04,1026.63,1043.47,1015.15,1022.74,339862
2023-05-05,1017.73,1031.04,1012.79,1017.23,293206
2023-05-08,1023.31,1023.31,995.48,1005.78,342152
2023-05-09,1001.88,1001.88,986.15,987.84,274403
2023-05-10,984.62,992.22,979.35,986.68,193057
2023-05-11,987.78,998.06,984.38,987.73,213512
2023-05-12,986.11,998.32,972.68,974.31,163260
2023-05-15,972.71,975.23,961.49,970.09,153923
2023-05-16,969.33,969.33,956.79,962.71,148669
2023-05-17,962.87,966.77,954.28,966.77,147764
2023-05-18,963.71,981.86,963.71,965.28,169038
2023-05-19,964.52,1005.73,954.76,995.34,225225
2023-05-22,994.14,1023.91,990.56,1013.19,241391
2023-05-23,1013.09,1021.82,1001.36,1004.69,155488
2023-05-24,1010.16,1010.43,989.54,998.50,170532
2023-05-25,998.85,1007.91,981.00,987.88,183613
2023-05-26,986.48,989.88,976.21,977.91,123211
2023-05-29,977.66,981.93,955.41,961.99,158279
2023-05-30,965.08,965.08,948.64,961.11,168334
2023-05-31,961.82,962.93,943.74,945.85,154575
2023-06-01,950.19,968.40,944.76,955.78,169179
2023-06-02,956.67,967.44,949.13,963.81,174174
2023-06-05,968.13,968.13,929.71,935.72,150589
2023-06-06,936.25,947.96,928.64,941.55,136841
2023-06-07,939.14,950.50,935.92,944.73,134521
2023-06-08,944.11,953.23,936.69,951.00,176909
2023-06-09,954.38,957.95,942.23,944.50,180625
2023-06-12,943.58,976.91,935.67,972.50,261789
2023-06-13,972.54,991.79,964.44,968.69,148284
2023-06-14,971.87,990.62,963.67,972.46,250599
2023-06-15,975.11,999.51,972.61,997.54,197497
2023-06-16,992.07,999.98,979.53,982.12,176298
2023-06-19,989.34,998.31,982.58,987.59,182892
2023-06-20,987.97,994.62,979.25,982.56,163147
2023-06-21,978.52,983.28,968.13,969.70,153258
2023-06-26,963.26,971.81,957.82,966.88,208148
2023-06-27,961.11,975.27,954.69,966.37,176157
2023-06-28,966.51,993.41,962.16,990.67,177046
2023-06-29,988.29,988.29,957.73,963.34,155661
2023-06-30,959.13,965.94,907.34,922.33,242760
2023-07-03,918.46,928.61,900.96,925.90,233572
2023-07-04,923.56,923.56,891.05,916.63,237456
2023-07-05,913.45,921.68,904.89,914.90,143891
2023-07-06,914.56,940.87,907.32,936.56,167214
2023-07-07,930.74,946.30,929.09,936.65,175469
2023-07-10,936.23,944.81,927.65,932.42,133589
2023-07-11,932.34,937.08,926.37,931.25,110416
2023-07-12,931.38,938.43,923.40,929.17,117147
2023-07-13,932.27,951.52,922.00,945.36,163815
2023-07-14,944.83,954.38,939.28,952.64,126521
2023-07-17,957.66,957.68,926.97,935.81,142807
2023-07-18,938.87,943.98,925.67,940.95,116942
2023-07-19,937.69,938.60,921.78,925.90,108865
2023-07-20,927.08,936.82,926.65,929.23,163164
2023-07-21,931.04,945.44,927.76,942.73,271594
2023-07-24,940.51,942.21,933.24,937.02,168005
2023-07-25,940.54,956.00,940.32,953.78,190731
2023-07-26,953.29,964.17,948.69,962.63,175464
2023-07-27,963.78,969.07,956.40,958.99,175730
2023-07-28,955.35,978.40,955.28,974.20,219963
2023-07-31,976.90,1001.30,968.47,975.65,434360
2023-08-01,989.21,992.11,955.52,963.52,415387
2023-08-02,963.92,964.75,945.84,951.38,622266
2023-08-03,950.82,965.06,949.88,961.70,1116933
2023-08-04,969.49,972.80,959.51,960.87,1520815
2023-08-07,958.14,961.75,941.89,946.55,865171
2023-08-08,945.65,963.92,939.76,962.47,1194092
2023-08-09,959.75,964.29,953.54,956.33,935738
2023-08-10,953.23,957.53,945.41,951.70,796257
2023-08-11,952.76,955.25,938.13,939.92,591766
2023-08-14,932.53,945.50,921.36,938.55,432269
2023-08-15,938.76,940.66,914.17,920.90,375884
2023-08-16,917.39,924.89,906.25,913.76,428247
2023-08-17,907.10,913.29,902.60,910.83,477090
2023-08-18,908.64,909.72,874.80,886.85,418603
2023-08-21,886.57,894.97,879.26,881.95,322855
2023-08-22,881.51,883.95,855.48,874.52,528567
2023-08-23,868.63,873.37,859.90,860.30,361665
2023-08-24,860.50,883.93,857.03,879.75,415709
2023-08-25,877.98,880.96,846.14,853.98,409790
2023-08-28,892.89,893.75,829.44,839.01,468583
2023-08-29,835.49,846.38,827.55,844.73,365874
2023-08-30,844.50,863.34,841.35,850.44,233944
2023-08-31,852.21,859.21,846.45,849.96,181826
2023-09-01,850.87,877.53,850.87,868.61,512490
2023-09-04,868.83,881.05,867.64,877.46,379047
2023-09-05,877.54,878.27,869.33,871.74,235963
2023-09-06,871.47,871.52,865.13,867.34,173098
2023-09-07,865.60,865.92,853.51,857.64,216381
2023-09-08,850.62,858.79,850.62,853.40,173553
2023-09-11,879.41,886.01,865.92,872.50,229342
2023-09-12,869.84,893.18,868.28,887.15,220458
2023-09-13,884.10,895.49,880.81,885.11,223169
2023-09-14,883.24,887.29,870.34,874.07,173236
2023-09-15,869.89,875.81,852.50,854.66,149814
2023-09-18,854.96,856.19,845.21,850.99,171359
2023-09-19,851.29,851.29,832.76,838.49,156562
2023-09-20,835.18,835.18,826.86,827.29,152557
2023-09-21,828.56,840.35,824.63,833.49,176135
2023-09-22,836.30,844.05,821.01,843.20,173590
2023-09-25,840.61,861.25,838.50,850.87,156097
2023-09-26,850.75,860.22,841.89,843.41,155066
2023-09-27,848.45,858.34,844.00,846.71,127137
2023-09-28,854.74,854.74,807.52,814.45,180404
2023-10-09,815.36,815.36,798.99,800.29,211525
2023-10-10,799.79,805.44,787.53,790.81,154911
2023-10-11,791.46,801.53,790.83,796.77,139327
2023-10-12,799.57,805.55,785.78,793.08,132582
2023-10-13,791.19,791.51,776.21,784.14,148485
2023-10-16,782.70,782.70,764.96,768.90,182830
2023-10-17,769.34,776.39,765.07,774.69,171371
2023-10-18,775.54,784.85,769.47,777.96,155838
2023-10-19,774.98,777.12,766.51,771.66,137732
2023-10-20,768.80,771.42,758.41,760.65,94533
2023-10-23,754.86,759.94,740.00,750.13,137643
2023-10-24,751.86,761.45,749.14,756.63,150607
2023-10-25,764.76,778.44,763.63,764.11,155950
2023-10-26,761.87,773.29,757.57,772.49,161164
2023-10-27,798.29,833.47,791.30,827.07,317802
2023-10-30,825.43,842.98,825.43,835.77,248485
2023-10-31,834.22,840.90,829.63,836.57,162456
2023-11-01,842.03,843.95,827.60,831.87,161582
2023-11-02,828.89,834.68,815.89,820.34,145600
2023-11-03,822.20,837.47,817.83,834.80,161952
2023-11-06,839.14,841.47,825.61,827.47,165963
2023-11-07,826.08,833.48,822.46,826.78,133391
2023-11-08,826.97,829.83,817.63,822.24,127827
2023-11-09,820.88,825.57,813.62,822.22,125468
2023-11-10,817.65,825.38,814.30,821.40,104131
2023-11-13,821.45,822.19,805.66,808.72,127946
2023-11-14,814.51,814.90,794.42,797.97,137087
2023-11-15,805.75,805.94,783.05,792.21,168737
2023-11-16,789.90,792.27,783.32,785.35,137059
2023-11-17,782.25,786.25,780.06,783.44,102806
2023-11-20,782.87,786.71,775.34,776.30,174851
2023-11-21,778.85,794.31,775.26,787.68,175894
2023-11-22,784.85,790.52,780.88,782.69,202672
2023-11-23,783.36,784.13,772.43,782.47,153815
2023-11-24,783.62,795.88,778.37,791.34,474604
2023-11-27,792.25,792.42,778.99,784.94,655001
2023-11-28,782.39,792.02,777.47,786.94,790296
2023-11-29,789.29,798.99,773.83,796.24,1272048
2023-11-30,786.66,811.34,784.89,810.45,2137190
2023-12-01,806.76,815.81,794.98,796.55,2012965
2023-12-04,792.37,793.06,775.94,782.12,1733160
2023-12-05,772.96,803.95,772.96,790.01,1321014
2023-12-06,793.60,799.00,775.24,777.24,2354769
2023-12-07,769.87,785.92,756.05,781.89,1767063
2023-12-08,780.51,792.09,774.77,776.40,1693734
2023-12-11,753.92,774.16,742.01,772.53,1195707
2023-12-12,769.79,784.68,769.24,778.22,1318368
2023-12-13,773.32,773.77,756.66,758.86,1163151
2023-12-14,760.31,760.84,740.58,741.07,973888
2023-12-15,740.51,757.60,740.51,745.95,807055
2023-12-18,742.57,742.57,730.19,731.92,584645
2023-12-19,730.86,733.58,725.63,731.25,716788
2023-12-20,730.64,737.27,713.11,713.41,699342
2023-12-21,708.47,723.75,708.27,720.59,662877
2023-12-22,719.80,720.64,707.24,710.89,571615
2023-12-25,711.48,721.88,709.70,721.56,591188
2023-12-26,721.04,723.34,710.88,711.32,810275
2023-12-27,712.95,733.98,707.02,731.64,1062207
2023-12-28,734.23,761.99,730.06,754.34,1106291
2023-12-29,749.87,759.13,747.66,753.81,810658
2024-01-02,753.13,757.48,743.41,752.04,855754
2024-01-03,749.91,754.67,734.35,740.66,621247
2024-01-04,741.28,741.28,715.69,718.71,644370
2024-01-05,717.95,718.57,692.33,695.14,697157
2024-01-08,694.95,697.44,681.38,682.35,495198
2024-01-09,682.10,687.80,674.62,679.96,468151
2024-01-10,677.66,710.31,673.90,707.26,828966
2024-01-11,705.54,711.89,702.64,709.21,822415
2024-01-12,708.55,718.30,705.47,707.16,622087
2024-01-15,699.77,715.65,699.77,705.04,507575
2024-01-16,704.52,713.84,701.18,710.50,624897
2024-01-17,707.63,708.36,689.17,689.63,483146
2024-01-18,685.13,689.97,668.03,687.45,562819
