Date,Open,High,Low,Close,Vol
2023-11-09,929.36,934.95,925.60,927.01,387218
2023-11-10,924.81,924.81,914.47,921.35,398143
2023-11-13,924.51,929.07,919.08,924.29,379244
2023-11-14,924.07,929.18,922.53,927.83,364005
2023-11-15,935.57,937.59,926.95,930.82,440499
2023-11-16,930.60,930.60,919.46,924.18,407989
2023-11-17,924.59,931.86,922.68,925.19,465696
2023-11-20,925.55,939.61,922.04,937.43,659226
2023-11-21,940.39,948.00,937.67,940.21,625172
2023-11-22,938.64,941.37,931.09,931.49,384925
2023-11-23,930.89,935.39,927.10,934.74,376792
2023-11-24,935.29,936.38,924.25,926.59,341891
2023-11-27,931.85,937.87,924.80,937.25,1244163
2023-11-28,934.61,939.33,927.63,937.71,540547
2023-11-29,935.79,940.51,926.86,928.64,732604
2023-11-30,928.70,937.36,928.10,933.68,773421
2023-12-01,932.63,936.45,925.00,933.06,720029
2023-12-04,933.49,940.63,929.14,934.41,733764
2023-12-05,933.87,933.87,912.28,912.69,980667
2023-12-06,912.85,918.01,908.28,909.33,911102
2023-12-07,908.05,911.17,901.64,904.09,1405032
2023-12-08,903.29,919.54,899.59,903.12,2982281
2023-12-11,899.27,901.99,884.76,899.80,1402063
2023-12-12,896.83,899.36,890.53,893.26,791086
2023-12-13,891.46,891.81,872.33,873.00,734113
2023-12-14,877.46,884.69,867.27,867.27,496428
2023-12-15,869.05,875.30,862.54,864.62,718788
2023-12-18,862.76,862.76,846.08,847.91,630294
2023-12-19,845.99,854.10,840.17,846.29,616533
2023-12-20,848.41,849.60,832.95,833.84,591327
2023-12-21,830.58,844.87,825.99,842.98,626755
2023-12-22,842.02,853.38,836.71,844.35,613437
2023-12-25,844.54,850.34,840.53,848.68,513439
2023-12-26,847.80,847.80,836.50,837.38,400656
2023-12-27,840.96,841.56,824.28,827.12,519469
2023-12-28,825.03,858.28,822.96,855.14,758006
2023-12-29,853.74,858.10,846.70,851.72,614451
2024-01-02,853.31,854.02,840.02,843.67,541187
2024-01-03,844.83,848.36,837.48,842.46,553511
2024-01-04,841.70,841.86,824.16,828.12,849536
2024-01-05,826.51,836.16,820.66,822.57,594764
2024-01-08,822.43,824.28,804.51,806.11,720364
2024-01-09,807.04,825.18,805.45,818.48,759992
2024-01-10,814.45,825.19,807.40,817.91,552141
2024-01-11,815.29,824.92,815.22,820.67,593452
2024-01-12,820.35,830.83,817.62,820.49,646669
2024-01-15,820.63,842.30,816.19,836.90,778584
2024-01-16,835.18,855.59,833.48,854.21,1153988
2024-01-17,853.19,853.19,835.06,835.56,778567
2024-01-18,831.68,847.23,817.60,846.48,1070263
2024-01-19,843.79,851.56,837.53,847.92,698119
2024-01-22,844.65,848.09,821.69,825.35,994829
2024-01-23,824.71,830.80,814.56,827.17,669816
2024-01-24,830.99,847.35,816.67,845.83,837722
2024-01-25,847.55,864.10,841.28,864.10,1041289
2024-01-26,864.98,888.50,861.58,878.43,1939176
2024-01-29,879.43,892.82,876.05,880.43,1520166
2024-01-30,871.44,874.29,847.59,849.21,936179
2024-01-31,843.32,847.51,830.13,833.93,982263
2024-02-01,832.67,845.10,824.92,833.64,757668
2024-02-02,833.30,843.27,805.15,833.18,1044963
2024-02-05,827.97,836.10,801.80,827.76,1235466
2024-02-06,822.90,867.15,815.44,862.56,1253115
2024-02-07,862.67,880.77,856.03,880.19,1522280
2024-02-08,883.99,905.59,883.99,896.30,1420411
2024-02-19,914.81,914.81,884.90,891.71,1242008
2024-02-20,890.47,890.47,881.00,888.27,689035
2024-02-21,885.45,909.96,882.46,895.18,1003750
2024-02-22,893.84,899.90,887.78,894.70,699739
2024-02-23,895.75,896.19,885.19,890.75,691582
2024-02-26,888.32,890.44,877.65,880.41,905532
2024-02-27,880.09,888.34,877.93,888.34,801724
2024-02-28,888.27,901.02,879.37,879.37,1060692
2024-02-29,876.72,890.39,875.42,890.39,851498
2024-03-01,889.68,889.68,881.03,885.06,692201
2024-03-04,885.18,894.38,882.92,890.10,864710
2024-03-05,885.98,888.94,879.96,884.51,815792
2024-03-06,884.92,891.96,883.17,886.54,839355
2024-03-07,885.25,888.57,876.32,878.26,864167
2024-03-08,877.26,880.45,871.95,876.32,566251
2024-03-11,875.65,883.80,874.61,883.80,645188
2024-03-12,883.53,903.52,881.06,902.96,1069976
2024-03-13,901.19,903.86,892.93,896.11,726674
2024-03-14,898.38,919.39,898.00,913.04,949168
2024-03-15,914.77,921.91,911.16,917.85,845823
2024-03-18,916.69,931.34,914.76,927.19,831423
2024-03-19,926.79,926.79,914.77,914.93,632730
2024-03-20,914.41,918.34,911.93,912.28,534252
2024-03-21,913.40,916.36,903.68,906.56,598448
2024-03-22,906.99,908.15,893.89,896.67,731916
2024-03-25,894.21,902.93,888.26,892.41,641788
2024-03-26,892.19,895.25,879.93,885.80,615539
2024-03-27,885.09,886.56,869.24,869.24,630308
2024-03-28,866.29,889.12,866.29,882.92,896642
2024-03-29,881.42,890.86,874.61,890.23,775795
2024-04-01,893.00,906.85,892.44,906.47,900644
2024-04-02,906.71,913.75,903.08,905.11,710688
2024-04-03,906.15,910.65,901.31,903.67,631419
2024-04-08,902.98,905.84,892.82,893.56,782407
2024-04-09,893.07,905.58,890.69,893.02,611850
2024-04-10,891.46,895.61,882.54,888.36,674448
2024-04-11,885.31,891.67,881.30,887.12,572923
2024-04-12,887.42,890.84,875.34,876.59,625724
2024-04-15,876.87,898.82,870.64,894.98,984027
2024-04-16,894.61,902.52,882.85,884.49,1071351
2024-04-17,883.13,897.61,879.92,897.61,857276
2024-04-18,895.99,906.54,894.38,898.57,888264
2024-04-19,895.07,897.84,885.47,888.27,710376
2024-04-22,888.37,900.22,887.83,899.05,736507
2024-04-23,898.46,899.88,887.21,889.32,616680
2024-04-24,890.13,894.21,883.64,893.78,592284
2024-04-25,892.33,917.53,891.78,912.20,1443434
2024-04-26,910.24,924.49,907.37,924.24,1294553
2024-04-29,923.79,925.96,910.99,925.30,1526264
2024-04-30,915.33,918.23,900.81,917.05,1197388
2024-05-06,923.12,924.37,916.27,917.82,1081307
2024-05-07,919.55,919.55,908.82,915.87,843175
2024-05-08,913.54,914.75,905.58,907.51,674531
2024-05-09,907.36,913.97,906.99,911.61,671749
2024-05-10,912.34,914.29,902.76,910.03,786755
2024-05-13,905.70,913.25,899.51,909.31,763840
2024-05-14,908.51,913.30,906.32,910.39,640181
2024-05-15,907.88,908.95,900.49,900.71,653383
2024-05-16,901.26,903.09,891.60,892.83,787821
2024-05-17,892.51,912.51,890.78,912.06,1181855
2024-05-20,912.43,923.74,910.86,920.22,1235887
2024-05-21,917.55,918.80,907.96,909.90,675011
2024-05-22,910.02,918.42,909.30,915.41,817164
2024-05-23,914.39,914.39,894.22,895.93,831460
2024-05-24,893.23,900.17,889.46,889.73,635128
2024-05-27,891.77,893.95,885.64,892.58,560972
2024-05-28,891.83,892.16,880.39,881.44,588896
