Date,Open,High,Low,Close,Vol
2021-04-13,840.83,845.20,837.24,839.99,13775120
2021-04-14,837.00,852.16,835.11,851.47,12660907
2021-04-15,851.62,851.62,844.52,848.70,14908225
2021-04-16,848.35,860.17,848.19,859.09,14972227
2021-04-19,859.16,871.56,857.74,870.93,16718981
2021-04-20,871.12,877.17,868.81,871.21,14800828
2021-04-21,866.09,870.23,864.56,866.22,13258524
2021-04-22,869.00,873.51,868.48,871.99,15137993
2021-04-23,869.80,876.31,864.82,869.56,17282965
2021-04-26,868.72,874.19,859.22,859.95,16894881
2021-04-27,858.25,858.46,839.51,844.04,13974302
2021-04-28,841.19,845.92,836.92,842.76,13388863
2021-04-29,842.14,845.20,839.80,840.91,12222794
2021-04-30,839.25,839.36,825.82,831.50,13149269
2021-05-06,828.88,837.57,827.31,830.85,12313078
2021-05-07,830.70,834.65,824.53,825.10,14569371
2021-05-10,828.76,832.04,821.03,826.33,16818622
2021-05-11,821.94,828.82,814.72,827.18,16300427
2021-05-12,824.35,834.71,822.74,833.94,15406547
2021-05-13,827.10,833.92,823.18,824.87,15655544
2021-05-14,826.36,838.34,824.99,838.10,19503048
2021-05-17,839.20,843.33,833.10,835.28,19309924
2021-05-18,835.30,842.24,831.62,841.14,15590744
2021-05-19,837.71,839.65,834.44,838.28,16737719
2021-05-20,836.86,837.01,830.28,832.77,17012927
2021-05-21,834.16,836.26,828.13,828.89,15122053
2021-05-24,824.70,837.34,822.92,836.83,17751596
2021-05-25,836.85,847.57,833.25,847.37,19301022
2021-05-26,849.16,855.76,848.74,849.12,18609948
2021-05-27,849.40,859.87,849.15,858.37,16749589
2021-05-28,858.89,862.06,854.14,857.50,19138928
2021-05-31,862.06,867.92,858.56,867.84,17732244
2021-06-01,867.18,869.29,860.74,869.12,19858443
2021-06-02,868.87,869.17,857.25,859.03,19895646
2021-06-03,859.15,868.28,854.70,854.72,18252611
2021-06-04,852.87,865.90,852.38,860.58,16817283
2021-06-07,862.67,870.33,861.63,870.33,20742442
2021-06-08,871.34,884.38,868.38,878.12,21949289
2021-06-09,877.87,879.26,870.78,876.02,19469072
2021-06-10,876.24,896.62,875.29,895.21,28347742
2021-06-11,897.33,900.76,885.11,887.29,32679350
2021-06-15,885.88,885.98,872.19,873.26,28363139
2021-06-16,871.31,874.94,862.09,863.16,23148419
2021-06-17,862.95,874.80,859.46,873.14,24172145
2021-06-18,873.72,884.46,873.22,882.30,25324138
2021-06-21,878.74,891.79,877.44,890.70,26620234
2021-06-22,891.87,892.98,881.71,885.24,26786532
2021-06-23,885.36,895.08,879.38,891.15,25295783
2021-06-24,890.30,891.16,882.95,885.79,24660690
2021-06-25,884.37,886.42,876.62,883.82,23047451
2021-06-28,882.13,889.73,882.08,887.58,20038260
2021-06-29,889.04,892.01,878.02,878.64,20813839
2021-06-30,878.64,884.14,877.77,883.95,20812161
2021-07-01,891.07,891.89,869.33,869.58,21632441
2021-07-02,868.67,875.35,867.18,871.79,18719489
2021-07-05,877.14,884.99,876.57,884.29,19182459
2021-07-06,885.70,889.59,878.09,886.12,22086243
2021-07-07,882.22,892.25,878.30,892.15,17861867
2021-07-08,890.33,891.77,884.14,891.29,19541045
2021-07-09,886.53,892.96,881.96,891.72,18193395
2021-07-12,894.79,915.24,894.79,913.95,24393032
2021-07-13,916.91,926.08,915.76,921.49,29663292
2021-07-14,917.03,917.95,908.87,909.80,26333273
2021-07-15,910.31,915.50,899.86,914.57,26463741
2021-07-16,916.92,925.42,916.06,918.17,27192192
2021-07-19,917.85,927.30,912.72,926.10,28357416
2021-07-20,917.28,925.24,915.72,924.75,23525479
2021-07-21,927.43,937.92,924.85,935.79,25674252
2021-07-22,937.05,939.11,932.13,937.65,26808116
2021-07-23,937.12,939.45,931.33,931.33,28018121
2021-07-26,931.82,940.80,915.87,931.92,25273567
2021-07-27,934.28,947.59,918.75,918.75,26940070
2021-07-28,907.59,917.83,885.52,902.20,24630945
2021-07-29,916.34,936.91,914.35,935.26,24289528
2021-07-30,937.74,964.13,937.51,958.20,28817689
2021-08-02,963.40,976.83,950.42,974.06,29077296
2021-08-03,972.68,983.09,959.99,962.87,30643293
2021-08-04,963.39,980.10,960.84,979.84,25811154
2021-08-05,977.92,977.92,956.49,962.19,25157265
2021-08-06,961.47,968.76,957.48,968.53,22585158
2021-08-09,970.63,976.30,961.04,974.85,22328968
2021-08-10,971.77,990.88,970.75,986.33,25448084
2021-08-11,988.19,1000.29,982.96,999.34,27805044
2021-08-12,1001.18,1010.43,996.72,1000.59,30129371
2021-08-13,996.20,996.61,983.50,986.58,27316414
2021-08-16,980.25,980.98,968.33,970.24,23941290
2021-08-17,965.65,966.08,936.49,939.84,25462673
2021-08-18,941.45,950.49,937.54,950.49,21220178
2021-08-19,950.26,958.54,943.71,953.80,21147567
2021-08-20,951.43,957.58,942.97,956.89,20269725
2021-08-23,961.24,979.31,960.36,979.20,23764597
2021-08-24,979.41,985.21,974.37,979.31,27361825
2021-08-25,979.23,988.63,974.13,988.55,40798726
2021-08-26,989.59,991.30,971.05,971.05,38798660
2021-08-27,968.07,974.87,956.23,974.86,34989601
2021-08-30,989.31,995.35,984.02,988.43,38175542
2021-08-31,982.31,995.95,976.23,991.44,35002483
2021-09-01,990.90,997.09,969.42,977.46,36592153
2021-09-02,977.40,999.44,975.07,999.23,29957942
2021-09-03,1001.94,1020.46,990.05,997.60,30587773
2021-09-06,998.75,1000.05,976.14,991.87,29164022
2021-09-07,991.84,997.30,986.58,997.19,28878985
2021-09-08,995.19,1003.42,986.81,996.22,31740291
2021-09-09,994.28,994.28,982.92,993.83,33226831
2021-09-10,995.06,1003.85,989.68,994.12,29310972
2021-09-13,996.65,999.47,988.18,994.04,24808378
2021-09-14,995.21,1001.17,983.68,985.43,29249581
2021-09-15,984.10,995.47,982.16,994.42,26756376
2021-09-16,999.32,1000.42,973.92,973.92,27181700
2021-09-17,972.44,987.88,966.34,977.83,25137799
2021-09-22,966.47,993.61,965.44,989.07,20876069
2021-09-23,990.84,1004.20,986.30,986.96,22942445
2021-09-24,984.46,987.60,971.77,972.81,22983187
2021-09-27,980.20,984.68,944.61,951.59,24018372
2021-09-28,948.91,960.06,946.75,957.87,16542915
2021-09-29,949.44,949.69,925.26,925.46,17461863
2021-09-30,929.09,952.01,929.09,949.06,14391699
2021-10-08,960.48,967.49,952.91,961.14,17219499
2021-10-11,959.39,960.77,942.05,943.79,14881958
2021-10-12,944.95,946.49,916.27,925.58,15449539
2021-10-13,925.18,932.06,917.57,930.31,11781095
2021-10-14,928.64,942.48,923.25,939.36,12346307
2021-10-15,939.93,951.42,934.11,947.16,23576872
2021-10-18,945.74,960.67,944.76,960.67,23317176
2021-10-19,958.37,969.53,958.21,969.28,25972069
2021-10-20,973.11,982.95,970.38,975.82,32902629
2021-10-21,972.59,984.22,968.59,978.03,34002141
2021-10-22,975.01,975.77,963.37,965.79,31076421
2021-10-25,963.62,990.98,961.80,990.98,31872398
2021-10-26,989.28,994.82,979.25,983.11,31653832
2021-10-27,982.15,982.28,969.14,973.04,29959265
2021-10-28,970.16,972.50,951.49,955.38,33454201
2021-10-29,956.61,964.58,945.24,964.58,27504511
2021-11-01,965.38,969.51,953.96,963.87,30601925
2021-11-02,964.81,969.28,943.19,952.73,30389008
2021-11-03,954.43,965.59,952.41,964.09,33206728
2021-11-04,968.22,982.59,967.33,980.73,26646823
2021-11-05,980.30,984.69,971.35,975.14,38028095
2021-11-08,976.69,985.29,971.19,981.65,37319463
2021-11-09,983.51,993.39,982.79,993.38,32478416
2021-11-10,991.36,991.36,979.27,989.38,32882685
2021-11-11,986.94,998.15,985.57,994.52,34604271
2021-11-12,998.79,1020.29,996.12,1018.41,38106271
2021-11-15,1023.53,1034.13,1014.31,1015.26,38128877
2021-11-16,1015.64,1022.56,1010.17,1011.37,39148697
2021-11-17,1009.36,1027.81,1008.51,1027.65,35914216
2021-11-18,1024.63,1028.00,1017.96,1018.64,38097565
2021-11-19,1016.70,1026.90,1015.93,1025.63,32861663
2021-11-22,1028.45,1033.12,1023.51,1031.28,37709319
2021-11-23,1033.10,1042.72,1030.55,1039.95,55228775
2021-11-24,1033.96,1044.23,1030.23,1040.79,51644821
2021-11-25,1041.99,1058.07,1040.79,1050.26,38883664
2021-11-26,1045.63,1055.19,1035.22,1052.92,47247790
2021-11-29,1034.32,1052.99,1033.75,1043.75,40866321
2021-11-30,1048.51,1058.83,1042.37,1049.42,42460665
2021-12-01,1048.46,1056.08,1044.54,1055.46,40213914
2021-12-02,1052.24,1053.10,1039.97,1041.52,45325363
2021-12-03,1039.88,1044.21,1033.60,1041.60,34219629
2021-12-06,1043.35,1047.97,1029.23,1030.36,35880165
2021-12-07,1033.25,1035.60,1007.48,1017.43,36234777
2021-12-08,1019.91,1038.67,1016.41,1038.20,33374078
2021-12-09,1037.59,1048.90,1035.71,1038.14,43908507
2021-12-10,1034.44,1036.16,1029.48,1033.09,37969939
2021-12-13,1034.83,1059.25,1034.83,1054.64,39812350
2021-12-14,1050.26,1066.99,1047.97,1063.50,40319611
2021-12-15,1061.91,1084.66,1059.61,1069.48,48677379
2021-12-16,1071.63,1078.05,1067.64,1078.05,46171808
2021-12-17,1073.82,1084.31,1066.15,1066.23,47710581
2021-12-20,1061.84,1068.58,1040.40,1041.12,44065245
2021-12-21,1039.84,1055.92,1039.84,1055.75,35342066
2021-12-22,1057.93,1063.30,1054.46,1060.96,44347082
2021-12-23,1060.86,1068.53,1056.24,1067.79,41853009
2021-12-24,1067.60,1069.26,1044.22,1045.24,46497529
2021-12-27,1041.51,1049.13,1017.28,1025.49,34121587
2021-12-28,1026.12,1034.65,1022.16,1034.07,32878233
2021-12-29,1032.57,1033.03,1017.05,1021.36,30157204
2021-12-30,1021.92,1038.44,1020.08,1032.18,31726944
2021-12-31,1035.56,1036.71,1030.14,1032.63,29381313
2022-01-04,1036.20,1041.16,1027.84,1039.06,39862583
2022-01-05,1039.08,1039.46,1015.62,1023.73,44163106
2022-01-06,1015.64,1030.59,1012.52,1026.05,39606257
2022-01-07,1026.93,1034.40,1007.79,1008.37,45670993
2022-01-10,1007.85,1021.46,997.51,1019.38,40490148
2022-01-11,1018.11,1026.15,1007.97,1011.01,34432354
2022-01-12,1018.48,1021.33,1015.59,1021.25,36779748
2022-01-13,1028.74,1029.91,1011.48,1012.70,34623861
2022-01-14,1006.32,1013.34,1000.95,1002.41,33885471
2022-01-17,1009.14,1038.02,1009.14,1035.73,47853127
2022-01-18,1041.29,1057.17,1040.98,1044.81,54029983
2022-01-19,1045.06,1065.22,1044.40,1059.99,54593367
2022-01-20,1059.06,1059.06,1041.27,1043.22,52538034
2022-01-21,1038.73,1055.03,1036.53,1038.20,45042078
2022-01-24,1030.98,1050.36,1030.43,1040.23,39497127
2022-01-25,1033.27,1035.74,984.87,985.36,43066316
2022-01-26,985.19,998.02,970.87,985.40,37014827
2022-01-27,981.97,981.97,931.75,932.45,39231716
2022-01-28,933.20,955.79,925.98,940.69,36244586
2022-02-07,950.58,954.72,938.99,942.59,36059496
2022-02-08,940.88,966.87,930.64,966.83,39584940
2022-02-09,967.03,998.63,964.24,997.92,45387358
2022-02-10,996.16,998.02,987.38,995.74,40549197
2022-02-11,990.17,998.73,977.11,978.97,38024119
2022-02-14,969.92,983.45,962.03,974.89,34352416
2022-02-15,974.15,979.52,963.21,973.28,36021320
2022-02-16,982.51,989.73,978.60,987.31,41043504
2022-02-17,983.45,994.18,977.01,982.52,39871830
2022-02-18,1001.30,1027.44,1001.20,1027.10,47442294
2022-02-21,1060.48,1094.58,1060.48,1093.25,64526262
2022-02-22,1090.73,1106.18,1086.87,1099.55,67957015
2022-02-23,1105.38,1127.08,1098.95,1120.77,60987078
2022-02-24,1115.65,1129.61,1065.75,1082.20,82316517
2022-02-25,1089.07,1102.73,1083.47,1088.80,70080996
2022-02-28,1083.34,1086.06,1062.97,1081.82,55382566
2022-03-01,1080.13,1101.56,1074.26,1095.19,53309898
2022-03-02,1082.46,1099.90,1080.18,1095.34,47061223
2022-03-03,1097.50,1099.18,1080.71,1085.50,51364342
2022-03-04,1077.89,1081.57,1058.86,1061.84,48781464
2022-03-07,1054.91,1055.66,1036.82,1042.61,44741702
2022-03-08,1044.45,1058.07,1026.71,1029.31,49409085
2022-03-09,1027.25,1035.93,973.30,1035.43,56442154
2022-03-10,1057.63,1060.88,1042.57,1042.87,55314243
2022-03-11,1020.62,1052.66,1015.43,1048.77,55689155
2022-03-14,1035.48,1042.13,1010.63,1010.64,48303407
2022-03-15,1002.75,1018.93,970.22,970.22,58554769
2022-03-16,986.52,1017.37,968.66,1014.84,63525797
2022-03-17,1024.51,1046.02,1020.91,1029.33,67198383
2022-03-18,1021.25,1033.89,1019.42,1030.13,50387351
2022-03-21,1029.85,1039.71,1022.80,1037.76,48894507
2022-03-22,1036.05,1047.34,1028.62,1041.05,51773714
