Date,Open,High,Low,Close,Vol
2023-12-22,1087.34,1088.14,1055.44,1058.69,41632810
2023-12-25,1057.91,1068.63,1044.53,1052.31,30187676
2023-12-26,1051.15,1051.43,1022.33,1028.50,32241654
2023-12-27,1030.99,1049.24,1030.99,1044.95,32828977
2023-12-28,1041.38,1068.46,1030.21,1062.66,39106535
2023-12-29,1060.96,1085.89,1060.67,1084.73,38071444
2024-01-02,1084.59,1087.06,1072.23,1072.25,33075753
2024-01-03,1068.85,1072.63,1052.53,1063.61,33003118
2024-01-04,1062.27,1070.83,1054.42,1061.38,33125567
2024-01-05,1062.81,1063.12,1032.78,1038.60,36621159
2024-01-08,1035.48,1035.48,1011.02,1011.07,32700913
2024-01-09,1015.24,1025.20,998.19,1006.46,31190694
2024-01-10,1002.81,1002.81,978.66,984.31,29425806
2024-01-11,984.61,1023.35,984.61,1019.33,36699942
2024-01-12,1017.28,1019.28,995.21,995.21,31346327
2024-01-15,991.65,996.42,981.75,986.16,24854386
2024-01-16,986.69,986.69,964.63,983.74,29464071
2024-01-17,981.77,985.56,958.83,958.89,26562936
2024-01-18,952.76,963.07,931.37,963.07,38839289
2024-01-19,961.65,963.89,941.21,941.21,30566713
2024-01-22,940.21,943.69,877.62,884.56,37207926
2024-01-23,882.61,901.65,875.87,897.71,35317347
2024-01-24,902.49,913.35,872.64,911.06,38086640
2024-01-25,910.55,946.56,902.67,945.02,43839644
2024-01-26,943.64,956.02,934.12,935.69,39896017
2024-01-29,935.86,941.69,894.71,894.71,39214888
2024-01-30,887.22,898.33,864.41,865.72,29769979
2024-01-31,856.60,858.61,811.39,812.94,40943034
2024-02-01,806.91,828.68,791.25,806.53,40970782
2024-02-02,808.32,824.01,737.12,766.47,41668137
2024-02-05,758.13,758.13,673.64,686.76,48749383
2024-02-06,668.61,727.43,644.22,710.00,51922922
2024-02-07,711.36,729.64,690.49,701.87,52119786
2024-02-08,705.86,763.83,704.50,763.43,51251072
2024-02-19,790.49,814.77,790.49,814.04,52577724
2024-02-20,815.70,830.34,804.41,828.24,46206083
2024-02-21,820.41,864.74,815.04,839.14,53371842
2024-02-22,846.50,877.60,846.50,877.59,54932601
2024-02-23,888.49,912.84,877.72,912.81,59772518
2024-02-26,912.31,936.95,901.38,920.87,66840747
2024-02-27,914.69,960.55,910.76,960.55,68406059
2024-02-28,960.74,976.68,882.07,882.27,84071916
2024-02-29,871.90,925.40,871.90,925.40,58281161
2024-03-01,927.56,955.58,925.43,952.90,63073668
2024-03-04,959.40,961.95,931.61,959.38,66848081
2024-03-05,950.01,959.86,937.97,945.72,66753333
2024-03-06,938.74,957.94,932.21,949.44,50982530
2024-03-07,952.37,959.51,924.61,924.61,52398872
2024-03-08,926.54,944.57,919.87,942.02,44265670
2024-03-11,935.36,960.24,931.73,960.24,51909889
2024-03-12,964.05,974.96,955.66,970.59,55933235
2024-03-13,974.64,995.72,974.64,984.19,62279136
2024-03-14,976.45,980.19,950.35,967.49,59180607
2024-03-15,962.95,977.08,952.02,977.08,46949073
2024-03-18,979.77,1000.13,976.04,1000.13,58162214
2024-03-19,997.71,1009.33,995.38,998.35,55668464
2024-03-20,995.35,1021.28,995.35,1021.28,57955645
2024-03-21,1025.78,1034.32,1014.46,1023.17,59876769
2024-03-22,1020.20,1029.81,997.49,1018.35,63521438
2024-03-25,1018.16,1024.23,984.19,984.64,63439532
2024-03-26,977.67,988.89,947.85,959.36,53477607
2024-03-27,954.67,955.29,906.17,906.17,48459835
2024-03-28,906.52,952.76,906.52,944.17,51508672
2024-03-29,942.06,946.76,924.13,946.76,39829761
2024-04-01,950.73,969.49,950.73,969.49,40552661
2024-04-02,969.17,969.17,942.89,949.42,39567440
2024-04-03,946.37,946.37,916.51,924.34,34667220
2024-04-08,921.14,921.14,898.73,898.73,33759858
2024-04-09,899.10,908.69,893.35,905.85,27538255
2024-04-10,903.58,903.58,871.02,881.03,33361529
2024-04-11,874.47,897.55,873.01,882.77,31497463
2024-04-12,882.55,892.70,870.23,870.99,29184202
2024-04-15,866.30,873.70,824.01,837.85,38232535
2024-04-16,830.48,831.37,774.97,775.19,40362567
2024-04-17,787.11,832.70,787.11,832.70,37683852
2024-04-18,833.24,846.40,818.09,830.31,35053772
2024-04-19,826.63,832.68,812.76,819.53,29523018
2024-04-22,811.98,826.86,793.84,819.06,27939976
2024-04-23,821.27,837.91,821.27,832.58,29263943
2024-04-24,835.52,865.61,835.52,865.61,39993780
2024-04-25,859.84,870.72,853.31,859.86,33472601
2024-04-26,860.80,894.18,859.80,891.39,46768133
2024-04-29,894.75,921.69,894.75,919.70,49453381
2024-04-30,919.04,923.36,902.23,911.30,46881437
2024-05-06,921.54,926.00,909.56,913.22,41057641
2024-05-07,911.32,921.79,907.38,915.75,39238072
2024-05-08,910.44,910.44,889.41,890.68,36285082
2024-05-09,890.84,901.19,890.84,897.58,28516786
2024-05-10,898.44,903.67,880.12,882.25,31309766
2024-05-13,873.49,873.49,855.22,857.93,29885922
2024-05-14,860.33,872.59,859.47,872.59,28678852
2024-05-15,869.95,874.57,861.27,861.93,26200993
2024-05-16,864.18,875.99,864.18,867.64,31459755
2024-05-17,868.67,884.49,862.09,884.49,33188679
2024-05-20,882.67,894.82,876.40,886.95,34231571
2024-05-21,886.09,887.26,874.44,876.75,27315333
2024-05-22,874.62,882.37,869.15,881.32,24923756
2024-05-23,881.11,881.67,863.31,863.97,30180906
2024-05-24,862.22,866.44,844.29,844.29,28985175
2024-05-27,846.36,849.56,828.47,848.97,28403468
2024-05-28,845.25,851.07,834.97,836.80,26540246
