Date,Open,High,Low,Close,Vol
2018-11-30,576.16,586.22,571.69,586.10,11116054
2018-12-03,601.32,608.37,597.89,606.03,15323918
2018-12-04,605.01,610.46,603.64,610.45,13149826
2018-12-05,599.17,611.48,597.42,608.15,12895671
2018-12-06,605.29,607.01,595.02,595.39,11564526
2018-12-07,596.17,598.44,592.06,595.33,9562716
2018-12-10,591.19,591.65,585.96,587.47,9884254
2018-12-11,588.95,592.63,588.14,592.63,9278358
2018-12-12,594.17,596.35,590.82,592.51,9442025
2018-12-13,594.01,602.35,590.17,599.69,11583341
2018-12-14,598.20,598.44,584.24,584.91,12124625
2018-12-17,582.60,585.32,576.12,585.23,9953045
2018-12-18,582.60,586.26,575.94,581.57,10073109
2018-12-19,581.29,582.56,572.26,573.50,9114967
2018-12-20,571.86,576.68,570.64,576.26,9191406
2018-12-21,574.43,575.96,568.72,573.47,8881343
2018-12-24,573.25,581.43,572.27,581.43,10671119
2018-12-25,575.35,578.76,562.32,577.41,13242336
2018-12-26,576.48,580.59,574.56,574.56,11159865
2018-12-27,582.34,583.58,567.52,567.52,11806207
2018-12-28,568.30,573.04,563.92,568.49,10524908
2019-01-02,569.57,570.52,563.73,565.29,9356117
2019-01-03,564.52,567.95,558.37,558.51,10853271
2019-01-04,552.77,572.74,550.78,572.73,14803415
2019-01-07,574.76,583.27,573.56,582.55,14316472
2019-01-08,581.67,582.88,578.01,581.69,12414189
2019-01-09,582.18,590.75,581.29,581.92,15326222
2019-01-10,580.69,583.32,577.28,579.00,12737582
2019-01-11,579.11,582.59,575.77,582.59,12333649
2019-01-14,583.11,583.34,575.72,577.01,11786702
2019-01-15,576.40,583.76,574.43,583.74,13072639
2019-01-16,583.81,586.66,583.15,584.35,12500459
2019-01-17,583.71,583.86,576.63,577.06,11800253
2019-01-18,577.09,582.73,574.94,582.67,11086524
2019-01-21,583.42,589.31,582.81,587.34,11232675
2019-01-22,586.63,586.64,579.92,581.70,10187631
2019-01-23,580.38,583.70,579.74,583.52,9373876
2019-01-24,583.60,589.14,581.23,586.40,11281401
2019-01-25,585.61,589.86,583.56,583.56,10732591
2019-01-28,586.89,587.93,578.98,579.47,10106637
2019-01-29,578.40,578.45,560.85,568.50,10960215
2019-01-30,565.67,569.77,559.38,559.38,7961973
2019-01-31,558.62,564.15,547.46,550.30,9732427
2019-02-01,552.55,567.41,552.45,567.41,8299115
2019-02-11,568.96,583.99,568.96,583.99,10364887
2019-02-12,583.76,592.91,583.12,590.85,12365847
2019-02-13,590.85,604.57,590.06,603.57,16391884
2019-02-14,603.28,608.56,600.91,606.14,14045166
2019-02-15,605.33,608.23,603.53,604.32,13798107
2019-02-18,607.69,625.14,607.69,625.14,19346915
2019-02-19,628.08,631.06,618.10,624.49,20507512
2019-02-20,624.20,625.59,617.50,625.15,16851615
2019-02-21,624.51,635.35,620.56,622.48,20357916
2019-02-22,621.47,637.34,620.80,637.34,19813952
2019-02-25,645.62,670.64,645.06,670.64,30432737
2019-02-26,673.06,683.07,664.72,668.22,31345699
2019-02-27,666.29,674.84,656.50,663.91,24116291
2019-02-28,663.49,670.90,662.91,667.66,17427208
2019-03-01,670.21,672.64,663.57,672.64,18402973
2019-03-04,677.22,697.04,676.90,684.39,29256970
2019-03-05,681.11,697.13,678.66,697.13,24504860
2019-03-06,699.99,712.99,696.39,712.99,31575882
2019-03-07,715.82,732.62,708.78,726.97,34060045
2019-03-08,710.82,730.42,696.84,696.84,36956223
2019-03-11,701.91,724.89,701.31,724.89,26091420
2019-03-12,730.75,744.80,726.66,738.32,31493977
2019-03-13,736.66,737.36,714.91,719.16,26841673
2019-03-14,714.93,721.74,695.26,702.56,20989391
2019-03-15,706.55,716.04,700.92,709.22,17987820
2019-03-18,710.29,729.72,706.38,729.72,18586269
2019-03-19,730.70,736.88,728.12,732.97,18728335
2019-03-20,732.75,734.57,718.92,731.75,20189979
2019-03-21,731.61,742.11,729.27,736.96,22777263
2019-03-22,736.60,738.79,725.46,738.49,19487736
2019-03-25,726.47,741.69,724.34,730.90,19749530
2019-03-26,735.26,738.22,714.97,716.90,19941528
2019-03-27,721.15,726.04,710.05,726.04,16796100
2019-03-28,722.11,731.98,717.02,717.55,17851236
2019-03-29,717.91,739.74,713.30,739.74,20959616
2019-04-01,744.38,764.37,744.29,762.95,25012383
2019-04-02,766.56,771.15,761.99,765.00,23295110
2019-04-03,763.18,775.67,760.52,775.02,23929489
2019-04-04,778.38,779.83,769.13,774.69,23166310
2019-04-08,778.30,780.44,753.89,764.67,23094965
2019-04-09,763.26,768.76,757.69,766.92,16641256
2019-04-10,761.46,767.59,752.92,760.27,17999823
2019-04-11,760.05,762.19,746.10,746.49,16159349
2019-04-12,745.95,750.61,740.74,746.14,13602573
2019-04-15,755.35,758.50,738.30,738.78,15797311
2019-04-16,735.79,752.85,728.59,752.85,16687089
2019-04-17,752.73,759.97,751.23,755.64,17972349
2019-04-18,754.95,756.84,748.67,750.22,16253903
2019-04-19,749.82,753.98,743.71,753.91,14353024
2019-04-22,756.61,757.49,743.19,745.32,14369117
2019-04-23,743.66,744.07,732.31,733.59,13473613
2019-04-24,734.21,742.45,729.49,742.45,11710351
2019-04-25,741.23,742.29,716.41,716.53,14090542
2019-04-26,712.39,719.19,709.45,709.45,11994393
2019-04-29,709.80,711.59,685.90,687.19,13072171
2019-04-30,682.55,693.50,682.54,688.61,9691760
2019-05-06,663.92,666.25,633.20,638.18,13272446
2019-05-07,640.85,649.40,635.13,646.89,10648559
2019-05-08,634.70,654.64,630.28,645.40,9473894
2019-05-09,640.35,645.53,634.74,636.07,8367639
2019-05-10,642.94,660.93,632.72,660.91,13431435
2019-05-13,655.32,662.73,652.43,659.01,10479644
2019-05-14,651.22,661.03,650.78,654.20,9297407
2019-05-15,659.29,666.62,658.52,665.72,10285175
2019-05-16,665.56,669.67,662.97,669.05,10658975
2019-05-17,670.02,670.96,644.82,647.35,12656763
2019-05-20,646.34,647.95,633.03,644.39,9488891
2019-05-21,643.69,655.94,641.23,654.43,9416065
2019-05-22,655.30,657.34,648.29,651.66,8680440
2019-05-23,650.47,650.47,635.55,636.59,8907754
2019-05-24,634.21,640.62,633.01,635.00,7607508
2019-05-27,636.15,653.40,633.55,651.89,9714740
2019-05-28,651.77,657.02,649.05,651.61,9996940
2019-05-29,650.64,660.70,649.21,656.54,9944384
2019-05-30,654.37,654.87,647.74,654.62,11090398
2019-05-31,654.00,661.74,653.35,658.14,11280635
2019-06-03,659.32,661.26,647.45,650.56,11937198
2019-06-04,648.44,649.79,636.98,640.76,10559149
2019-06-05,646.04,648.21,640.56,641.67,10660425
2019-06-06,641.52,641.53,626.13,627.16,10074866
2019-06-10,629.15,636.84,626.54,635.13,9337985
2019-06-11,631.54,655.52,631.52,654.80,15647142
2019-06-12,653.02,658.53,651.53,654.10,13646705
2019-06-13,651.60,660.09,649.13,657.23,13628775
2019-06-14,656.69,661.37,647.66,647.88,13798583
2019-06-17,647.80,656.03,646.52,652.33,9696402
2019-06-18,652.29,654.34,647.83,650.35,9241680
2019-06-19,666.57,669.00,655.08,656.05,14488224
2019-06-20,654.51,668.99,651.26,665.97,18151937
2019-06-21,672.01,677.53,670.94,675.05,18529608
2019-06-24,675.90,676.18,669.17,672.18,13667128
2019-06-25,671.33,671.33,658.99,668.38,15236216
2019-06-26,663.25,673.75,661.26,671.80,12654733
2019-06-27,672.23,678.64,671.64,674.82,14807075
2019-06-28,673.07,673.07,662.73,666.88,13476774
2019-07-01,680.36,689.51,677.70,688.81,17119674
2019-07-02,688.27,694.69,686.37,692.57,16133902
2019-07-03,688.78,691.11,685.27,688.30,13328687
2019-07-04,688.69,690.92,682.67,685.69,11863905
2019-07-05,687.22,689.89,682.42,688.62,10841087
2019-07-08,686.58,686.60,664.86,670.27,12903619
2019-07-09,669.07,674.71,666.77,674.08,10246466
2019-07-10,675.37,679.22,670.01,672.67,12010281
2019-07-11,676.47,681.03,667.99,672.34,12235279
2019-07-12,672.51,676.58,668.88,672.54,10591864
2019-07-15,670.35,681.53,661.52,678.96,12344980
2019-07-16,678.04,680.04,675.99,679.30,10151606
2019-07-17,678.01,680.53,675.46,678.44,9579306
2019-07-18,674.78,674.78,666.46,666.79,9472130
2019-07-19,667.90,676.39,667.90,672.41,8905687
2019-07-22,672.33,673.62,656.58,660.22,9408186
2019-07-23,661.02,670.75,661.02,670.75,7661822
2019-07-24,672.39,681.86,672.39,677.62,9806275
2019-07-25,677.93,683.66,676.27,681.26,10089212
2019-07-26,679.77,685.83,678.46,684.85,9029942
2019-07-29,685.08,688.21,682.61,685.81,8595165
2019-07-30,687.02,694.54,686.90,690.13,9609751
2019-07-31,688.97,688.98,684.54,685.10,9175918
2019-08-01,682.04,686.52,679.22,682.48,9278645
2019-08-02,669.08,674.25,665.97,673.42,10967839
2019-08-05,670.43,676.89,662.37,662.62,9486706
2019-08-06,649.24,654.98,636.85,652.56,12934941
2019-08-07,656.07,657.84,648.68,648.68,9378126
2019-08-08,653.37,656.75,651.20,654.33,8909618
2019-08-09,657.61,660.50,646.65,648.38,9423282
2019-08-12,648.64,662.51,648.35,662.51,8803055
2019-08-13,657.44,662.37,655.78,661.22,8541075
2019-08-14,666.80,669.42,664.99,665.07,10102927
2019-08-15,649.55,667.78,648.06,667.36,9730187
2019-08-16,666.84,676.09,666.04,672.59,10372280
2019-08-19,678.90,697.23,678.90,697.23,14475511
2019-08-20,696.52,704.50,695.93,700.75,13196939
2019-08-21,700.48,705.46,698.53,703.51,11773714
2019-08-22,705.52,706.61,698.20,702.49,10639043
2019-08-23,704.31,707.89,698.78,705.89,11412970
2019-08-26,692.07,702.82,691.11,699.37,10918139
2019-08-27,703.16,715.20,703.16,710.84,12954264
2019-08-28,711.58,711.72,704.60,706.36,11075002
2019-08-29,706.07,706.49,701.71,702.72,9920033
2019-08-30,705.83,708.88,695.94,698.82,11446371
2019-09-02,699.01,713.09,698.29,712.46,11416351
2019-09-03,712.44,712.44,705.77,711.08,11191253
2019-09-04,709.78,711.84,703.04,711.27,12423373
2019-09-05,715.20,725.56,715.20,717.58,17599800
2019-09-06,719.84,724.65,717.29,723.28,15059364
2019-09-09,729.86,740.78,725.89,740.78,16489158
2019-09-10,741.09,744.56,735.51,742.18,15240334
2019-09-11,745.49,750.14,739.12,739.60,14435793
2019-09-12,740.51,742.28,736.04,741.39,12467018
2019-09-16,743.45,743.90,736.57,739.17,12199387
2019-09-17,737.00,737.00,721.99,725.25,12861610
2019-09-18,726.42,729.75,724.35,726.97,11459640
2019-09-19,728.49,734.21,726.14,734.08,11790953
2019-09-20,734.69,739.33,733.49,735.80,11441023
2019-09-23,731.69,731.69,724.19,729.19,10487891
2019-09-24,728.33,736.96,725.95,731.82,11587802
2019-09-25,727.42,729.59,722.85,723.44,11283292
2019-09-26,724.56,725.87,706.09,707.64,12844637
2019-09-27,706.07,714.00,703.68,710.37,9524048
2019-09-30,709.60,711.91,701.26,701.41,7811339
2019-10-08,701.20,707.13,695.26,696.93,8060260
2019-10-09,693.66,701.24,687.81,701.24,8749247
2019-10-10,702.75,715.40,701.50,715.22,9445746
2019-10-11,717.62,721.73,711.70,719.13,10774860
2019-10-14,725.34,730.30,723.10,725.31,12915088
2019-10-15,723.41,724.22,718.90,719.04,9257260
2019-10-16,714.87,721.12,711.35,712.02,8631022
2019-10-17,714.05,717.70,713.07,716.47,7359898
2019-10-18,717.96,719.35,706.48,708.36,8408485
2019-10-21,705.91,706.27,694.14,699.45,7463286
2019-10-22,699.41,706.85,699.41,706.82,7299364
2019-10-23,706.91,708.57,700.50,702.36,8529759
2019-10-24,701.79,704.23,696.08,701.22,7583678
2019-10-25,702.17,706.44,697.54,704.98,7925675
2019-10-28,703.50,713.60,702.53,713.00,10177417
2019-10-29,713.20,713.54,705.22,705.26,9360548
2019-10-30,704.62,705.36,699.71,701.42,8124222
2019-10-31,705.65,710.97,703.10,704.23,7949570
2019-11-01,703.22,711.33,702.31,711.18,7409015
2019-11-04,713.10,721.97,713.10,721.06,7830276
2019-11-05,722.30,728.29,718.39,726.06,8696315
2019-11-06,729.42,732.19,719.11,721.46,8203473
2019-11-07,720.80,728.15,718.53,724.55,6856277
2019-11-08,729.98,734.37,725.62,726.42,7304301
2019-11-11,721.66,721.66,706.68,707.77,7189962
2019-11-12,709.15,711.78,703.15,711.51,5603358
2019-11-13,711.23,718.58,708.77,714.50,5071891
2019-11-14,715.76,725.16,714.96,722.23,6434099
2019-11-15,721.38,723.30,713.68,714.19,7107077
2019-11-18,713.25,716.91,710.60,716.28,5866192
2019-11-19,715.29,727.24,713.63,727.24,8628833
2019-11-20,725.31,730.26,721.97,723.36,7520759
2019-11-21,722.32,724.09,717.40,719.09,6655968
2019-11-22,725.68,729.50,707.12,710.71,7850325
2019-11-25,711.72,713.11,701.73,708.61,6573606
2019-11-26,709.27,715.49,706.51,715.49,6469188
2019-11-27,712.71,716.59,707.12,712.42,5551327
2019-11-28,712.11,715.61,709.42,711.70,5656942
2019-11-29,709.92,711.97,700.46,707.73,5816454
2019-12-02,709.65,712.75,707.79,709.07,6616372
2019-12-03,706.79,711.66,700.08,711.64,6022533
2019-12-04,708.81,716.10,707.39,712.89,5801987
2019-12-05,715.52,728.05,715.17,725.42,7620936
2019-12-06,725.74,730.85,722.92,730.85,6716124
2019-12-09,731.90,732.13,723.67,727.82,6933894
2019-12-10,725.78,728.20,723.08,727.62,6271544
2019-12-11,727.88,728.70,723.04,725.32,8487684
2019-12-12,725.15,727.87,723.60,724.87,7845706
2019-12-13,731.39,748.82,730.90,746.00,15341046
2019-12-16,747.66,756.70,744.73,756.16,15488045
2019-12-17,758.14,776.85,757.97,769.52,19090126
2019-12-18,768.72,771.44,763.28,766.82,17236893
2019-12-19,766.58,767.75,760.63,765.26,14085603
2019-12-20,766.56,772.19,760.90,760.95,15097383
2019-12-23,757.59,762.41,743.93,745.13,12802306
2019-12-24,747.01,761.30,747.01,761.28,10453563
2019-12-25,759.46,769.84,756.01,768.55,11146983
2019-12-26,768.01,779.53,765.64,779.44,12395620
2019-12-27,779.32,789.66,768.53,769.27,16820535
2019-12-30,766.92,786.12,761.73,784.40,14325473
2019-12-31,783.38,789.30,780.41,786.93,12169451
2020-01-02,794.61,798.76,788.82,794.87,15423259
2020-01-03,795.06,796.97,786.18,793.07,11618186
2020-01-06,789.11,798.41,784.68,789.38,12918329
2020-01-07,792.84,802.52,792.35,801.89,13637186
2020-01-08,798.52,803.19,790.40,794.18,12859022
2020-01-09,804.10,817.56,803.98,817.00,10869626
2020-01-10,819.31,820.84,811.30,814.81,9523870
2020-01-13,817.01,826.67,809.04,826.64,10107143
2020-01-14,831.88,831.99,820.44,820.58,9895302
2020-01-15,820.23,824.63,814.75,821.30,8198872
2020-01-16,822.44,825.47,820.00,824.78,7406874
2020-01-17,829.24,832.69,824.92,826.47,9313241
2020-01-20,825.99,844.55,823.48,844.05,9768299
2020-01-21,842.41,845.64,836.17,837.18,10877366
2020-01-22,834.75,863.50,824.36,860.85,11757393
2020-01-23,855.47,862.32,824.82,835.06,13243911
2020-02-03,772.60,803.75,772.60,788.13,4769295
2020-02-04,775.66,816.56,775.66,813.74,16791946
2020-02-05,827.36,860.40,826.62,849.40,13695718
2020-02-06,844.43,879.46,839.17,879.46,14805577
2020-02-07,876.08,882.33,858.05,869.45,14932244
2020-02-10,868.22,887.31,865.91,887.31,13218442
2020-02-11,889.59,889.63,875.86,877.01,13009620
2020-02-12,873.34,895.27,870.52,894.61,11304229
2020-02-13,892.01,898.24,881.89,885.06,12902738
2020-02-14,885.13,899.65,877.09,884.31,12235895
2020-02-17,890.78,913.16,890.78,912.68,16367350
2020-02-18,911.82,920.83,905.98,919.92,13964423
2020-02-19,926.95,927.07,905.25,905.38,14468144
2020-02-20,909.77,931.32,904.50,929.68,21470587
2020-02-21,923.54,947.77,921.22,939.33,21586960
2020-02-24,934.56,948.63,929.36,944.60,17702651
2020-02-25,924.65,959.03,914.29,957.80,19633434
2020-02-26,942.88,946.21,914.80,918.89,19631579
2020-02-27,924.48,930.70,912.26,915.33,15471013
2020-02-28,881.63,897.68,860.71,860.91,16977494
2020-03-02,876.08,898.25,868.94,889.67,13733000
2020-03-03,915.07,936.54,907.59,919.03,16668103
2020-03-04,913.54,925.11,902.21,921.43,16899150
2020-03-05,937.58,939.78,923.42,937.11,23307583
2020-03-06,921.31,939.26,920.45,925.82,17988985
2020-03-09,907.96,920.45,895.30,895.90,17960454
2020-03-10,891.80,921.67,875.87,917.58,19675119
2020-03-11,921.19,925.40,900.47,900.47,17067222
2020-03-12,890.79,891.87,868.75,880.22,15732862
2020-03-13,833.66,882.57,833.66,873.80,18771128
2020-03-16,871.01,872.98,814.14,817.46,16965471
2020-03-17,828.73,835.48,782.11,812.93,13306319
2020-03-18,819.85,831.69,795.04,795.70,13263929
2020-03-19,794.75,798.08,763.65,787.32,14816575
2020-03-20,799.13,802.55,785.10,798.92,11068503
2020-03-23,774.30,786.88,757.75,760.84,11496554
2020-03-24,780.62,783.97,757.47,780.94,10853691
2020-03-25,802.11,816.53,800.25,815.45,12172629
2020-03-26,810.16,824.43,806.04,817.02,9282427
2020-03-27,829.50,830.29,806.59,808.59,10415292
2020-03-30,795.22,797.39,777.37,792.26,9635541
2020-03-31,800.34,808.47,796.18,801.19,9659057
2020-04-01,803.33,814.66,796.25,797.17,9572388
2020-04-02,791.93,815.64,788.63,815.64,9851713
2020-04-03,815.12,819.48,806.67,810.22,9296118
2020-04-07,825.85,835.20,823.38,834.86,13920564
2020-04-08,829.84,834.88,826.62,829.63,11970471
2020-04-09,834.02,838.43,830.83,835.97,10765044
2020-04-10,833.14,833.73,814.81,818.20,10112986
2020-04-13,809.76,816.04,805.96,810.19,8123609
2020-04-14,818.87,837.36,816.41,837.36,10711068
2020-04-15,839.97,844.24,833.89,834.40,9842955
2020-04-16,830.79,845.14,827.91,843.61,9191089
2020-04-17,850.15,859.61,848.01,849.69,11489632
2020-04-20,851.57,859.55,848.00,859.55,8688160
2020-04-21,854.73,854.73,837.84,849.76,9619952
2020-04-22,840.92,857.23,839.72,856.95,9099244
2020-04-23,860.18,860.39,846.96,848.06,10447551
2020-04-24,846.47,851.30,833.85,836.32,10865126
2020-04-27,839.31,851.84,834.86,845.03,9975591
2020-04-28,850.74,857.22,824.09,853.89,11844608
2020-04-29,848.09,857.24,846.77,848.68,8434039
2020-04-30,856.15,867.17,856.11,862.71,12338994
2020-05-06,849.28,872.32,849.14,872.32,11496243
2020-05-07,874.16,877.25,868.87,872.50,11085719
2020-05-08,877.19,889.04,874.52,884.50,14577834
2020-05-11,887.37,889.09,864.01,871.37,13834950
2020-05-12,874.01,875.51,863.60,875.34,10169357
2020-05-13,871.33,884.18,870.71,882.36,9264550
2020-05-14,878.87,881.14,871.30,872.02,9593034
2020-05-15,880.93,887.82,871.83,881.12,9229235
2020-05-18,880.78,887.68,870.61,878.67,10008271
2020-05-19,886.22,891.02,884.89,890.62,8868368
2020-05-20,898.87,906.27,890.00,891.51,11208864
2020-05-21,897.18,907.35,887.71,889.99,9333145
2020-05-22,886.82,886.82,862.11,866.39,11162419
2020-05-25,865.07,866.87,857.14,865.76,9011138
2020-05-26,871.21,891.33,869.25,891.33,8228642
2020-05-27,891.23,898.33,880.96,884.37,8770218
2020-05-28,883.48,885.23,863.92,877.75,10417435
2020-05-29,874.36,883.73,871.84,883.08,8261760
2020-06-01,891.37,915.59,891.24,912.33,13589277
2020-06-02,916.50,917.12,903.04,910.58,14062984
2020-06-03,912.83,917.47,906.69,908.28,12781541
2020-06-04,912.09,916.21,903.87,909.04,10938253
2020-06-05,909.14,913.03,902.99,913.03,10811212
2020-06-08,919.06,919.57,907.24,909.50,9831585
2020-06-09,914.21,919.19,908.49,916.61,9548114
2020-06-10,922.74,924.07,912.74,921.29,8150094
2020-06-11,924.77,945.82,921.36,928.98,10251274
2020-06-12,912.17,942.20,910.90,937.93,11451856
2020-06-15,943.91,953.03,938.56,938.89,11163816
2020-06-16,948.58,957.49,945.81,957.49,8332350
2020-06-17,959.11,962.05,951.88,957.00,8466009
2020-06-18,956.39,956.39,945.73,950.77,9226874
2020-06-19,952.66,972.88,952.58,970.42,13077727
2020-06-22,974.10,985.98,971.97,978.85,12960514
2020-06-23,978.53,988.40,977.02,988.07,9454342
2020-06-24,987.79,993.92,985.86,991.56,10257228
2020-06-29,987.81,991.97,982.85,990.42,9732637
2020-06-30,992.96,1008.99,992.69,1006.41,9902108
2020-07-01,1008.97,1011.38,991.42,1003.40,12312196
2020-07-02,1000.96,1014.58,999.63,1014.34,22461759
2020-07-03,1015.77,1040.85,1010.49,1039.75,28568914
2020-07-06,1048.46,1073.33,1043.19,1072.96,33951271
2020-07-07,1078.89,1096.56,1061.30,1080.33,33698674
2020-07-08,1079.90,1111.35,1074.55,1107.47,33492576
2020-07-09,1105.10,1144.33,1103.19,1138.71,31869504
2020-07-10,1134.98,1153.11,1128.83,1141.08,31402090
2020-07-13,1141.65,1171.81,1138.60,1170.71,26438645
2020-07-14,1164.86,1169.81,1134.94,1164.96,23577235
2020-07-15,1173.13,1183.45,1145.31,1151.91,20031411
2020-07-16,1156.77,1167.41,1089.89,1091.12,20374736
2020-07-17,1096.86,1120.28,1081.81,1098.67,14901340
2020-07-20,1113.64,1123.80,1091.46,1123.80,17986883
2020-07-21,1128.70,1132.69,1115.66,1126.62,14601462
2020-07-22,1121.94,1148.92,1119.41,1132.86,16491032
2020-07-23,1123.42,1134.46,1102.42,1128.00,17424123
2020-07-24,1116.64,1120.96,1062.48,1066.73,19796436
2020-07-27,1073.65,1077.39,1053.78,1066.72,12104997
2020-07-28,1077.73,1084.48,1072.81,1083.54,11126601
2020-07-29,1082.66,1117.77,1079.25,1117.77,14645056
2020-07-30,1120.63,1123.68,1106.19,1108.74,13852937
2020-07-31,1106.99,1133.08,1106.99,1126.31,14790139
2020-08-03,1139.20,1165.20,1139.09,1165.20,18541834
2020-08-04,1166.93,1167.80,1147.09,1151.73,21164241
2020-08-05,1157.80,1163.67,1142.43,1158.87,15343278
2020-08-06,1157.82,1159.23,1136.65,1151.66,15885157
2020-08-07,1144.31,1147.57,1105.50,1126.85,14691754
2020-08-10,1120.24,1143.06,1118.96,1132.93,14286472
2020-08-11,1132.41,1140.00,1110.47,1110.55,18521807
2020-08-12,1107.22,1111.23,1075.10,1096.92,17331962
2020-08-13,1101.87,1105.16,1094.01,1096.46,13278016
2020-08-14,1095.71,1107.62,1089.22,1106.85,12562576
2020-08-17,1111.96,1130.17,1108.80,1127.53,23675905
2020-08-18,1126.15,1133.96,1121.55,1130.17,17409263
2020-08-19,1128.58,1128.92,1105.76,1106.14,15608417
2020-08-20,1100.07,1110.73,1091.62,1094.65,13878961
2020-08-21,1103.38,1111.87,1096.05,1103.07,11497948
2020-08-24,1107.12,1114.05,1092.00,1110.02,11372944
2020-08-25,1111.87,1117.61,1103.07,1105.70,11871585
2020-08-26,1106.35,1108.50,1078.36,1080.24,11622455
2020-08-27,1081.47,1101.58,1078.09,1100.88,9795056
2020-08-28,1099.97,1119.01,1097.53,1118.50,11839669
2020-08-31,1124.53,1139.51,1122.80,1123.80,13087354
2020-09-01,1122.64,1128.49,1116.87,1128.47,10329810
2020-09-02,1131.19,1132.13,1118.01,1127.65,10972179
2020-09-03,1127.88,1133.86,1116.30,1119.39,12868145
2020-09-04,1103.39,1112.54,1099.39,1109.21,10731228
2020-09-07,1107.23,1111.64,1071.60,1074.99,11480226
2020-09-08,1074.81,1079.47,1059.79,1074.04,11450923
2020-09-09,1063.45,1063.45,1030.01,1034.58,14427864
2020-09-10,1043.34,1049.18,1015.38,1018.15,13544727
2020-09-11,1016.52,1039.44,1014.15,1039.02,9104472
2020-09-14,1049.61,1068.21,1047.99,1062.24,10023712
2020-09-15,1062.89,1073.72,1056.61,1072.35,8282910
2020-09-16,1071.89,1071.89,1058.32,1062.66,8011979
2020-09-17,1062.33,1076.76,1052.15,1068.64,9279695
2020-09-18,1070.32,1090.73,1068.42,1089.92,13938754
2020-09-21,1094.27,1095.16,1082.07,1084.07,11137848
2020-09-22,1077.25,1095.85,1073.07,1081.46,10947302
2020-09-23,1085.43,1095.66,1080.84,1091.80,8935335
2020-09-24,1084.62,1086.32,1068.44,1068.54,8643485
2020-09-25,1074.04,1075.43,1055.41,1059.04,6912558
2020-09-28,1060.51,1062.07,1048.60,1049.30,7411023
2020-09-29,1055.61,1075.24,1054.42,1069.80,6838287
2020-09-30,1071.86,1087.32,1071.29,1078.01,6836780
2020-10-09,1099.33,1110.43,1099.33,1108.47,8007603
2020-10-12,1116.56,1143.63,1116.56,1143.58,12775892
2020-10-13,1143.59,1146.97,1136.28,1146.97,9472887
2020-10-14,1143.48,1147.01,1138.46,1143.04,10146900
2020-10-15,1139.70,1141.75,1126.66,1127.40,9775956
2020-10-16,1129.34,1133.83,1116.71,1125.14,7902351
2020-10-19,1131.93,1132.75,1108.97,1110.67,9672576
2020-10-20,1108.45,1119.30,1099.36,1119.30,7108792
2020-10-21,1120.65,1120.65,1099.70,1102.59,8118374
2020-10-22,1099.43,1099.67,1087.89,1095.80,7258407
2020-10-23,1096.72,1101.32,1068.77,1069.84,8366078
2020-10-26,1065.37,1078.16,1050.45,1074.03,7450220
2020-10-27,1071.09,1083.67,1070.19,1083.37,6678485
2020-10-28,1089.27,1097.64,1083.76,1095.18,7748594
2020-10-29,1080.34,1101.84,1078.17,1097.92,8061898
2020-10-30,1099.41,1104.54,1079.22,1079.84,11009943
2020-11-02,1082.81,1086.44,1067.13,1079.55,10452124
2020-11-03,1082.35,1102.91,1081.84,1102.45,8409639
2020-11-04,1105.81,1107.84,1091.43,1099.67,8241295
2020-11-05,1113.36,1115.93,1102.01,1115.09,8606283
2020-11-06,1118.18,1118.19,1092.54,1099.52,9439821
2020-11-09,1104.88,1144.53,1104.88,1138.60,13035675
2020-11-10,1140.25,1140.25,1114.53,1119.79,11867181
2020-11-11,1117.77,1117.81,1090.88,1091.93,9935309
2020-11-12,1097.51,1104.14,1092.52,1097.72,7994973
2020-11-13,1094.14,1110.90,1088.90,1110.11,7265470
2020-11-16,1131.55,1131.55,1109.60,1112.59,9838995
2020-11-17,1115.87,1115.87,1097.33,1105.56,11109642
2020-11-18,1104.52,1109.04,1096.50,1098.33,10851861
2020-11-19,1094.87,1109.17,1087.40,1108.57,9476094
2020-11-20,1109.03,1114.95,1106.12,1110.44,10631286
2020-11-23,1111.24,1114.59,1101.76,1108.20,14189113
2020-11-24,1103.98,1110.50,1102.33,1104.17,10036636
2020-11-25,1106.36,1106.91,1086.81,1086.82,11991867
2020-11-26,1085.81,1094.47,1077.83,1083.70,9531062
2020-11-27,1085.14,1090.36,1077.84,1086.34,11829241
2020-11-30,1091.22,1099.34,1085.20,1090.94,17606493
2020-12-01,1089.99,1116.27,1087.84,1113.83,18786190
2020-12-02,1116.64,1122.16,1113.25,1118.85,18042943
2020-12-03,1117.93,1122.80,1107.54,1117.88,18499050
2020-12-04,1114.35,1121.26,1109.41,1118.63,16693697
2020-12-07,1121.20,1127.15,1118.85,1120.22,13659266
2020-12-08,1119.02,1123.61,1115.05,1120.10,12015682
2020-12-09,1120.42,1123.73,1102.57,1102.57,17117233
2020-12-10,1099.86,1116.23,1097.61,1111.80,14067118
2020-12-11,1111.87,1120.57,1109.35,1119.01,17028056
2020-12-14,1119.58,1130.22,1114.67,1128.47,13026452
2020-12-15,1126.54,1130.82,1119.84,1126.81,10476775
2020-12-16,1126.26,1127.48,1117.29,1118.86,12074565
2020-12-17,1117.04,1127.36,1108.42,1127.16,13939791
2020-12-18,1131.70,1131.78,1118.37,1120.15,11602327
2020-12-21,1121.16,1137.53,1118.46,1137.25,11963974
