Date,Open,High,Low,Close,Vol
2023-11-06,1934.97,1993.98,1934.97,1989.63,1067934
2023-11-07,2017.34,2107.23,2017.34,2104.87,1380466
2023-11-08,2103.44,2151.27,2079.76,2112.04,1515389
2023-11-09,2112.29,2152.94,2065.95,2129.38,1580642
2023-11-10,2096.96,2096.96,2036.32,2041.26,1091456
2023-11-13,2049.06,2103.35,2049.06,2085.08,1027529
2023-11-14,2085.65,2119.62,2075.11,2105.30,1822730
2023-11-15,2124.86,2139.81,2080.04,2088.72,1225771
2023-11-16,2063.81,2096.34,2054.59,2065.84,910752
2023-11-17,2072.20,2097.29,2061.94,2083.52,1683652
2023-11-20,2077.70,2119.86,2067.65,2097.38,1671179
2023-11-21,2083.73,2105.30,2044.88,2073.30,1214714
2023-11-22,2057.23,2057.23,1979.87,1985.14,1067426
2023-11-23,1979.39,1992.48,1956.74,1989.90,676243
2023-11-24,1994.13,1995.29,1947.57,1955.25,626235
2023-11-27,1950.34,1973.03,1947.81,1953.90,506894
2023-11-28,1950.76,1951.17,1912.94,1929.29,576638
2023-11-29,1926.62,2008.71,1905.39,1983.55,849455
2023-11-30,1968.73,1987.93,1954.74,1965.50,617601
2023-12-01,1971.59,2013.82,1953.89,1999.31,854008
2023-12-04,1983.99,2016.61,1983.99,1990.15,636398
2023-12-05,2061.90,2088.86,2017.36,2017.45,1351686
2023-12-06,2004.07,2004.07,1934.06,1953.57,1127546
2023-12-07,1932.57,1953.27,1928.48,1945.64,753936
2023-12-08,1946.43,1957.84,1921.95,1921.95,754888
2023-12-11,1911.37,1941.99,1898.18,1937.28,678694
2023-12-12,1940.08,1999.36,1937.21,1983.50,1281601
2023-12-13,1972.65,1985.49,1945.32,1948.02,1088393
2023-12-14,1948.10,1970.45,1932.54,1933.98,921106
2023-12-15,1943.82,1944.21,1914.12,1934.15,700104
2023-12-18,1930.33,1946.61,1849.80,1911.10,968432
2023-12-19,1883.91,1895.12,1818.66,1841.95,924357
2023-12-20,1840.27,1842.15,1763.28,1763.97,803146
2023-12-21,1748.07,1788.41,1724.26,1781.86,701611
2023-12-22,1774.22,1779.84,1700.48,1711.60,780998
2023-12-25,1701.10,1714.48,1664.14,1701.37,596444
2023-12-26,1706.14,1706.14,1665.09,1670.67,444768
2023-12-27,1674.04,1725.65,1664.26,1708.91,627780
2023-12-28,1704.00,1745.48,1688.07,1730.68,738981
2023-12-29,1727.98,1755.52,1727.98,1743.09,633886
2024-01-02,1747.56,1748.51,1719.06,1730.88,905693
2024-01-03,1730.51,1730.51,1666.77,1695.14,1255238
2024-01-04,1695.25,1703.96,1674.59,1683.87,993931
2024-01-05,1686.49,1704.22,1661.93,1671.54,1313141
2024-01-08,1668.65,1669.27,1619.53,1619.97,967260
2024-01-09,1641.16,1663.13,1602.64,1634.14,1040842
2024-01-10,1624.48,1633.97,1584.43,1603.39,754121
2024-01-11,1640.31,1662.54,1627.79,1657.09,940983
2024-01-12,1671.72,1675.20,1607.58,1607.58,1331617
2024-01-15,1590.94,1623.45,1585.63,1607.43,821521
2024-01-16,1607.46,1607.46,1549.10,1569.91,909226
2024-01-17,1560.84,1566.13,1515.50,1516.27,728098
2024-01-18,1510.14,1559.38,1495.19,1542.73,1287989
2024-01-19,1539.79,1563.28,1516.50,1516.50,740142
2024-01-22,1529.89,1537.97,1415.98,1435.03,852045
2024-01-23,1414.76,1469.49,1414.76,1468.10,949470
2024-01-24,1485.69,1491.73,1434.43,1480.03,791813
2024-01-25,1499.36,1587.12,1489.65,1586.47,1266944
2024-01-26,1605.29,1626.06,1566.15,1568.06,1891178
2024-01-29,1556.06,1559.36,1462.31,1462.31,2384185
2024-01-30,1430.56,1461.37,1402.40,1402.40,677320
2024-01-31,1381.18,1388.71,1304.15,1306.80,804182
2024-02-01,1289.96,1320.17,1256.98,1285.53,1779671
2024-02-02,1279.20,1305.60,1170.77,1216.87,1553635
2024-02-05,1202.46,1202.46,1096.78,1096.84,1317303
2024-02-06,1080.14,1145.88,1014.36,1119.94,1777625
2024-02-07,1118.24,1160.42,1060.38,1080.47,1689749
2024-02-08,1086.09,1149.19,1061.60,1143.14,1884685
2024-02-19,1212.51,1242.58,1192.65,1239.68,1381538
2024-02-20,1262.89,1337.05,1257.59,1335.39,1798703
2024-02-21,1331.54,1395.89,1292.21,1339.12,2301700
2024-02-22,1376.12,1404.67,1353.67,1399.62,2011169
2024-02-23,1447.96,1482.05,1422.09,1459.42,2060807
2024-02-26,1438.96,1552.06,1436.08,1542.64,1686761
2024-02-27,1543.97,1630.35,1521.16,1619.77,2386295
2024-02-28,1588.18,1640.56,1471.14,1481.35,3006407
2024-02-29,1428.56,1536.87,1428.56,1525.34,2152934
2024-03-01,1516.40,1561.28,1507.74,1559.03,1736461
2024-03-04,1569.34,1600.82,1530.65,1578.09,1735101
2024-03-05,1565.45,1596.35,1540.64,1547.95,1762234
2024-03-06,1518.79,1640.35,1517.36,1617.57,2026881
2024-03-07,1620.71,1640.37,1559.68,1560.98,1943584
2024-03-08,1567.50,1621.33,1539.62,1607.38,1769453
2024-03-11,1581.64,1614.28,1567.09,1610.62,1707335
2024-03-12,1610.88,1694.77,1610.88,1668.70,2814262
2024-03-13,1691.57,1708.81,1657.28,1671.25,2207481
2024-03-14,1648.79,1767.77,1648.79,1753.52,2827720
2024-03-15,1710.13,1752.69,1692.02,1746.40,2125052
2024-03-18,1736.03,1787.09,1725.15,1780.24,2119051
2024-03-19,1762.56,1818.45,1750.07,1755.65,1828931
2024-03-20,1742.07,1764.27,1725.22,1748.14,1880228
2024-03-21,1772.51,1790.84,1755.76,1756.85,1885647
2024-03-22,1747.30,1800.04,1747.30,1781.11,2126327
2024-03-25,1767.42,1791.24,1685.62,1698.68,1991473
2024-03-26,1683.15,1717.93,1636.70,1647.36,1522714
2024-03-27,1637.77,1640.84,1539.98,1540.26,1482530
2024-03-28,1544.36,1620.95,1544.31,1603.59,1183248
2024-03-29,1600.46,1611.83,1565.33,1590.67,1063158
2024-04-01,1597.47,1627.57,1588.31,1627.27,1077602
2024-04-02,1626.77,1630.26,1578.90,1589.23,925306
2024-04-03,1580.59,1581.94,1529.02,1538.64,817098
2024-04-08,1529.02,1533.91,1484.20,1485.87,757834
2024-04-09,1495.52,1518.43,1478.16,1499.02,629281
2024-04-10,1494.12,1494.12,1441.61,1455.42,855360
2024-04-11,1452.88,1478.85,1436.24,1443.72,851907
2024-04-12,1450.66,1457.26,1432.46,1438.40,725924
2024-04-15,1347.34,1354.35,1314.04,1322.40,467457
2024-04-16,1243.48,1243.48,1201.51,1207.72,417914
2024-04-17,1146.72,1293.71,1144.92,1256.94,2566749
2024-04-18,1210.88,1244.18,1193.45,1225.60,2130591
2024-04-19,1220.60,1235.91,1197.38,1201.50,1443322
2024-04-22,1181.32,1199.75,1154.64,1164.41,1171461
2024-04-23,1170.39,1187.93,1164.71,1170.61,1063396
2024-04-24,1176.31,1228.42,1171.43,1222.82,1229297
2024-04-25,1217.44,1259.50,1208.63,1248.07,1425612
2024-04-26,1253.50,1284.25,1244.98,1260.68,1813036
2024-04-29,1257.37,1299.35,1257.37,1297.43,1679963
2024-04-30,1289.27,1306.67,1258.02,1274.02,797445
2024-05-06,1283.95,1298.07,1266.00,1274.09,686515
2024-05-07,1272.56,1279.92,1248.78,1257.85,620386
2024-05-08,1254.46,1254.46,1219.11,1223.37,538020
2024-05-09,1220.11,1241.48,1218.81,1233.91,535272
2024-05-10,1231.56,1236.12,1195.09,1199.46,564891
2024-05-13,1165.68,1175.06,1150.08,1153.01,781908
2024-05-14,1171.70,1223.86,1171.44,1223.42,1804159
2024-05-15,1246.57,1253.48,1229.66,1235.34,2161369
2024-05-16,1234.79,1241.05,1221.58,1225.28,1740977
2024-05-17,1221.45,1225.75,1198.51,1210.14,1184507
2024-05-20,1221.87,1230.95,1199.76,1220.27,1305874
2024-05-21,1199.36,1206.99,1173.28,1176.20,853962
2024-05-22,1174.92,1187.35,1165.50,1172.05,575572
2024-05-23,1179.79,1217.57,1161.42,1169.15,1675410
2024-05-24,1173.82,1211.23,1172.78,1191.22,1368966
2024-05-27,1196.96,1196.96,1113.78,1124.75,1702503
2024-05-28,1106.18,1119.89,1080.95,1086.28,812677
