Date,Open,High,Low,Close,Vol
2010-08-03,790.50,796.53,765.31,766.25,1600526
2010-08-04,763.27,778.99,749.43,775.36,1375473
2010-08-05,773.22,797.21,762.64,787.88,1529314
2010-08-06,787.22,815.33,772.50,800.99,2067028
2010-08-09,797.98,811.18,785.44,797.92,1772544
2010-08-10,797.34,802.97,760.81,762.27,1955180
2010-08-11,760.83,783.14,758.07,775.20,1284187
2010-08-12,765.71,780.21,752.38,757.15,1153817
2010-08-13,758.11,774.89,749.71,772.87,1106840
2010-08-16,772.42,802.66,768.09,795.03,1557185
2010-08-17,797.45,813.83,788.74,801.02,1604839
2010-08-18,799.49,825.45,784.33,814.03,2651196
2010-08-19,811.79,822.28,796.90,805.77,1917775
2010-08-20,801.71,810.90,773.73,780.39,1846723
2010-08-23,782.53,805.51,775.02,791.07,1628163
2010-08-24,789.46,818.98,777.43,809.27,2175697
2010-08-25,803.37,825.43,790.48,797.84,2082346
2010-08-26,800.55,826.45,791.62,815.88,2264751
2010-08-27,814.08,826.07,798.47,813.52,1757001
2010-08-30,819.63,846.80,811.30,841.58,2265807
2010-08-31,835.80,864.65,828.84,856.64,2106692
2010-09-01,857.57,869.77,819.16,836.96,2537103
2010-09-02,842.48,865.55,830.08,850.23,2099873
2010-09-03,850.87,878.54,838.12,869.53,2199605
2010-09-06,875.63,885.93,838.47,847.17,2172727
2010-09-07,846.34,858.07,829.43,849.08,1318343
2010-09-08,845.70,869.95,837.33,864.76,1555743
2010-09-09,868.66,885.78,841.99,851.33,2107785
2010-09-10,849.49,865.35,831.48,852.99,1622556
2010-09-13,852.08,885.58,845.49,880.00,1824964
2010-09-14,881.45,912.86,871.71,898.32,2485142
2010-09-15,896.98,913.28,867.20,879.92,2036368
2010-09-16,880.57,891.49,836.31,859.48,1899924
2010-09-17,863.04,882.88,845.18,863.66,1294466
2010-09-20,861.94,875.11,833.82,846.55,1046059
2010-09-21,849.35,858.27,828.52,840.59,795547
2010-09-27,845.99,882.19,839.99,877.67,814456
2010-09-28,873.69,902.59,864.39,884.84,1141606
2010-09-29,883.93,899.11,861.78,873.49,1084361
2010-09-30,870.43,883.25,858.61,878.60,808946
2010-10-08,889.58,906.92,878.41,892.64,1166863
2010-10-11,898.46,914.72,868.03,882.27,1905380
2010-10-12,882.59,897.64,865.51,884.22,1651832
2010-10-13,883.70,894.43,857.92,881.08,2080286
2010-10-14,881.08,886.30,838.94,846.83,1335007
2010-10-15,844.04,863.38,827.90,838.87,1185991
2010-10-18,839.63,855.11,810.63,842.60,1094489
2010-10-19,840.27,883.18,836.46,877.57,1293294
2010-10-20,870.88,899.90,860.23,878.55,1790932
2010-10-21,887.99,914.14,881.17,905.87,1435396
2010-10-22,918.26,951.74,904.97,934.28,1978896
2010-10-25,933.11,966.36,925.29,954.41,2172544
2010-10-26,953.23,998.45,936.42,991.84,3322867
2010-10-27,987.36,1043.64,966.16,1001.07,3560262
2010-10-28,1017.00,1072.29,1008.48,1060.01,3207918
2010-10-29,1088.79,1119.25,1056.25,1091.05,3278640
2010-11-01,1093.29,1140.98,1070.78,1115.57,3258539
2010-11-02,1116.34,1134.63,1078.98,1091.79,2891489
2010-11-03,1083.76,1103.77,1047.74,1059.21,2224765
2010-11-04,1051.61,1123.12,1048.05,1116.41,1993945
2010-11-05,1137.51,1186.29,1110.78,1140.29,2793798
2010-11-08,1148.69,1200.04,1122.86,1170.83,2850989
2010-11-09,1169.29,1215.53,1138.37,1189.55,3650289
2010-11-10,1176.93,1203.01,1153.96,1183.99,2199666
2010-11-11,1177.45,1223.16,1155.01,1165.07,2455711
2010-11-12,1149.25,1186.11,1076.68,1089.11,2768430
2010-11-15,1099.12,1163.53,1089.80,1157.72,1932247
2010-11-16,1174.40,1194.40,1080.14,1112.77,2491494
2010-11-17,1098.59,1129.58,1072.99,1087.59,1492832
2010-11-18,1090.18,1157.46,1081.47,1153.24,1907520
2010-11-19,1174.77,1257.25,1169.20,1248.87,3180904
2010-11-22,1287.01,1324.95,1226.90,1249.91,3889329
2010-11-23,1229.14,1274.59,1192.53,1238.17,3974727
2010-11-24,1223.58,1289.46,1205.41,1270.56,3181095
2010-11-25,1265.10,1290.53,1226.80,1244.72,3484080
2010-11-26,1246.51,1290.46,1228.85,1258.45,2028021
2010-11-29,1250.36,1289.10,1216.15,1259.65,1792805
2010-11-30,1250.27,1258.86,1167.59,1200.78,2462488
2010-12-01,1192.02,1216.74,1180.03,1197.95,1122538
2010-12-02,1215.35,1235.43,1190.71,1199.62,1650785
2010-12-03,1195.62,1207.75,1148.94,1166.14,1249304
2010-12-06,1159.36,1172.42,1119.46,1131.41,1617255
2010-12-07,1125.06,1196.79,1107.79,1191.89,1651041
2010-12-08,1184.57,1245.49,1173.11,1208.23,1662502
2010-12-09,1194.28,1273.99,1178.23,1240.69,1959436
2010-12-10,1231.41,1265.96,1202.04,1240.69,1372985
2010-12-13,1254.83,1283.14,1239.16,1271.63,1569778
2010-12-14,1276.03,1314.74,1256.37,1276.41,2046682
2010-12-15,1276.80,1288.45,1245.52,1251.96,1197230
2010-12-16,1239.16,1291.25,1230.64,1252.26,1425886
2010-12-17,1243.71,1263.25,1223.09,1241.90,1123637
2010-12-20,1244.75,1251.53,1176.74,1206.73,1458639
2010-12-21,1209.93,1226.11,1190.23,1210.58,872820
2010-12-22,1212.67,1235.60,1191.80,1214.53,1014515
2010-12-23,1218.52,1224.73,1170.73,1180.85,1439255
2010-12-24,1170.18,1202.35,1134.11,1176.29,1183214
2010-12-27,1175.26,1198.70,1133.65,1144.44,1076321
2010-12-28,1130.99,1142.18,1077.29,1092.44,955912
2010-12-29,1092.01,1157.30,1083.59,1153.71,1015369
2010-12-30,1153.63,1180.13,1143.76,1165.90,818212
2010-12-31,1155.14,1195.48,1146.29,1185.95,1310062
2011-01-04,1183.30,1197.37,1151.24,1191.15,1248483
2011-01-05,1175.64,1199.15,1159.13,1167.90,1087359
2011-01-06,1163.40,1171.97,1134.29,1139.96,948461
2011-01-07,1132.05,1156.86,1116.40,1131.17,1075376
2011-01-10,1132.00,1145.70,1088.95,1102.00,1228750
2011-01-11,1093.18,1117.92,1076.45,1095.38,975889
2011-01-12,1096.43,1107.76,1061.37,1085.50,761649
2011-01-13,1101.02,1120.48,1089.71,1099.36,1064850
2011-01-14,1096.63,1100.53,1042.69,1050.40,1114084
2011-01-17,1038.19,1067.66,992.98,1004.68,988968
2011-01-18,1001.63,1020.10,980.18,1001.12,628748
2011-01-19,1001.14,1047.40,992.49,1035.85,729349
2011-01-20,1030.01,1036.99,976.61,980.20,790996
2011-01-21,977.68,1008.35,956.57,986.16,732385
2011-01-24,983.87,993.81,938.56,943.13,761715
2011-01-25,938.65,962.12,918.31,937.54,608088
2011-01-26,947.83,1003.15,945.85,982.43,1208716
2011-01-27,966.48,1007.22,952.85,1000.70,1184391
2011-01-28,999.24,1017.30,985.26,1006.78,846904
2011-01-31,1001.73,1017.46,989.97,1012.88,739546
2011-02-01,1010.29,1045.61,1002.73,1030.84,810864
2011-02-09,1023.19,1039.81,997.97,1007.86,698464
2011-02-10,1013.51,1044.60,1000.91,1038.45,1041580
2011-02-11,1041.81,1077.00,1036.76,1051.70,1145159
2011-02-14,1052.88,1086.78,1045.67,1068.19,1335559
2011-02-15,1069.70,1103.32,1063.20,1082.02,1283923
2011-02-16,1080.86,1117.43,1070.93,1107.50,1313304
2011-02-17,1106.64,1141.96,1093.23,1119.58,1355704
2011-02-18,1115.31,1126.48,1073.83,1082.87,1084683
2011-02-21,1074.09,1107.83,1065.99,1104.54,1147396
2011-02-22,1106.24,1119.20,1063.55,1076.14,1310299
2011-02-23,1069.63,1127.21,1064.09,1109.30,1597278
2011-02-24,1100.35,1136.07,1090.40,1127.19,1371766
2011-02-25,1126.71,1155.43,1105.54,1133.58,1756882
2011-02-28,1139.62,1163.58,1115.80,1156.09,1620375
2011-03-01,1154.55,1175.46,1131.65,1146.96,1467043
2011-03-02,1139.66,1153.42,1107.85,1129.07,1153532
2011-03-03,1126.66,1144.09,1095.43,1099.64,1030601
2011-03-04,1097.19,1120.70,1084.94,1105.10,808957
2011-03-07,1108.87,1127.76,1090.16,1116.94,1156623
2011-03-08,1116.17,1128.14,1100.14,1118.27,936088
2011-03-09,1119.22,1133.24,1103.00,1116.25,1121382
2011-03-10,1117.12,1136.58,1103.04,1114.07,1141446
2011-03-11,1108.54,1149.05,1093.70,1121.77,1522112
2011-03-14,1160.19,1181.03,1125.49,1136.84,2510338
2011-03-15,1125.61,1129.40,1073.56,1097.56,1717656
2011-03-16,1100.30,1123.22,1091.78,1109.98,1160945
2011-03-17,1098.98,1104.63,1056.29,1064.92,1123236
2011-03-18,1072.40,1088.13,1053.47,1071.48,845727
2011-03-21,1068.95,1074.47,1042.65,1051.18,648009
2011-03-22,1053.23,1065.70,1037.27,1047.28,615375
2011-03-23,1047.47,1064.26,1041.60,1060.37,743066
2011-03-24,1060.67,1075.90,1053.16,1062.65,697120
2011-03-25,1063.89,1072.22,1050.81,1060.49,784947
2011-03-28,1063.93,1069.64,1025.57,1030.10,1289255
2011-03-29,1030.46,1046.66,1007.58,1012.71,1117970
2011-03-30,1011.29,1020.57,986.17,998.51,728109
2011-03-31,1000.00,1014.27,986.71,995.73,572090
2011-04-01,996.77,1008.80,986.59,1003.22,502585
2011-04-06,1000.69,1004.59,972.91,980.26,634567
2011-04-07,980.20,997.88,969.39,996.67,511333
2011-04-08,997.56,1034.91,987.97,1029.72,587964
2011-04-11,1029.56,1036.63,1002.19,1006.17,769016
2011-04-12,1006.95,1031.38,1002.41,1015.69,873080
2011-04-13,1012.03,1033.80,1002.57,1029.64,871020
2011-04-14,1029.03,1037.39,1012.37,1022.06,772901
2011-04-15,1020.93,1027.08,994.07,1005.78,625722
2011-04-18,998.44,1015.54,984.86,1003.77,984731
2011-04-19,1000.90,1008.54,987.38,997.11,887177
2011-04-20,995.93,1034.60,990.40,1024.63,988160
2011-04-21,1024.97,1044.93,1015.43,1030.40,1025604
2011-04-22,1026.38,1035.38,1010.10,1021.83,581045
2011-04-25,1019.69,1021.58,965.61,973.67,817206
2011-04-26,970.08,980.68,948.85,959.49,576672
2011-04-27,963.97,974.56,944.71,956.82,462153
2011-04-28,959.40,967.54,928.50,933.64,509165
2011-04-29,934.29,950.29,928.10,943.80,365296
2011-05-03,943.91,959.48,933.79,956.32,395088
2011-05-04,951.35,956.54,919.97,924.38,450975
2011-05-05,920.39,940.25,913.47,930.89,445903
2011-05-06,925.54,948.97,917.29,944.20,474517
2011-05-09,945.50,959.22,937.52,944.56,415842
2011-05-10,945.69,953.99,928.31,948.28,410427
2011-05-11,947.17,959.96,935.25,953.04,468936
2011-05-12,945.10,959.00,927.90,933.10,646208
2011-05-13,929.80,953.97,919.30,941.86,718018
2011-05-16,941.77,956.74,933.19,942.11,763709
2011-05-17,943.35,955.21,924.57,942.64,591847
2011-05-18,940.06,955.53,931.32,948.95,513535
2011-05-19,952.43,958.43,934.04,938.84,527875
2011-05-20,937.13,968.15,924.40,953.16,939839
2011-05-23,948.48,960.93,911.05,927.80,1255353
2011-05-24,920.49,936.30,887.70,919.70,1006039
2011-05-25,915.67,926.21,888.54,893.66,748913
2011-05-26,899.67,917.50,880.66,891.56,939043
2011-05-27,894.19,908.01,859.89,866.16,932844
2011-05-30,855.59,865.66,819.20,824.04,615417
2011-05-31,820.06,846.22,805.88,842.92,518264
2011-06-01,839.29,863.01,829.60,856.11,530226
2011-06-02,844.62,854.94,828.67,840.46,527861
2011-06-03,844.86,884.85,840.69,871.81,677139
2011-06-07,871.10,885.88,861.45,874.23,505319
2011-06-08,871.83,885.13,855.48,880.62,588117
2011-06-09,880.94,885.74,854.36,856.93,586684
2011-06-10,854.03,870.24,837.23,860.29,677097
2011-06-13,851.55,866.76,839.15,858.69,416863
2011-06-14,861.00,886.54,857.16,876.43,626817
2011-06-15,873.91,887.30,863.92,868.39,563893
2011-06-16,855.21,866.35,840.47,845.71,520315
2011-06-17,844.76,857.54,828.11,831.41,410969
2011-06-20,828.30,838.25,807.18,816.13,435052
2011-06-21,819.13,832.90,811.47,829.31,351464
2011-06-22,832.56,848.12,821.87,831.90,470051
2011-06-23,828.63,853.47,812.70,847.37,625446
2011-06-24,846.17,884.65,841.72,870.72,961369
2011-06-27,870.55,901.08,867.01,894.42,1007875
2011-06-28,893.63,901.64,881.77,890.58,717997
2011-06-29,890.32,904.59,874.80,876.99,670588
2011-06-30,876.34,905.09,874.28,893.57,731652
2011-07-01,894.67,911.67,890.00,897.91,619004
2011-07-04,905.28,923.25,896.17,918.54,893613
2011-07-05,920.99,938.56,910.65,927.84,966008
2011-07-06,925.18,980.38,917.58,970.72,1377006
2011-07-07,969.15,996.86,954.57,963.48,1475713
2011-07-08,962.45,974.17,945.12,962.84,860410
2011-07-11,959.66,995.96,948.54,983.03,947094
2011-07-12,970.11,993.46,958.92,973.22,1020965
2011-07-13,971.92,994.67,965.67,986.58,779344
2011-07-14,988.22,998.70,964.72,982.76,797602
2011-07-15,979.76,985.27,960.19,968.38,793875
2011-07-18,972.16,988.19,959.49,971.80,968392
2011-07-19,964.77,997.89,951.35,971.90,1032197
2011-07-20,976.98,986.44,952.17,966.28,815842
2011-07-21,974.25,987.03,947.40,955.73,900111
2011-07-22,958.30,969.91,947.92,956.93,663620
2011-07-25,952.25,955.42,895.11,904.32,853993
2011-07-26,898.57,917.75,886.96,907.64,529975
2011-07-27,900.70,928.33,892.20,921.99,553626
2011-07-28,912.43,935.86,900.61,925.14,643267
2011-07-29,921.20,930.91,904.15,910.66,558333
2011-08-01,907.70,925.66,903.18,915.59,326895
2011-08-02,900.16,902.70,864.39,874.87,638751
2011-08-03,845.93,873.91,841.97,862.91,729580
2011-08-04,861.26,872.04,852.41,858.24,503727
2011-08-05,828.88,851.77,807.84,837.21,859159
2011-08-08,819.30,833.30,769.57,787.21,1119314
2011-08-09,759.02,797.17,741.48,785.37,1018973
2011-08-10,796.36,823.20,783.79,801.37,1294781
2011-08-11,780.93,813.63,771.43,806.75,1105323
2011-08-12,813.72,839.41,808.83,823.46,1210996
2011-08-15,828.77,838.02,815.00,834.79,987751
2011-08-16,837.14,842.02,818.23,822.82,809073
2011-08-17,821.20,833.74,812.48,821.79,582657
2011-08-18,819.01,827.47,802.47,804.93,585145
2011-08-19,785.90,798.43,772.18,789.39,608909
2011-08-22,789.39,800.81,775.18,779.61,433272
2011-08-23,785.65,806.98,780.75,801.48,620941
2011-08-24,806.10,838.47,801.63,818.19,879805
2011-08-25,817.76,831.82,809.12,825.27,584475
2011-08-26,825.13,846.45,818.23,836.74,718168
2011-08-29,833.05,848.99,822.91,836.64,607998
2011-08-30,842.44,856.93,827.53,837.52,764375
2011-08-31,835.18,849.74,817.29,840.45,572022
2011-09-01,844.52,853.84,830.84,838.63,484964
2011-09-02,834.65,866.57,824.30,842.05,804699
2011-09-05,830.87,837.51,804.08,818.73,433216
2011-09-06,809.13,820.89,786.24,804.21,391296
2011-09-07,806.58,829.02,800.73,821.61,410551
2011-09-08,823.71,846.63,812.89,825.70,476995
2011-09-09,824.66,836.53,806.20,815.13,374119
2011-09-13,801.70,826.49,785.93,814.25,395130
2011-09-14,814.47,835.07,804.95,828.65,353411
2011-09-15,830.09,845.26,821.58,832.11,480391
2011-09-16,837.88,857.28,830.26,846.05,564997
2011-09-19,840.83,847.71,808.22,817.76,518675
2011-09-20,813.58,830.15,805.99,825.08,365967
2011-09-21,825.07,853.99,813.51,851.11,623841
2011-09-22,841.87,855.07,819.23,821.94,529620
2011-09-23,806.68,825.22,793.26,817.55,435319
2011-09-26,812.21,824.36,789.06,794.34,341184
2011-09-27,803.62,810.57,783.34,796.99,329273
2011-09-28,805.46,811.03,772.19,776.59,403492
2011-09-29,773.74,773.74,736.26,737.79,474959
2011-09-30,738.21,746.08,729.10,738.29,315230
2011-10-10,742.35,749.31,733.05,735.57,194225
2011-10-11,755.43,760.58,718.27,729.00,307902
2011-10-12,725.79,753.82,716.36,752.09,432009
2011-10-13,750.73,780.60,747.57,778.51,597017
2011-10-14,774.21,780.74,761.67,770.94,459545
2011-10-17,771.93,780.40,768.10,773.69,697642
2011-10-18,768.22,772.66,733.45,733.95,700310
2011-10-19,735.06,745.64,727.43,730.41,465378
2011-10-20,730.00,730.00,695.27,702.55,787792
2011-10-21,697.33,703.22,683.66,686.76,283163
2011-10-24,686.64,704.50,673.37,703.64,742095
2011-10-25,701.14,724.93,693.16,719.79,979531
2011-10-26,714.39,734.47,711.43,725.66,841561
2011-10-27,726.77,740.62,726.54,734.15,633518
2011-10-28,741.72,749.00,737.17,748.06,609082
2011-10-31,747.05,747.60,739.15,746.90,617712
2011-11-01,740.03,761.50,738.74,759.43,1055772
2011-11-02,742.46,780.87,740.78,779.95,1526610
2011-11-03,784.69,801.11,778.45,778.63,1961126
2011-11-04,785.23,787.68,770.80,777.81,904838
2011-11-07,776.55,786.09,771.92,773.62,728318
2011-11-08,773.13,775.72,761.39,764.03,588036
2011-11-09,766.03,785.10,757.59,784.94,812507
2011-11-10,774.10,783.26,770.98,772.00,802808
2011-11-11,770.72,774.54,756.95,762.55,527618
2011-11-14,769.94,785.66,769.67,785.66,814698
2011-11-15,784.36,802.69,784.36,798.90,933958
2011-11-16,799.16,814.16,785.98,789.14,1344407
2011-11-17,788.68,811.43,788.58,800.86,895075
2011-11-18,792.95,796.28,768.83,771.44,687744
2011-11-21,766.06,772.84,752.20,764.68,486252
2011-11-22,755.92,764.27,741.54,757.13,506997
2011-11-23,757.46,763.73,750.46,755.34,430004
2011-11-24,745.99,760.35,738.14,757.10,426440
2011-11-25,755.26,761.66,745.37,749.52,463705
2011-11-28,749.12,753.85,736.85,741.16,341623
2011-11-29,745.71,749.94,734.66,744.79,439752
2011-11-30,743.12,743.12,689.09,694.72,668436
2011-12-01,718.69,720.43,700.10,702.37,652352
2011-12-02,700.78,703.67,688.08,693.27,428675
2011-12-05,692.07,692.07,660.55,661.45,394734
2011-12-06,660.17,665.90,651.02,659.99,278790
2011-12-07,658.26,665.63,655.56,662.28,194618
2011-12-08,661.16,667.30,646.21,658.33,348276
2011-12-09,651.99,656.13,632.06,633.99,380830
2011-12-12,632.71,633.79,621.98,622.67,239158
2011-12-13,618.34,618.34,593.87,607.11,530275
2011-12-14,601.16,606.20,584.13,585.62,347078
2011-12-15,580.28,585.86,570.31,573.84,443713
2011-12-16,573.04,592.00,571.96,591.76,408871
2011-12-19,587.66,597.08,579.54,594.70,417521
2011-12-20,592.23,603.38,583.62,584.63,457992
2011-12-21,588.60,592.05,554.87,555.96,523775
2011-12-22,551.16,553.71,532.63,548.99,429003
2011-12-23,545.49,560.60,540.80,552.73,381756
2011-12-26,551.42,560.35,548.12,550.51,284468
2011-12-27,548.16,549.64,524.65,525.58,302004
2011-12-28,520.65,527.41,506.93,525.66,450541
2011-12-29,522.09,534.45,519.86,533.09,425165
2011-12-30,534.04,544.39,533.94,542.05,349622
2012-01-04,546.27,548.69,515.60,515.81,383431
2012-01-05,509.77,513.05,487.06,488.79,459167
2012-01-06,485.16,493.90,475.40,493.89,410144
2012-01-09,493.21,523.29,486.93,523.21,810477
2012-01-10,521.58,545.11,519.27,544.68,933927
2012-01-11,543.11,554.73,537.22,543.64,868505
2012-01-12,540.16,550.85,538.35,545.45,624717
2012-01-13,546.44,546.58,515.76,516.69,712411
2012-01-16,508.57,508.57,488.64,488.64,471276
2012-01-17,486.18,521.72,481.64,521.34,723572
2012-01-18,522.26,528.99,501.83,504.39,661700
2012-01-19,502.29,517.79,500.04,516.18,465069
2012-01-20,520.01,531.68,519.26,530.24,627685
2012-01-30,533.62,537.64,525.86,528.13,658834
2012-01-31,527.84,529.61,520.20,528.70,513924
2012-02-01,526.99,533.11,521.33,523.04,539590
2012-02-02,525.55,542.61,523.85,542.61,815041
2012-02-03,542.67,577.32,541.58,575.31,1698607
2012-02-06,579.11,584.18,573.44,580.26,1256515
2012-02-07,577.70,580.85,567.50,572.92,932789
2012-02-08,568.68,591.02,567.16,590.72,996952
2012-02-09,591.07,603.88,588.62,595.18,1266472
2012-02-10,596.62,607.67,595.61,604.57,1295555
2012-02-13,597.12,652.74,594.59,640.86,2032582
2012-02-14,645.35,654.33,630.37,636.61,2179360
2012-02-15,636.21,664.73,635.55,658.96,2284793
2012-02-16,657.58,657.58,640.96,649.02,1982516
2012-02-17,648.33,650.29,632.41,638.74,1289211
2012-02-20,648.09,669.44,643.25,644.81,1769540
2012-02-21,639.38,652.19,633.74,652.19,1453026
2012-02-22,650.79,673.19,649.89,671.51,1921933
2012-02-23,671.31,673.73,658.44,666.56,1481364
2012-02-24,664.30,670.29,661.61,669.69,1450831
2012-02-27,673.70,686.98,671.00,672.83,2025424
2012-02-28,666.73,679.49,663.07,671.40,1793698
2012-02-29,668.49,668.59,653.85,654.74,1667007
