Date,Open,High,Low,Close,Vol
2022-04-11,695.64,695.64,663.37,666.59,3826442
2022-04-12,664.52,670.22,648.71,669.39,3594236
2022-04-13,664.06,665.84,654.32,654.43,2783536
2022-04-14,657.21,661.39,650.29,659.14,2822071
2022-04-15,655.05,664.74,646.29,659.49,3330846
2022-04-18,654.40,677.94,651.06,677.25,3203299
2022-04-19,675.02,684.99,674.96,679.64,2806711
2022-04-20,678.76,682.06,665.36,668.95,2669819
2022-04-21,665.46,678.89,645.77,647.11,3320314
2022-04-22,642.28,646.96,631.62,637.42,2802997
2022-04-25,629.16,629.16,582.86,583.18,4359669
2022-04-26,581.95,582.36,547.87,549.97,4687807
2022-04-27,541.64,592.47,540.01,591.54,4873444
2022-04-28,587.83,612.63,585.58,599.43,3842398
2022-04-29,604.17,636.14,598.02,635.28,4398876
2022-05-05,633.71,671.44,632.00,660.27,5224075
2022-05-06,643.35,667.75,642.20,659.45,4624087
2022-05-09,657.44,686.53,656.89,684.19,4520321
2022-05-10,673.78,693.98,672.70,686.54,4444668
2022-05-11,696.18,700.41,676.61,678.29,5002207
2022-05-12,672.91,690.28,672.91,687.25,4056947
2022-05-13,689.38,691.85,681.57,688.06,3266309
2022-05-16,701.12,703.77,685.07,687.00,4169691
2022-05-17,685.95,696.18,676.72,694.26,3474549
2022-05-18,694.89,707.26,689.88,699.11,3848671
2022-05-19,688.76,701.25,685.50,700.93,4211955
2022-05-20,702.30,707.28,690.21,699.17,4953833
2022-05-23,693.14,694.99,679.44,693.91,4106195
2022-05-24,694.51,713.84,668.78,668.87,6303991
2022-05-25,665.17,680.72,665.17,679.82,4403101
2022-05-26,678.84,718.39,678.84,707.13,9297167
2022-05-27,712.27,715.77,698.45,703.21,4920408
2022-05-30,705.31,713.32,699.14,711.19,4572999
2022-05-31,707.92,717.02,704.01,715.54,4056115
2022-06-01,714.50,731.14,713.50,724.35,4351437
2022-06-02,720.70,737.13,720.01,734.64,3852784
2022-06-06,734.40,745.93,728.55,743.39,4468189
2022-06-07,741.18,752.52,737.82,748.31,4022082
2022-06-08,746.49,747.42,721.99,734.20,4344613
2022-06-09,732.03,733.68,714.52,717.98,3510776
2022-06-10,716.89,744.21,716.54,743.86,5418314
2022-06-13,751.30,759.41,741.33,751.45,6437891
2022-06-14,738.67,739.96,714.56,730.19,8126069
2022-06-15,731.02,745.42,730.93,732.36,7437544
2022-06-16,730.03,746.87,728.42,733.47,5166685
2022-06-17,727.86,735.74,718.77,735.44,5362983
2022-06-20,736.39,749.62,733.25,747.50,5198693
2022-06-21,748.52,748.52,722.49,728.45,4867189
2022-06-22,729.34,735.71,715.97,717.16,3596692
2022-06-23,716.23,766.73,714.65,766.73,7420408
2022-06-24,773.81,801.14,773.81,789.26,8054151
2022-06-27,794.36,794.36,780.10,787.52,5544048
2022-06-28,788.55,815.77,788.55,807.79,6640192
2022-06-29,805.30,813.91,787.70,789.13,6352363
2022-06-30,788.86,798.07,783.35,795.11,4883408
2022-07-01,794.69,810.63,787.52,792.34,4753772
2022-07-04,796.97,825.79,786.05,820.90,6263812
2022-07-05,819.01,819.06,799.76,817.24,5686881
2022-07-06,811.19,825.64,797.61,808.05,6617928
2022-07-07,808.91,837.01,808.22,830.22,7055657
2022-07-08,828.49,830.44,813.87,816.48,5218278
2022-07-11,815.24,815.24,794.07,812.40,4694455
2022-07-12,810.37,830.58,797.48,798.15,5163150
2022-07-13,795.52,800.65,782.63,790.52,3781790
2022-07-14,789.06,813.94,788.64,808.92,4256447
2022-07-15,806.60,819.99,798.57,799.14,4551628
2022-07-18,798.19,800.13,778.64,795.88,3868773
2022-07-19,795.00,807.22,786.25,794.11,3857852
2022-07-20,796.52,832.67,796.52,832.67,7886081
2022-07-21,832.60,832.60,808.50,812.29,7076197
2022-07-22,812.99,824.61,800.38,812.54,6061239
2022-07-25,821.07,829.77,797.64,800.77,5709251
2022-07-26,799.17,811.22,790.70,807.14,4260464
2022-07-27,806.45,825.49,803.72,812.23,5296710
2022-07-28,813.86,827.11,808.85,827.10,6011398
2022-07-29,825.28,825.28,801.19,806.90,5835113
2022-08-01,810.82,817.99,801.47,804.73,4744494
2022-08-02,816.86,821.29,786.10,794.06,7601127
2022-08-03,789.93,843.07,783.37,830.07,12050597
2022-08-04,830.46,830.46,810.39,815.17,7624621
2022-08-05,811.95,823.85,796.46,812.62,6407275
2022-08-08,809.20,834.90,807.77,833.07,6319690
2022-08-09,830.88,857.70,822.56,851.56,6805360
2022-08-10,847.89,868.78,846.77,855.14,7191149
2022-08-11,853.52,856.40,842.11,855.54,6138493
2022-08-12,851.84,853.34,835.15,836.64,6177480
2022-08-15,831.82,842.02,831.82,837.18,4027805
2022-08-16,837.62,848.58,830.48,835.53,4152235
2022-08-17,833.44,834.77,821.98,827.99,3661865
2022-08-18,827.14,833.79,822.23,831.20,4017535
2022-08-19,829.58,835.03,809.68,810.48,4204008
2022-08-22,806.26,821.00,802.33,819.13,3381267
2022-08-23,816.89,819.33,805.53,810.42,3871010
2022-08-24,809.36,809.90,770.90,772.79,5254652
2022-08-25,772.63,780.33,761.09,772.22,4060117
2022-08-26,772.70,781.39,763.95,766.44,3702136
2022-08-29,757.47,785.45,752.70,781.01,3529890
2022-08-30,781.52,782.33,767.58,768.26,3278430
2022-08-31,768.09,771.99,746.58,749.62,3514414
2022-09-01,749.76,758.04,742.68,746.11,2784566
2022-09-02,744.99,753.17,740.49,747.99,2836065
2022-09-05,746.07,756.66,742.26,747.64,2499828
2022-09-06,751.80,784.74,751.78,777.59,4114618
2022-09-07,773.59,792.63,772.80,788.36,3503373
2022-09-08,787.90,807.87,787.00,803.24,5166256
2022-09-09,803.72,817.31,796.59,804.13,4552574
2022-09-13,808.15,824.80,804.87,823.31,5412207
2022-09-14,814.55,832.69,813.15,827.94,5915033
2022-09-15,828.90,829.29,795.99,805.38,4929963
2022-09-16,803.71,828.66,803.71,807.38,5138800
2022-09-19,806.26,815.23,786.64,792.70,4067988
2022-09-20,797.57,803.01,788.21,791.41,3264958
2022-09-21,789.99,792.82,771.59,787.98,3876542
2022-09-22,785.51,812.45,783.35,803.83,4628918
2022-09-23,801.77,834.76,797.04,802.66,4937908
2022-09-26,793.38,795.47,772.40,773.73,3965095
2022-09-27,774.46,791.19,774.46,785.69,3091169
2022-09-28,785.92,798.78,754.57,754.74,3644213
2022-09-29,763.34,774.86,752.56,758.16,3321955
2022-09-30,759.74,759.74,729.79,730.79,3347886
2022-10-10,735.45,741.14,718.15,721.99,2977730
2022-10-11,722.05,725.66,712.70,719.16,2488877
2022-10-12,718.30,736.56,701.13,736.13,3499697
2022-10-13,729.94,754.04,728.45,743.40,3512441
2022-10-14,747.53,771.10,741.67,766.90,3982689
2022-10-17,766.11,803.64,765.22,797.61,5689161
2022-10-18,798.62,804.33,787.43,798.53,5806626
2022-10-19,796.36,804.40,787.48,792.30,4181177
2022-10-20,788.37,800.45,777.97,789.13,4076878
2022-10-21,789.82,799.70,778.35,787.90,3329443
2022-10-24,800.64,837.29,800.64,824.91,7411732
2022-10-25,823.45,835.44,813.88,825.79,5559126
2022-10-26,824.06,843.49,812.61,837.57,5728035
2022-10-27,837.37,837.91,820.09,829.51,4480632
2022-10-28,822.16,833.93,807.00,810.17,4693167
2022-10-31,799.92,835.75,778.60,830.14,7076076
2022-11-01,826.46,831.77,803.07,813.30,5877389
2022-11-02,809.26,815.18,799.19,806.83,5655196
2022-11-03,801.06,819.21,799.71,812.75,4612151
2022-11-04,811.65,816.19,804.30,816.19,5158640
2022-11-07,818.16,823.41,793.46,799.25,5334445
2022-11-08,800.54,807.29,795.13,804.24,4697657
2022-11-09,815.49,817.92,797.63,797.63,5496656
2022-11-10,790.47,791.07,772.82,777.49,4879390
2022-11-11,790.07,792.01,775.42,786.66,5737197
2022-11-14,783.98,791.45,771.31,775.99,5462310
2022-11-15,772.17,786.59,770.52,784.46,4610721
2022-11-16,785.66,804.81,784.98,791.27,5821330
2022-11-17,785.74,791.77,769.15,791.76,4641388
2022-11-18,789.34,792.57,775.63,776.22,4219590
2022-11-21,772.08,786.62,770.51,784.76,3369033
2022-11-22,782.47,796.17,777.25,782.54,4048203
2022-11-23,781.55,784.80,770.16,782.58,3254569
2022-11-24,782.30,786.59,773.21,775.64,2609267
2022-11-25,774.61,776.12,763.18,764.68,2772364
2022-11-28,753.77,769.82,751.37,769.68,3425123
2022-11-29,774.34,781.60,769.32,770.51,3873424
2022-11-30,775.99,777.69,765.42,768.51,4200331
2022-12-01,768.24,777.64,766.96,774.65,3692191
2022-12-02,772.45,776.18,762.11,763.33,3089033
2022-12-05,764.99,768.20,760.83,764.48,3988786
2022-12-06,762.93,770.46,755.26,770.43,4159035
2022-12-07,766.59,770.91,763.62,768.67,3308991
2022-12-08,767.27,767.27,755.03,756.56,3400325
2022-12-09,756.49,759.51,744.63,749.33,3766108
2022-12-12,747.45,761.08,741.19,755.75,3805399
2022-12-13,754.92,755.77,741.16,741.48,3187960
2022-12-14,740.96,751.14,739.50,741.45,3262119
2022-12-15,742.22,747.02,739.20,742.97,2703728
2022-12-16,740.02,740.16,730.62,735.11,2530568
2022-12-19,733.25,737.66,722.99,726.06,2383951
2022-12-20,724.32,733.56,723.34,729.07,2791528
2022-12-21,728.04,731.48,715.71,717.52,2044942
2022-12-22,719.06,719.75,700.87,710.35,3155944
2022-12-23,705.36,710.73,697.52,701.38,2117073
2022-12-26,703.95,722.48,703.95,722.12,3074208
2022-12-27,722.23,726.27,717.16,723.65,2413951
2022-12-28,724.15,727.40,710.05,712.51,3196787
2022-12-29,711.46,733.93,710.22,725.50,3384151
2022-12-30,725.84,732.36,723.92,727.03,2211938
2023-01-03,726.40,748.53,725.22,746.56,3741760
2023-01-04,745.27,747.44,738.56,743.54,2747783
2023-01-05,743.05,747.80,740.88,747.27,2872230
2023-01-06,744.58,748.12,741.00,743.70,2626598
2023-01-09,742.28,743.81,724.55,726.44,3426386
2023-01-10,729.61,731.14,715.84,718.65,3373810
2023-01-11,718.12,725.63,710.85,712.97,3007722
2023-01-12,729.24,731.62,714.95,715.96,4508375
2023-01-13,715.71,719.93,710.05,716.31,3301891
2023-01-16,716.21,729.37,715.93,726.14,4846584
2023-01-17,727.56,736.90,723.04,730.89,4039656
2023-01-18,730.74,734.39,728.24,732.65,3031682
2023-01-19,730.05,743.72,730.05,742.60,3562105
2023-01-20,743.28,749.98,742.58,745.79,3486686
2023-01-30,755.88,781.08,753.60,771.53,7695756
2023-01-31,768.92,780.34,767.92,778.64,7444632
2023-02-01,779.44,786.30,774.79,786.30,7407031
2023-02-02,790.87,791.13,767.64,769.60,7450432
2023-02-03,767.99,781.97,764.27,781.46,6257985
2023-02-06,780.21,785.72,772.85,774.53,5358594
2023-02-07,775.33,777.36,766.81,770.34,6001264
2023-02-08,770.13,770.39,759.37,759.64,3395023
2023-02-09,757.73,771.55,756.99,770.14,3738190
2023-02-10,768.28,770.32,757.64,759.13,3437549
2023-02-13,760.32,770.81,760.32,764.43,3948072
2023-02-14,764.73,764.75,756.85,759.17,3367976
2023-02-15,758.90,763.45,754.71,762.29,3619851
2023-02-16,760.78,763.44,742.80,748.61,3915717
2023-02-17,750.51,752.08,738.15,744.74,4025226
2023-02-20,742.70,745.89,736.36,745.52,3584942
2023-02-21,745.26,759.09,745.19,754.80,4140186
2023-02-22,751.40,758.40,750.79,755.88,3260071
2023-02-23,756.02,757.50,750.87,752.23,4172363
2023-02-24,753.22,769.96,753.22,763.95,5362794
2023-02-27,762.62,768.39,755.21,757.35,4751582
2023-02-28,756.02,760.49,753.36,759.80,3570750
2023-03-01,759.19,760.67,755.23,760.63,3262730
2023-03-02,760.12,767.26,758.10,760.13,3815661
2023-03-03,759.97,776.58,756.77,774.97,4993973
2023-03-06,781.86,786.00,771.26,777.92,4858215
2023-03-07,775.26,775.26,757.69,758.30,4079412
2023-03-08,754.78,771.33,754.59,766.87,3419337
2023-03-09,767.17,768.37,753.60,756.58,2956668
2023-03-10,753.18,756.67,746.98,747.07,3075599
2023-03-13,744.93,752.66,743.40,749.73,2839180
2023-03-14,747.59,751.55,732.80,743.09,3035811
2023-03-15,742.89,744.75,734.51,736.43,3072442
2023-03-16,732.10,737.78,720.20,721.85,3242713
2023-03-17,725.30,730.36,722.42,725.96,2968084
2023-03-20,726.73,726.73,718.66,720.72,3104165
2023-03-21,733.42,749.20,733.42,744.44,4453917
2023-03-22,743.98,744.51,736.30,739.78,3600898
2023-03-23,736.20,743.70,733.66,743.58,3102677
2023-03-24,741.57,741.57,737.08,739.57,2962750
2023-03-27,738.80,738.83,726.37,727.41,3689424
2023-03-28,727.50,729.90,718.17,719.83,3447206
2023-03-29,719.77,719.77,709.63,712.80,3409885
2023-03-30,713.10,715.73,710.24,715.73,2939737
2023-03-31,714.46,716.41,711.72,715.42,2258822
2023-04-03,714.34,725.62,713.60,725.09,3714162
2023-04-04,724.07,724.53,712.50,716.81,3145548
2023-04-06,715.87,725.87,712.47,725.14,3301343
2023-04-07,725.30,728.38,723.36,724.58,2836669
2023-04-10,729.91,732.32,722.33,723.82,2822721
2023-04-11,722.78,722.78,715.23,718.34,2253820
2023-04-12,717.85,720.32,714.84,716.26,2129748
2023-04-13,716.33,718.28,709.66,713.65,2359425
2023-04-14,713.52,715.20,710.26,714.78,2111570
2023-04-17,713.65,720.09,710.50,720.09,2482758
2023-04-18,719.92,722.96,714.77,719.76,2858934
2023-04-19,713.79,717.32,705.77,711.45,4326929
2023-04-20,709.98,711.85,699.26,703.95,3460502
2023-04-21,703.27,721.90,703.13,707.95,4545113
2023-04-24,707.59,707.59,690.41,698.08,3853884
2023-04-25,698.64,702.50,681.76,686.42,3481810
2023-04-26,683.33,702.18,683.21,699.20,3465125
2023-04-27,698.30,714.09,693.96,712.28,4028334
2023-04-28,711.56,714.07,706.81,713.82,3445450
2023-05-04,709.69,715.28,702.50,704.83,3303931
2023-05-05,704.42,704.86,693.74,695.91,2715324
2023-05-08,696.86,716.57,696.86,715.85,4048387
2023-05-09,717.38,729.96,707.90,708.27,4187859
2023-05-10,706.12,706.12,694.31,698.87,2387506
2023-05-11,699.37,700.17,693.84,696.17,2096376
2023-05-12,695.94,697.10,682.40,685.57,2125060
2023-05-15,683.24,704.77,682.83,704.37,2764981
2023-05-16,703.80,706.46,698.22,700.35,2471201
2023-05-17,699.30,720.13,698.67,718.54,4212370
2023-05-18,717.13,717.73,709.70,712.69,3142342
2023-05-19,710.68,720.50,706.36,714.29,3222084
2023-05-22,712.91,716.51,709.95,712.57,2404068
2023-05-23,712.26,712.98,701.54,701.54,2404739
2023-05-24,699.13,705.32,694.83,695.32,2499449
2023-05-25,693.99,706.40,693.89,702.10,2558576
2023-05-26,702.32,702.32,693.58,700.72,2151035
2023-05-29,714.11,716.74,698.05,699.63,3509339
2023-05-30,695.40,698.58,682.89,693.98,2792852
2023-05-31,693.03,705.96,692.73,699.04,3030598
2023-06-01,697.00,703.96,690.94,698.85,2554437
2023-06-02,698.29,700.90,695.73,697.30,2385020
2023-06-05,696.65,696.86,684.78,685.66,2605131
2023-06-06,684.90,684.90,669.39,670.31,2920431
2023-06-07,669.42,670.68,660.81,665.16,2334579
2023-06-08,664.05,666.91,660.02,663.40,2220112
2023-06-09,663.54,669.51,658.29,668.82,2449734
2023-06-12,667.12,669.00,663.33,664.30,2126829
2023-06-13,663.99,667.33,661.52,665.56,2139039
2023-06-14,665.47,665.71,661.53,661.53,2179375
2023-06-15,662.16,674.83,659.43,673.34,2498815
2023-06-16,674.08,686.28,674.06,684.59,4096139
2023-06-19,684.01,691.62,682.66,685.56,3645279
2023-06-20,685.12,704.35,683.34,701.72,4513996
2023-06-21,700.86,702.11,694.39,694.39,3627656
2023-06-26,692.16,697.50,688.44,690.84,2819344
2023-06-27,691.25,700.11,689.19,696.94,2635643
2023-06-28,696.75,710.90,690.94,706.97,3473571
2023-06-29,705.91,719.80,704.77,715.44,3765146
2023-06-30,715.70,733.51,715.70,728.69,4371187
2023-07-03,730.04,741.31,729.46,737.91,3890563
2023-07-04,737.66,740.01,734.02,737.11,3117476
2023-07-05,736.22,736.98,728.37,728.81,2688420
2023-07-06,729.33,729.36,720.33,721.78,2544052
2023-07-07,722.37,722.52,715.58,717.69,2062949
2023-07-10,719.09,726.87,717.56,722.44,1993733
2023-07-11,722.40,730.52,721.42,727.13,2036354
2023-07-12,727.20,727.43,716.52,716.94,2171372
2023-07-13,717.60,722.95,715.58,717.38,1920262
2023-07-14,717.32,720.70,714.86,715.39,2170001
2023-07-17,716.06,720.22,711.26,715.28,2729516
2023-07-18,715.82,727.45,712.33,722.68,3156465
2023-07-19,722.68,722.68,714.34,716.28,2731311
2023-07-20,716.33,719.16,703.68,704.52,2576696
2023-07-21,704.12,706.54,699.70,700.18,1869976
2023-07-24,698.84,710.67,698.66,704.97,1933638
2023-07-25,708.52,709.67,701.28,709.08,2326294
2023-07-26,707.89,707.92,704.17,705.42,1760796
2023-07-27,707.33,712.88,700.59,702.27,2397483
2023-07-28,699.04,703.55,694.74,703.17,4121131
2023-07-31,703.15,706.83,697.86,701.95,4421135
2023-08-01,702.06,704.77,698.22,699.65,3566432
2023-08-02,697.21,701.53,693.02,694.40,2929476
2023-08-03,692.90,694.70,691.54,693.06,2161575
2023-08-04,694.29,698.88,691.28,694.86,2213624
2023-08-07,693.92,694.57,690.85,693.34,1952638
2023-08-08,692.92,693.18,684.36,689.80,2051552
2023-08-09,684.61,689.08,684.60,689.08,1837481
2023-08-10,689.20,694.59,687.79,689.08,1599365
2023-08-11,689.13,689.41,679.45,679.45,1790079
2023-08-14,675.14,686.18,674.90,686.00,1769038
2023-08-15,685.38,686.63,676.13,679.88,1554832
2023-08-16,680.06,682.56,670.66,670.69,1465789
2023-08-17,668.51,700.28,665.32,698.26,3716852
2023-08-18,696.56,706.14,694.44,694.89,2837603
2023-08-21,696.41,698.85,680.57,680.61,2217381
2023-08-22,681.79,694.57,679.08,690.77,2565290
2023-08-23,688.60,688.60,670.82,671.28,2693021
2023-08-24,671.09,679.64,665.23,673.48,2223986
2023-08-25,670.20,675.88,660.71,663.13,2296111
2023-08-28,694.99,696.68,668.05,669.30,3169937
2023-08-29,668.42,692.87,668.42,686.60,3591681
2023-08-30,687.36,696.21,687.20,691.25,2815673
2023-08-31,691.27,693.32,685.44,687.49,2334709
2023-09-01,687.66,687.66,681.19,685.48,1767484
2023-09-04,687.31,689.58,685.16,689.28,2234350
2023-09-05,688.27,691.17,684.47,685.31,2060757
2023-09-06,684.34,702.64,680.45,701.20,3292965
2023-09-07,699.49,702.46,692.86,693.01,2628943
2023-09-08,691.37,706.67,691.37,704.52,4164684
2023-09-11,704.07,704.07,688.61,693.26,3695745
2023-09-12,692.24,693.57,688.45,691.36,2534996
2023-09-13,690.60,690.60,677.69,681.84,2819445
2023-09-14,682.51,683.57,678.92,681.24,2180952
2023-09-15,681.77,682.49,677.68,681.55,2146577
2023-09-18,679.30,681.00,675.65,678.20,2188578
2023-09-19,678.10,678.10,668.38,669.76,1948868
2023-09-20,668.42,670.77,661.70,661.78,1720016
2023-09-21,662.34,670.53,662.23,662.58,1840549
2023-09-22,661.98,671.86,660.07,671.06,2333780
2023-09-25,670.08,671.20,660.35,661.27,2286988
2023-09-26,660.66,661.57,652.05,653.26,1976904
2023-09-27,653.49,659.92,653.42,656.10,2065834
2023-09-28,657.92,665.69,657.76,665.10,2125773
2023-10-09,666.38,670.57,663.44,668.55,2614788
2023-10-10,669.16,674.82,667.76,671.04,2614061
2023-10-11,671.41,671.44,653.27,654.96,3278986
2023-10-12,655.46,657.13,651.38,655.57,2919378
2023-10-13,652.78,652.78,641.93,644.86,2662208
2023-10-16,644.60,650.16,639.63,642.34,3334068
2023-10-17,640.71,642.80,635.09,642.33,2617022
2023-10-18,640.05,640.05,630.34,630.40,2285368
2023-10-19,627.89,633.97,625.55,625.55,2440237
2023-10-20,623.41,627.23,617.00,618.04,2495944
2023-10-23,616.58,627.55,613.20,616.03,2673110
2023-10-24,617.76,621.82,610.31,620.96,2465825
2023-10-25,625.55,636.43,625.01,630.47,2641285
2023-10-26,628.32,636.18,623.31,635.61,2904979
2023-10-27,633.22,640.57,629.64,637.87,2757796
2023-10-30,635.24,643.77,633.96,640.30,2629808
2023-10-31,639.79,643.40,637.67,641.12,3144904
2023-11-01,641.21,643.10,636.71,638.34,2778301
2023-11-02,638.02,640.59,627.08,627.24,2482095
2023-11-03,627.45,635.01,627.45,633.38,2539300
2023-11-06,635.63,641.93,634.61,641.62,2819076
2023-11-07,640.47,641.98,637.16,639.83,2429181
2023-11-08,639.21,643.45,635.80,639.51,2420956
2023-11-09,638.20,640.43,634.36,636.15,2040834
2023-11-10,634.68,640.79,632.49,639.75,1988863
2023-11-13,640.81,660.88,637.27,660.44,4627347
2023-11-14,659.28,668.12,658.38,663.63,3740324
2023-11-15,665.87,666.67,657.13,659.21,2999785
2023-11-16,657.39,662.29,654.32,654.32,2374555
2023-11-17,653.08,655.33,649.96,654.74,1988136
2023-11-20,654.91,665.02,652.97,664.53,3544267
2023-11-21,664.14,664.79,657.75,658.32,3864565
2023-11-22,656.63,659.11,651.85,651.85,2726491
2023-11-23,651.18,654.52,649.48,653.96,2226751
2023-11-24,653.52,653.63,641.30,642.61,2322793
2023-11-27,641.35,647.23,639.29,645.35,2463632
2023-11-28,645.06,646.70,640.56,643.50,2174823
2023-11-29,642.89,646.04,638.93,640.40,2077328
2023-11-30,640.13,641.50,630.73,634.01,2333030
2023-12-01,632.87,638.51,631.08,636.69,1870424
2023-12-04,638.30,646.66,638.30,642.68,2187861
2023-12-05,642.59,642.60,628.64,628.64,2204758
2023-12-06,627.01,632.93,626.87,629.45,1906334
2023-12-07,628.26,628.82,621.85,625.00,2274168
2023-12-08,624.00,626.13,615.69,616.18,3017006
2023-12-11,615.28,631.23,613.27,631.00,3258633
2023-12-12,630.06,641.48,629.10,633.22,2571220
2023-12-13,633.25,641.43,631.28,631.50,2637396
2023-12-14,632.28,635.49,626.44,627.14,2055818
2023-12-15,627.24,629.13,617.46,618.44,1991519
2023-12-18,616.91,616.91,604.96,606.07,2191169
2023-12-19,606.99,607.66,600.88,604.45,1837694
2023-12-20,604.50,605.35,589.14,589.25,2557440
2023-12-21,586.54,593.70,581.33,591.17,2490502
2023-12-22,591.63,619.64,591.63,614.50,4261770
2023-12-25,615.55,637.87,615.19,631.74,4160194
2023-12-26,630.14,631.34,616.84,626.94,3419608
2023-12-27,622.26,622.98,617.27,621.48,2527185
2023-12-28,621.51,632.30,619.99,630.26,3322740
2023-12-29,629.69,636.58,628.62,636.39,3062158
2024-01-02,636.31,648.99,634.29,638.85,4070605
2024-01-03,637.16,637.94,626.89,631.68,3162117
2024-01-04,631.20,634.74,620.58,625.08,2684151
2024-01-05,623.87,624.47,599.63,603.75,3691960
2024-01-08,602.84,602.96,586.57,586.57,2857774
2024-01-09,587.12,590.91,579.88,584.05,2963011
2024-01-10,582.73,587.41,574.28,577.51,2512542
2024-01-11,577.30,587.76,576.46,587.07,2893744
2024-01-12,585.99,588.87,581.71,584.60,2964822
2024-01-15,581.91,581.91,564.66,566.52,3635109
2024-01-16,565.68,568.03,555.26,564.92,3403531
