Date,Open,High,Low,Close,Vol
2020-07-15,2224.06,2235.19,2102.52,2107.67,10844067
2020-07-16,2114.33,2118.49,1962.19,1970.00,11215953
2020-07-17,1966.25,2001.01,1927.67,1951.75,8353392
2020-07-20,1979.86,2002.17,1925.90,2002.17,7110547
2020-07-21,2011.01,2039.52,1996.67,2014.79,6808755
2020-07-22,2008.87,2073.00,1995.51,2048.27,7696341
2020-07-23,2018.87,2039.15,1956.65,2017.81,7480639
2020-07-24,1998.32,2019.66,1861.12,1870.74,7823991
2020-07-27,1872.33,1885.78,1838.83,1863.84,5603917
2020-07-28,1885.26,1906.30,1865.84,1886.88,5869196
2020-07-29,1884.39,1966.13,1874.71,1966.11,6118376
2020-07-30,1961.92,1968.63,1928.82,1930.37,6011639
2020-07-31,1930.27,1982.79,1928.98,1972.62,6318410
2020-08-03,2003.30,2058.10,1999.83,2054.55,8345912
2020-08-04,2057.04,2077.45,2028.20,2076.64,8057645
2020-08-05,2138.51,2139.48,2073.34,2086.58,7855195
2020-08-06,2059.29,2101.00,2035.01,2084.96,7283743
2020-08-07,2068.75,2071.83,1979.51,2025.96,6119631
2020-08-10,2000.61,2028.07,1978.90,1999.37,4726769
2020-08-11,1993.15,2001.07,1948.51,1948.95,4800614
2020-08-12,1938.40,1952.99,1894.11,1949.69,4994389
2020-08-13,1959.45,1964.18,1936.11,1938.99,5092501
2020-08-14,1926.38,1953.05,1912.92,1951.01,5579790
2020-08-17,1958.23,2010.79,1952.11,2010.79,5997829
2020-08-18,2012.06,2017.83,1996.54,2007.69,6054170
2020-08-19,1998.87,2000.28,1929.59,1931.34,6160817
2020-08-20,1915.21,1943.29,1901.18,1917.72,4447740
2020-08-21,1930.00,1944.70,1900.13,1917.38,4326888
2020-08-24,1925.20,1966.36,1893.79,1951.46,5298650
2020-08-25,1958.27,1960.60,1928.99,1935.26,5498028
2020-08-26,1938.05,1939.93,1860.60,1863.53,5402882
2020-08-27,1865.75,1919.01,1845.07,1909.18,4850643
2020-08-28,1905.75,1930.69,1894.30,1926.49,5215920
2020-08-31,1941.80,1961.40,1922.89,1923.56,4772876
2020-09-01,1919.42,1923.70,1897.09,1923.70,4100909
2020-09-02,1923.77,1928.59,1901.33,1923.14,4800862
2020-09-03,1920.59,1940.96,1901.35,1921.39,6132877
2020-09-04,1897.44,1972.12,1893.82,1960.39,7537810
2020-09-07,1959.98,1985.22,1908.86,1917.64,7411754
2020-09-08,1910.00,1917.74,1847.15,1868.16,6193488
2020-09-09,1841.65,1853.95,1790.46,1790.46,6916735
2020-09-10,1808.25,1816.84,1728.01,1735.19,5359476
2020-09-11,1730.15,1774.94,1727.54,1773.49,3492554
2020-09-14,1787.55,1838.57,1781.92,1833.08,5169915
2020-09-15,1830.25,1877.12,1806.15,1854.64,5815610
2020-09-16,1843.60,1857.01,1816.64,1829.66,4266158
2020-09-17,1828.65,1900.23,1826.63,1881.71,6754980
2020-09-18,1878.35,1910.51,1877.86,1904.92,6983010
2020-09-21,1908.90,1912.38,1886.39,1890.84,5225359
2020-09-22,1868.82,1883.18,1844.82,1851.84,5070732
2020-09-23,1861.47,1908.13,1852.07,1895.68,6117180
2020-09-24,1872.58,1886.72,1845.71,1846.06,5314105
2020-09-25,1856.81,1859.97,1813.00,1818.83,3993279
2020-09-28,1824.51,1828.87,1798.11,1800.43,3797340
2020-09-29,1819.36,1852.87,1819.14,1836.19,4658202
2020-09-30,1838.93,1841.72,1808.34,1814.87,4031096
2020-10-09,1850.81,1899.92,1847.41,1899.26,5549562
2020-10-12,1916.23,1973.41,1911.61,1971.73,7537096
2020-10-13,1963.04,1968.03,1945.40,1962.81,5667307
2020-10-14,1953.83,1959.05,1935.51,1940.73,6055815
2020-10-15,1942.30,1954.96,1917.85,1918.41,5541366
2020-10-16,1920.50,1932.96,1892.30,1913.40,4904423
2020-10-19,1929.76,1931.61,1888.88,1894.44,4152431
2020-10-20,1889.67,1907.12,1867.36,1907.12,3680348
2020-10-21,1906.62,1906.62,1845.07,1850.42,3802594
2020-10-22,1845.01,1872.78,1830.88,1860.28,3513738
2020-10-23,1860.45,1873.12,1801.57,1805.55,4811863
2020-10-26,1797.95,1823.89,1783.62,1814.94,5842064
2020-10-27,1808.79,1827.62,1801.20,1824.18,5445930
2020-10-28,1822.65,1846.60,1803.39,1837.22,5337334
2020-10-29,1809.59,1840.67,1805.23,1827.55,5035341
2020-10-30,1831.57,1874.25,1823.64,1824.85,7192469
2020-11-02,1825.12,1827.52,1791.59,1813.01,5567236
2020-11-03,1821.85,1864.84,1812.74,1861.09,6489418
2020-11-04,1853.06,1862.90,1839.84,1848.30,4859405
2020-11-05,1862.34,1875.46,1841.47,1870.74,4844397
2020-11-06,1876.49,1891.26,1857.48,1886.92,6273573
2020-11-09,1909.28,2016.73,1908.90,2008.49,8872594
2020-11-10,1999.81,2019.38,1973.22,1981.66,8745307
2020-11-11,1965.37,1980.83,1926.99,1927.84,6680810
2020-11-12,1945.75,1950.73,1917.60,1932.62,5450143
2020-11-13,1922.47,1949.59,1899.70,1934.21,5180773
2020-11-16,1937.40,1939.82,1915.97,1928.22,4647924
2020-11-17,1929.99,1929.99,1869.95,1915.75,5812507
2020-11-18,1907.82,1923.59,1895.17,1900.71,4812469
2020-11-19,1887.41,1919.35,1882.20,1909.22,5037667
2020-11-20,1906.32,1916.72,1892.69,1898.59,4277972
2020-11-23,1896.56,1910.91,1872.61,1897.93,5156575
2020-11-24,1898.67,1926.98,1894.68,1914.02,5952660
2020-11-25,1913.33,1926.48,1891.84,1893.42,5442888
2020-11-26,1887.08,1900.47,1870.69,1875.08,4581592
2020-11-27,1884.62,1890.89,1860.90,1883.38,4775666
2020-11-30,1889.32,1898.23,1869.30,1870.09,5119426
2020-12-01,1857.89,1876.36,1855.50,1874.98,4273907
2020-12-02,1877.93,1906.87,1877.30,1901.83,5545796
2020-12-03,1895.81,1903.58,1874.48,1874.97,4822221
2020-12-04,1869.60,1884.14,1862.42,1872.22,4567951
2020-12-07,1891.34,1900.04,1873.28,1874.35,4903627
2020-12-08,1869.03,1885.60,1865.07,1875.32,4665934
2020-12-09,1874.54,1875.01,1806.10,1806.10,6159750
2020-12-10,1801.74,1817.17,1794.19,1800.34,3908758
2020-12-11,1794.59,1795.60,1744.70,1764.00,5084326
2020-12-14,1760.30,1794.40,1753.56,1794.35,3925154
2020-12-15,1788.58,1799.27,1778.07,1785.72,3650429
2020-12-16,1784.70,1785.37,1745.21,1746.96,3512635
2020-12-17,1743.36,1769.68,1729.25,1767.24,3592197
2020-12-18,1798.48,1802.74,1766.57,1767.49,4231885
2020-12-21,1760.80,1830.20,1759.93,1826.42,5656845
2020-12-22,1812.29,1814.63,1765.42,1766.05,4910897
2020-12-23,1768.41,1798.55,1755.37,1794.92,4594306
2020-12-24,1790.61,1800.70,1751.88,1759.99,4085572
2020-12-25,1755.33,1761.11,1738.82,1753.94,4163961
2020-12-28,1747.47,1747.47,1713.06,1718.58,4767458
2020-12-29,1718.42,1747.17,1714.62,1715.77,4228458
2020-12-30,1708.37,1757.26,1705.26,1747.75,4017766
2020-12-31,1750.82,1792.02,1750.65,1791.88,4335582
2021-01-04,1795.61,1820.38,1789.80,1814.84,5164131
2021-01-05,1806.37,1849.91,1800.99,1849.17,6065908
2021-01-06,1851.26,1858.82,1811.52,1816.25,5324590
2021-01-07,1811.77,1821.22,1782.03,1797.69,5569454
2021-01-08,1798.68,1823.82,1782.64,1814.57,4577272
2021-01-11,1809.12,1843.89,1792.31,1807.95,4889622
2021-01-12,1800.31,1821.07,1790.72,1821.07,3916959
2021-01-13,1823.27,1838.84,1797.37,1825.76,5345781
2021-01-14,1827.39,1902.46,1824.92,1880.41,6147557
2021-01-15,1883.78,1887.47,1833.23,1854.32,4830287
2021-01-18,1849.65,1926.50,1848.63,1917.84,6215611
2021-01-19,1917.28,1932.32,1881.94,1886.53,6105327
2021-01-20,1885.86,1918.94,1873.40,1912.82,4663515
2021-01-21,1909.93,1926.76,1890.94,1918.55,4991180
2021-01-22,1915.00,1920.88,1870.95,1883.79,4817636
2021-01-25,1854.61,1874.85,1822.74,1855.53,5787986
2021-01-26,1851.14,1864.55,1806.68,1817.33,4457688
2021-01-27,1812.34,1823.73,1782.28,1795.69,4395570
2021-01-28,1773.39,1800.77,1747.23,1747.34,4129023
2021-01-29,1766.17,1770.93,1703.73,1724.91,4172121
2021-02-01,1721.88,1748.77,1721.88,1748.28,3183939
2021-02-02,1751.35,1763.97,1743.21,1752.93,3137081
2021-02-03,1749.23,1749.29,1676.49,1678.10,4093131
2021-02-04,1667.00,1677.71,1620.41,1661.15,4166053
2021-02-05,1663.91,1665.89,1604.32,1605.46,3450668
2021-02-08,1608.06,1642.96,1599.96,1627.75,2775293
2021-02-09,1631.46,1691.19,1630.35,1688.94,3577255
2021-02-10,1700.10,1724.14,1692.89,1720.66,3065586
2021-02-18,1749.45,1777.72,1746.09,1762.16,3617903
2021-02-19,1761.15,1789.51,1752.24,1786.93,3690624
2021-02-22,1799.36,1812.86,1769.36,1769.36,5032838
2021-02-23,1754.56,1767.67,1737.24,1742.05,3603291
2021-02-24,1745.15,1788.16,1732.26,1748.76,4523096
2021-02-25,1755.13,1756.49,1710.92,1717.36,4216581
2021-02-26,1683.27,1704.27,1681.83,1690.31,3625405
2021-03-01,1703.42,1742.17,1703.42,1742.17,3862215
2021-03-02,1749.29,1753.51,1718.72,1732.93,3838576
2021-03-03,1724.04,1744.08,1714.99,1744.08,3777801
2021-03-04,1740.79,1763.05,1713.08,1717.56,4245825
2021-03-05,1692.80,1737.06,1690.11,1736.36,3874706
2021-03-08,1746.15,1748.08,1692.71,1692.71,3860909
2021-03-09,1692.42,1696.34,1620.84,1642.45,4285637
2021-03-10,1661.27,1667.82,1620.31,1626.43,3213162
2021-03-11,1624.22,1667.98,1613.48,1666.33,3593998
2021-03-12,1664.86,1666.51,1625.82,1634.23,3289886
2021-03-15,1622.85,1622.85,1579.08,1591.28,3018720
2021-03-16,1596.68,1605.78,1573.39,1600.18,2855143
2021-03-17,1598.74,1619.74,1586.13,1615.91,3275876
2021-03-18,1620.35,1620.68,1608.25,1613.50,3284064
2021-03-19,1593.90,1610.73,1587.52,1595.41,3263887
2021-03-22,1600.64,1616.94,1598.22,1615.59,3395061
2021-03-23,1632.63,1685.97,1632.63,1657.37,7397578
2021-03-24,1636.18,1641.77,1613.38,1620.94,5449842
2021-03-25,1612.77,1634.77,1608.30,1616.87,4488283
2021-03-26,1616.58,1655.08,1612.42,1648.46,4606841
2021-03-29,1658.98,1667.24,1654.03,1660.04,4580301
2021-03-30,1657.40,1662.67,1644.91,1646.33,4186545
2021-03-31,1643.22,1647.42,1630.66,1645.71,3345686
2021-04-01,1651.49,1670.45,1645.06,1664.83,3601616
2021-04-02,1673.73,1704.26,1673.50,1701.38,4380298
2021-04-06,1710.87,1713.25,1691.53,1697.78,4007369
2021-04-07,1693.20,1694.86,1677.56,1694.86,3705276
2021-04-08,1688.97,1692.19,1666.61,1667.68,3661450
2021-04-09,1666.86,1674.95,1657.62,1664.82,3071358
2021-04-12,1662.85,1666.76,1615.63,1619.99,3623838
2021-04-13,1622.13,1636.32,1613.61,1617.73,2927335
2021-04-14,1619.85,1636.44,1618.15,1636.44,2682086
2021-04-15,1633.25,1637.63,1619.62,1637.58,3700493
2021-04-16,1640.23,1654.83,1633.17,1650.48,3956691
2021-04-19,1655.04,1693.23,1653.13,1693.23,4390074
2021-04-20,1690.42,1691.89,1672.64,1672.64,4024001
2021-04-21,1663.44,1671.01,1655.05,1662.76,3563052
2021-04-22,1668.83,1682.14,1666.61,1674.92,4169002
2021-04-23,1671.23,1676.28,1659.22,1670.74,3685314
2021-04-26,1673.82,1693.56,1664.56,1666.71,3972947
2021-04-27,1663.03,1663.39,1623.45,1636.70,4157822
2021-04-28,1633.48,1647.94,1622.35,1647.77,4064723
2021-04-29,1642.38,1662.80,1631.48,1631.88,4258256
2021-04-30,1632.08,1638.42,1620.90,1636.07,4163263
2021-05-06,1627.02,1635.90,1608.56,1615.30,3919628
2021-05-07,1615.64,1619.61,1580.09,1582.02,3377705
2021-05-10,1580.25,1580.25,1557.59,1564.17,4656955
2021-05-11,1560.66,1576.81,1546.22,1575.93,5601083
2021-05-12,1571.22,1611.82,1565.62,1610.64,6843913
2021-05-13,1597.75,1630.27,1595.22,1613.37,5382828
2021-05-14,1627.56,1629.05,1610.01,1629.05,8284135
2021-05-17,1630.46,1642.04,1623.58,1633.50,7749534
2021-05-18,1624.65,1631.08,1619.60,1628.78,6271690
2021-05-19,1627.78,1645.54,1626.89,1641.90,7265469
2021-05-20,1637.07,1640.87,1626.19,1630.69,5188363
2021-05-21,1633.53,1638.23,1611.82,1612.35,4259094
2021-05-24,1613.50,1637.98,1609.83,1636.41,4571113
2021-05-25,1641.54,1665.11,1639.88,1664.33,4739442
2021-05-26,1662.29,1673.18,1658.79,1659.21,4782663
2021-05-27,1659.95,1746.59,1659.50,1744.75,9376937
2021-05-28,1737.53,1742.97,1719.92,1727.02,7843713
2021-05-31,1737.98,1759.45,1736.30,1759.27,7190884
2021-06-01,1756.72,1812.30,1749.41,1804.27,8589853
2021-06-02,1806.57,1819.64,1781.40,1786.18,9489049
