Date,Open,High,Low,Close,Vol
2009-06-22,1161.89,1186.15,1148.58,1161.04,15095307
2009-06-23,1144.57,1215.10,1132.47,1181.63,23670410
2009-06-24,1172.75,1183.10,1142.07,1161.76,14671921
2009-06-25,1160.66,1179.78,1149.51,1161.98,9889598
2009-06-26,1164.69,1190.36,1157.83,1178.80,10081187
2009-06-29,1182.32,1206.60,1174.53,1198.71,8877036
2009-06-30,1203.23,1209.93,1174.73,1185.63,9380104
2009-07-01,1182.60,1236.42,1171.39,1228.72,15292405
2009-07-02,1231.75,1260.74,1218.99,1239.29,14726074
2009-07-03,1228.36,1262.53,1219.84,1253.35,11925776
2009-07-06,1254.06,1282.72,1243.15,1271.54,14782599
2009-07-07,1270.14,1279.87,1234.13,1241.80,14466647
2009-07-08,1226.62,1239.49,1185.89,1218.19,20062133
2009-07-09,1214.24,1227.49,1195.19,1221.73,12042720
2009-07-10,1224.12,1229.69,1203.91,1215.27,9814319
2009-07-13,1207.79,1212.89,1181.57,1187.26,12435356
2009-07-14,1190.84,1220.12,1190.73,1215.77,12806823
2009-07-15,1219.21,1231.98,1205.60,1217.44,13151796
2009-07-16,1226.61,1261.95,1210.20,1244.34,21087080
2009-07-17,1243.48,1251.03,1220.47,1232.34,14805674
2009-07-20,1235.99,1245.93,1213.94,1238.91,15425824
2009-07-21,1240.32,1258.83,1219.95,1225.36,15828558
2009-07-22,1224.76,1249.25,1218.04,1240.38,15506261
2009-07-23,1240.99,1284.58,1231.42,1266.84,19197191
2009-07-24,1272.04,1283.74,1240.38,1264.60,15819727
2009-07-27,1266.38,1299.78,1262.92,1289.62,16135235
2009-07-28,1291.40,1298.83,1265.05,1282.11,13939088
2009-07-29,1276.55,1320.51,1184.43,1244.31,25897356
2009-07-30,1258.91,1317.59,1247.60,1303.70,26670131
2009-07-31,1314.61,1330.04,1296.56,1321.35,18956715
2009-08-03,1324.60,1327.95,1291.70,1313.34,14543526
2009-08-04,1316.45,1318.46,1263.98,1283.40,17526933
2009-08-05,1280.89,1286.94,1250.20,1261.17,16057707
2009-08-06,1251.52,1269.10,1215.11,1240.92,14127205
2009-08-07,1239.73,1256.51,1211.54,1218.18,10784080
2009-08-10,1229.05,1238.16,1183.98,1202.68,11315978
2009-08-11,1207.72,1214.26,1186.68,1204.91,7774592
2009-08-12,1202.67,1212.34,1155.85,1163.61,12931324
2009-08-13,1162.41,1196.16,1137.38,1185.98,14813477
2009-08-14,1177.14,1185.89,1143.72,1153.84,11865108
2009-08-17,1137.17,1155.97,1087.46,1096.43,13360202
2009-08-18,1086.52,1113.19,1071.36,1102.24,9568427
2009-08-19,1106.82,1125.36,1055.92,1069.07,10594266
2009-08-20,1071.52,1113.72,1066.80,1109.15,10053104
2009-08-21,1108.21,1145.38,1098.06,1126.31,12660976
2009-08-24,1130.80,1136.39,1099.98,1113.61,10508844
2009-08-25,1110.35,1110.68,1033.73,1060.85,15264783
2009-08-26,1053.91,1080.23,1037.69,1066.87,10042731
2009-08-27,1062.67,1079.68,1047.32,1061.19,9727806
2009-08-28,1059.98,1069.31,1017.25,1026.83,12238584
2009-08-31,1014.86,1016.71,958.54,963.91,12637144
2009-09-01,963.94,1006.86,962.20,988.35,11479854
2009-09-02,983.20,1027.81,974.36,1022.37,11508861
2009-09-03,1022.71,1068.44,1013.21,1062.08,14968448
2009-09-04,1061.49,1079.45,1047.85,1063.47,10610289
2009-09-07,1071.02,1087.92,1055.07,1065.86,10278454
2009-09-08,1062.03,1084.56,1046.21,1081.35,10504134
2009-09-09,1085.24,1090.31,1063.29,1077.86,7867491
2009-09-10,1075.42,1083.09,1059.38,1069.40,7541463
2009-09-11,1068.26,1128.14,1064.44,1117.86,15234000
2009-09-14,1119.25,1128.92,1106.69,1122.92,10114640
2009-09-15,1123.47,1133.53,1105.32,1119.77,8826456
2009-09-16,1112.42,1119.71,1085.34,1096.93,9587470
2009-09-17,1106.52,1123.16,1103.94,1112.82,10270233
2009-09-18,1114.32,1119.01,1065.59,1073.93,12374274
2009-09-21,1064.01,1076.31,1037.57,1069.22,9382630
2009-09-22,1062.82,1078.22,1039.87,1044.95,8746871
2009-09-23,1045.40,1060.61,1026.70,1036.13,8373121
2009-09-24,1033.55,1078.23,1019.32,1063.73,13027187
2009-09-25,1054.43,1066.77,1036.94,1051.86,7855955
2009-09-28,1052.63,1061.67,1024.33,1031.00,6255373
2009-09-29,1033.19,1052.28,1017.95,1044.78,8093045
2009-09-30,1049.56,1067.65,1038.02,1054.75,8149805
2009-10-09,1072.78,1099.72,1068.17,1097.40,10002602
2009-10-12,1111.29,1126.20,1091.84,1095.67,10373665
2009-10-13,1091.42,1116.33,1088.15,1112.57,6952801
2009-10-14,1114.79,1131.43,1107.36,1115.35,11247316
2009-10-15,1124.66,1136.51,1113.23,1118.45,7292420
2009-10-16,1120.72,1127.18,1095.50,1112.11,7190396
2009-10-19,1110.47,1133.94,1102.71,1129.80,9322499
2009-10-20,1140.40,1160.32,1134.40,1155.16,13711710
2009-10-21,1153.98,1175.10,1146.62,1158.63,12841940
2009-10-22,1156.18,1164.99,1142.58,1147.40,7493741
2009-10-23,1150.51,1186.96,1150.05,1175.31,13010521
2009-10-26,1180.08,1190.82,1165.43,1176.63,8426234
2009-10-27,1168.20,1172.90,1140.05,1145.23,9375548
2009-10-28,1142.98,1151.99,1121.35,1141.27,8201516
2009-10-29,1123.74,1135.47,1109.10,1117.77,8343269
2009-10-30,1135.84,1158.57,1123.95,1140.51,9023589
2009-11-02,1117.26,1190.46,1111.92,1180.37,15400394
2009-11-03,1183.22,1196.78,1175.33,1183.79,10998357
2009-11-04,1183.55,1198.31,1172.36,1188.20,10338691
2009-11-05,1187.74,1205.93,1178.56,1195.48,9729712
2009-11-06,1203.29,1211.89,1185.68,1191.05,8813593
2009-11-09,1192.16,1201.02,1176.67,1192.02,8444834
2009-11-10,1202.94,1212.72,1196.01,1201.11,10090841
2009-11-11,1199.61,1203.05,1179.15,1195.02,8303264
2009-11-12,1196.22,1204.07,1183.11,1188.07,8663838
2009-11-13,1185.79,1198.96,1176.33,1197.43,9983232
2009-11-16,1205.26,1232.32,1200.71,1228.16,15373267
2009-11-17,1233.34,1258.50,1229.18,1235.36,13792112
2009-11-18,1239.54,1256.44,1228.71,1245.37,9871399
2009-11-19,1247.35,1253.94,1225.35,1239.72,10511557
2009-11-20,1232.96,1237.49,1217.14,1227.70,11244574
2009-11-23,1228.84,1236.52,1215.32,1228.69,9337976
2009-11-24,1236.67,1243.94,1191.85,1196.55,14360732
2009-11-25,1194.13,1208.00,1167.42,1203.52,14464962
2009-11-26,1202.20,1203.90,1149.63,1158.26,17345432
2009-11-27,1151.77,1160.09,1137.71,1142.29,10958355
2009-11-30,1141.64,1164.18,1136.93,1162.20,11009792
2009-12-01,1157.32,1170.66,1142.22,1167.27,13379715
2009-12-02,1175.53,1192.25,1169.99,1178.41,12046411
2009-12-03,1176.95,1178.68,1153.58,1166.29,9843287
2009-12-04,1162.31,1212.97,1152.39,1210.43,27778470
2009-12-07,1209.17,1220.54,1196.83,1208.04,15869642
2009-12-08,1207.29,1209.54,1180.33,1189.53,11092096
2009-12-09,1176.29,1182.84,1160.92,1166.20,8488465
2009-12-10,1173.90,1186.26,1164.39,1173.54,7165927
2009-12-11,1177.23,1188.20,1166.40,1172.88,5784455
2009-12-14,1169.08,1210.74,1147.42,1201.08,14904276
2009-12-15,1192.33,1202.83,1180.44,1186.09,10820436
2009-12-16,1179.88,1202.71,1175.72,1182.87,8773582
2009-12-17,1185.31,1197.92,1162.71,1167.19,9585921
2009-12-18,1158.30,1175.33,1144.97,1154.40,9817186
2009-12-21,1150.88,1163.11,1135.77,1149.01,8028846
2009-12-22,1150.98,1155.56,1119.59,1130.43,7796628
2009-12-23,1129.57,1135.67,1113.61,1130.31,6778873
2009-12-24,1132.25,1156.44,1122.31,1151.97,9041310
2009-12-25,1148.20,1154.16,1137.67,1142.17,5908204
2009-12-28,1143.03,1168.73,1141.81,1159.84,7520309
2009-12-29,1159.51,1180.01,1150.87,1176.52,8265015
2009-12-30,1174.83,1215.90,1169.34,1209.21,21647418
2009-12-31,1208.35,1224.84,1200.25,1215.83,14036930
2010-01-04,1217.34,1229.10,1195.45,1196.28,10927688
2010-01-05,1201.95,1218.66,1182.47,1206.12,12811681
2010-01-06,1204.00,1206.58,1185.86,1189.41,10157322
2010-01-07,1187.67,1194.45,1157.89,1163.66,10956026
2010-01-08,1159.76,1173.96,1153.75,1168.90,7525271
2010-01-11,1231.14,1238.47,1164.48,1176.79,16660651
2010-01-12,1174.58,1190.86,1153.37,1185.18,12380616
2010-01-13,1154.43,1164.63,1114.90,1127.33,21319759
2010-01-14,1131.73,1139.62,1116.65,1130.88,10863458
2010-01-15,1132.38,1140.49,1119.35,1131.70,8984708
2010-01-18,1125.92,1134.11,1116.41,1131.21,8823516
2010-01-19,1131.88,1146.70,1127.47,1134.22,9987474
2010-01-20,1138.57,1141.53,1101.62,1106.26,10403266
2010-01-21,1113.90,1132.68,1107.35,1126.06,10195090
2010-01-22,1114.82,1158.05,1106.84,1144.39,19952593
2010-01-25,1130.44,1158.65,1122.92,1128.52,9945031
2010-01-26,1127.73,1140.36,1111.69,1124.28,10252355
2010-01-27,1125.75,1129.50,1090.66,1098.93,10478595
2010-01-28,1096.71,1101.67,1075.53,1088.99,8305662
2010-01-29,1083.63,1099.90,1078.32,1086.39,7132663
2010-02-01,1083.57,1086.34,1061.20,1072.63,7498201
2010-02-02,1076.54,1100.09,1071.27,1079.28,7279181
2010-02-03,1082.07,1113.27,1069.77,1108.09,9965089
2010-02-04,1098.48,1108.44,1092.57,1100.02,5258660
2010-02-05,1082.73,1093.78,1076.84,1087.86,5486446
2010-02-08,1085.22,1092.15,1074.96,1080.74,3798027
2010-02-09,1080.94,1090.96,1074.36,1085.69,3835547
2010-02-10,1090.90,1097.58,1086.25,1094.48,3538308
2010-02-11,1094.80,1098.75,1088.54,1093.04,3062365
2010-02-12,1096.17,1105.97,1092.97,1103.37,3764540
2010-02-22,1100.03,1106.54,1092.95,1095.96,3405772
2010-02-23,1096.20,1097.54,1073.25,1084.18,4391046
2010-02-24,1078.15,1092.25,1073.16,1089.20,5087009
2010-02-25,1090.52,1111.27,1088.64,1105.97,9427409
2010-02-26,1103.13,1112.13,1097.96,1104.83,4953451
2010-03-01,1106.52,1121.13,1103.01,1117.13,6050113
2010-03-02,1119.29,1127.16,1112.84,1117.95,5942802
2010-03-03,1118.71,1122.76,1111.29,1122.00,4589687
2010-03-04,1120.79,1123.69,1099.86,1105.94,5545345
2010-03-05,1106.72,1111.25,1101.12,1104.15,2991159
2010-03-08,1107.03,1114.19,1101.26,1110.12,3726796
2010-03-09,1109.10,1127.27,1103.32,1119.24,6267148
2010-03-10,1117.31,1127.41,1108.88,1112.13,4061398
2010-03-11,1115.34,1131.13,1111.18,1119.36,7657926
2010-03-12,1118.60,1123.50,1105.45,1109.18,4321915
2010-03-15,1109.06,1111.31,1090.12,1096.46,4580417
2010-03-16,1096.30,1111.59,1090.03,1104.63,4611869
2010-03-17,1106.33,1121.37,1099.93,1119.39,5905756
2010-03-18,1120.21,1124.61,1109.88,1113.86,5624526
2010-03-19,1114.01,1118.40,1107.18,1115.18,3502596
2010-03-22,1116.51,1130.31,1113.39,1120.42,6601985
2010-03-23,1122.80,1126.51,1110.47,1113.58,5024598
2010-03-24,1118.64,1131.11,1114.92,1120.82,5839621
2010-03-25,1118.32,1119.56,1103.40,1109.80,4635283
2010-03-26,1110.62,1136.74,1105.64,1125.00,8890388
2010-03-29,1134.77,1167.36,1128.75,1159.47,17531456
2010-03-30,1159.20,1165.90,1151.34,1162.53,7402214
2010-03-31,1163.27,1164.93,1144.76,1149.59,6387845
2010-04-01,1150.81,1162.92,1147.39,1157.20,6916769
2010-04-02,1158.38,1162.52,1149.17,1154.19,5944520
2010-04-06,1158.18,1169.08,1151.53,1155.36,6780258
2010-04-07,1154.97,1157.55,1140.77,1148.06,5668695
2010-04-08,1146.87,1149.73,1134.65,1138.47,5765328
2010-04-09,1136.19,1146.98,1133.80,1142.20,5353270
2010-04-12,1143.47,1146.99,1118.13,1126.28,8896245
2010-04-13,1126.18,1150.00,1122.81,1144.93,10499133
2010-04-14,1143.87,1147.38,1130.63,1137.58,6461847
2010-04-15,1139.13,1142.66,1124.34,1137.18,6382283
2010-04-16,1135.53,1136.62,1117.61,1119.95,5815548
2010-04-19,1106.04,1107.32,1052.60,1061.72,16906792
2010-04-20,1064.78,1070.16,1043.54,1053.89,9511041
2010-04-21,1056.01,1064.72,1042.77,1062.55,8882687
2010-04-22,1056.51,1057.25,1028.70,1039.61,12554517
2010-04-23,1037.15,1048.27,1026.36,1039.01,8736909
2010-04-26,1039.76,1044.92,1027.68,1034.53,5935476
2010-04-27,1031.17,1034.96,1010.28,1022.13,8018419
2010-04-28,1014.87,1027.47,1008.46,1025.59,5863262
2010-04-29,1029.61,1050.11,1026.41,1033.18,8280231
2010-04-30,1038.28,1051.90,1027.70,1050.71,8835078
2010-05-04,1033.56,1043.93,1021.87,1032.92,6162718
2010-05-05,1024.54,1040.31,1010.49,1037.25,6842739
2010-05-06,1028.98,1029.58,994.27,1000.74,8602822
2010-05-07,984.00,1009.04,975.92,993.22,9355154
2010-05-10,993.60,1010.70,986.12,1007.41,6705110
2010-05-11,1022.26,1028.32,984.41,992.91,10256011
2010-05-12,985.84,1027.89,976.99,1017.70,10795712
2010-05-13,1012.18,1043.31,1009.09,1032.03,11441514
2010-05-14,1027.00,1031.33,1011.32,1020.76,5899075
2010-05-17,1009.10,1011.69,979.94,986.04,6982765
2010-05-18,987.17,1003.69,980.03,997.80,6787727
2010-05-19,995.80,1009.44,980.32,991.44,6467749
2010-05-20,986.51,1003.59,980.80,986.92,5005440
2010-05-21,969.40,1003.88,962.86,999.82,6338826
2010-05-24,1002.42,1031.24,1000.93,1022.02,9928099
2010-05-25,1014.00,1020.44,997.12,1001.32,7285073
2010-05-26,1002.59,1010.54,996.19,1002.28,4578628
2010-05-27,988.46,995.45,976.29,994.01,5127241
2010-05-28,1002.13,1007.38,986.24,993.17,5536400
2010-05-31,994.01,1001.19,978.47,982.30,7346547
2010-06-01,978.37,987.61,964.21,977.21,8667365
2010-06-02,956.18,964.65,944.08,959.86,8228632
2010-06-03,962.90,970.06,948.28,955.49,6291440
2010-06-04,944.45,949.74,935.72,942.42,4561868
2010-06-07,928.90,934.39,915.04,918.16,6378327
2010-06-08,918.22,923.70,902.40,909.54,5599031
2010-06-09,913.72,951.51,902.15,945.06,12776199
2010-06-10,931.57,936.66,922.19,926.39,7176757
2010-06-11,929.55,941.21,925.57,930.03,5192542
2010-06-17,936.44,946.81,929.63,937.86,5764217
2010-06-18,936.55,949.81,924.89,929.55,6890814
2010-06-21,936.93,963.11,929.34,957.94,10546446
2010-06-22,955.43,962.46,949.22,955.95,5205251
2010-06-23,949.99,956.65,940.51,947.38,4447458
2010-06-24,942.96,959.11,938.44,950.76,4547191
2010-06-25,946.47,958.67,942.71,952.16,4920696
2010-06-28,952.22,963.03,944.50,954.77,5367320
2010-06-29,954.42,958.27,916.68,919.68,7880627
2010-06-30,915.49,927.55,901.30,909.85,5658012
2010-07-01,907.36,917.25,901.50,904.93,3895233
2010-07-02,906.36,916.89,895.71,910.92,5712337
2010-07-05,903.52,914.28,895.02,905.98,4579742
2010-07-06,904.24,931.18,901.15,927.49,7230353
2010-07-07,925.02,929.85,916.06,925.60,4019994
2010-07-08,929.43,936.33,921.42,926.98,4333541
2010-07-09,927.35,955.97,918.05,946.89,7339025
2010-07-12,947.01,976.73,940.81,964.20,7834827
2010-07-13,956.97,961.47,944.34,951.92,4863123
2010-07-14,953.46,968.55,947.18,957.55,6452773
2010-07-15,955.39,965.98,935.88,937.41,5474570
2010-07-16,933.70,941.28,924.08,933.90,3611070
2010-07-19,928.75,955.80,924.13,948.60,5615167
2010-07-20,950.47,968.73,947.85,959.98,7467936
2010-07-21,961.31,964.71,951.40,958.63,5468908
2010-07-22,955.03,970.80,951.90,967.41,6076838
2010-07-23,968.75,989.11,964.73,977.93,9746798
2010-07-26,979.70,983.16,967.34,977.75,4686018
2010-07-27,973.09,975.18,963.13,968.05,5058029
2010-07-28,968.61,991.95,962.17,988.69,9076395
2010-07-29,986.96,995.79,981.05,990.13,7771006
2010-07-30,985.85,989.79,975.83,983.08,9271394
2010-08-02,981.22,1001.56,978.13,998.06,12006746
2010-08-03,998.21,1000.81,975.83,978.20,11525530
2010-08-04,975.56,982.79,964.44,976.38,10222204
2010-08-05,974.36,976.84,954.30,960.09,10265354
2010-08-06,960.03,973.46,950.03,969.66,8810056
2010-08-09,967.96,975.19,958.87,967.47,9755142
2010-08-10,968.05,971.46,943.47,945.31,11732656
2010-08-11,943.83,952.69,940.92,948.50,9952069
2010-08-12,941.59,946.70,932.20,936.32,10223875
2010-08-13,936.64,943.78,928.22,940.78,13124706
2010-08-16,938.31,957.27,932.28,955.60,11236040
2010-08-17,954.16,960.31,946.21,954.74,10078034
2010-08-18,955.90,968.70,947.73,952.92,11612706
2010-08-19,953.98,964.92,948.81,960.33,11845443
2010-08-20,958.17,964.95,951.44,954.29,11185973
2010-08-23,951.03,960.37,945.44,951.69,6801982
2010-08-24,950.21,958.14,939.02,948.39,8090311
2010-08-25,944.78,946.30,926.65,928.94,10813239
2010-08-26,932.12,938.61,926.06,932.56,6073038
2010-08-27,933.49,938.72,925.92,931.26,5429301
2010-08-30,935.66,943.31,931.51,936.93,9788654
2010-08-31,933.16,936.47,922.86,925.34,8062913
2010-09-01,927.36,942.83,921.79,928.29,11951836
2010-09-02,938.13,940.91,926.22,932.80,11399763
2010-09-03,932.84,934.06,921.18,928.50,11454598
2010-09-06,930.99,944.21,927.56,942.90,13928588
2010-09-07,943.53,948.09,934.60,940.05,8932764
2010-09-08,934.98,937.84,922.25,927.23,12698652
2010-09-09,927.25,927.75,910.28,914.89,12942472
2010-09-10,915.37,920.39,906.00,914.21,9655735
2010-09-13,913.26,918.71,904.21,913.70,12196476
2010-09-14,915.61,921.61,906.34,910.64,10013949
2010-09-15,910.59,911.72,896.20,900.65,9507934
2010-09-16,899.78,901.57,875.91,882.44,14845739
2010-09-17,885.60,889.06,876.26,881.53,8205935
2010-09-20,881.86,892.99,877.77,883.43,6264499
2010-09-21,885.49,888.15,881.30,884.49,4058201
2010-09-27,886.30,892.26,876.93,887.89,6568627
2010-09-28,884.74,889.81,875.23,881.57,7187088
2010-09-29,878.62,893.24,875.73,886.82,7912196
2010-09-30,882.54,900.91,881.99,897.86,9569886
2010-10-08,903.52,926.00,895.45,919.71,14877596
2010-10-11,920.40,950.75,915.99,942.40,24451527
2010-10-12,937.17,946.27,929.35,940.13,13536117
2010-10-13,941.15,963.50,936.38,960.13,22097666
2010-10-14,962.95,996.92,960.23,977.53,40869790
2010-10-15,974.23,1037.43,970.02,1034.16,49778227
2010-10-18,1043.19,1073.38,1026.42,1036.65,38492456
2010-10-19,1036.13,1044.02,1014.51,1038.22,20478755
2010-10-20,1031.60,1059.46,1022.39,1032.58,26897164
2010-10-21,1030.21,1033.99,999.30,1007.10,21327429
2010-10-22,1003.71,1011.98,989.45,998.93,13663178
2010-10-25,999.46,1017.48,984.17,1012.63,18686452
2010-10-26,1013.44,1021.35,990.19,998.92,16769203
2010-10-27,995.94,1016.88,986.61,994.23,16286147
2010-10-28,992.95,1004.52,985.36,999.89,12012933
2010-10-29,1000.85,1002.22,976.06,981.98,13670489
2010-11-01,984.17,1000.50,981.23,997.48,15442731
2010-11-02,997.63,1007.34,980.70,995.47,18319173
2010-11-03,995.22,1027.31,984.74,1016.21,28585615
2010-11-04,1013.51,1026.74,1008.40,1020.82,19405253
2010-11-05,1026.42,1045.86,1017.62,1039.08,19494786
2010-11-08,1039.77,1049.28,1033.32,1040.30,16253679
2010-11-09,1040.20,1045.91,1016.20,1029.12,16629687
2010-11-10,1021.98,1025.57,999.30,1013.31,18479239
2010-11-11,1012.63,1032.17,1000.60,1021.25,19323649
2010-11-12,1013.34,1014.86,970.05,982.33,22648289
2010-11-15,980.44,1019.68,956.43,1015.90,22973025
2010-11-16,1012.29,1013.01,989.19,992.31,13962851
2010-11-17,987.68,1002.06,984.50,993.17,10749160
2010-11-18,995.89,1003.18,989.36,998.50,13361491
2010-11-19,998.99,1000.35,980.22,995.77,13608560
2010-11-22,987.48,993.39,981.03,985.15,9969244
2010-11-23,983.20,986.27,971.96,981.13,10574681
2010-11-24,940.27,964.69,939.55,947.46,15289125
2010-11-25,948.16,958.90,932.19,953.32,14286231
2010-11-26,949.81,952.23,937.83,942.14,9192623
2010-11-29,939.12,945.23,931.87,937.71,7610826
2010-11-30,935.67,942.45,912.51,922.55,11394502
2010-12-01,922.03,937.12,916.25,932.20,6466609
2010-12-02,941.79,952.46,934.50,942.77,11502378
2010-12-03,942.25,946.94,932.40,939.46,5501879
2010-12-06,940.79,954.01,936.57,945.18,9011192
2010-12-07,942.61,948.12,928.94,942.61,7306325
2010-12-08,940.95,943.60,928.10,929.72,7503953
2010-12-09,927.69,934.60,918.22,920.78,7938872
2010-12-10,919.70,932.80,916.12,926.22,7749306
2010-12-13,926.47,941.48,922.87,939.15,11592761
2010-12-14,940.14,944.47,932.74,937.19,8555541
2010-12-15,939.49,943.98,929.56,931.87,10317180
2010-12-16,932.32,935.27,923.77,928.33,6344533
2010-12-17,928.89,930.46,921.27,925.25,5352646
2010-12-20,926.59,930.63,906.09,915.46,10078449
2010-12-21,915.13,934.49,909.72,928.04,13038754
2010-12-22,928.44,930.81,913.48,917.68,7546590
2010-12-23,917.56,936.74,912.13,921.61,12136661
2010-12-24,916.98,933.06,911.96,923.93,12540401
2010-12-27,930.23,936.29,911.10,913.28,12290909
2010-12-28,911.58,921.67,901.34,903.58,11216165
2010-12-29,904.05,910.31,898.68,905.93,8078835
2010-12-30,905.70,922.87,893.32,914.45,11286265
2010-12-31,912.26,921.78,905.29,917.45,12277898
2011-01-04,920.40,928.99,908.95,925.31,12486972
2011-01-05,921.71,928.55,914.00,919.20,10585568
2011-01-06,918.33,925.27,910.48,914.82,7791747
2011-01-07,915.44,952.32,909.53,941.77,24316259
2011-01-10,935.26,945.66,924.49,927.45,15069748
2011-01-11,925.43,940.74,923.86,936.57,11707161
2011-01-12,937.53,946.65,931.77,944.81,13637803
2011-01-13,946.43,953.07,939.12,947.09,9707994
2011-01-14,944.10,949.30,935.06,940.96,8201048
2011-01-17,933.78,939.00,906.55,915.48,11416328
2011-01-18,913.28,922.20,907.36,918.73,7166366
2011-01-19,916.76,923.84,908.19,920.39,6957444
2011-01-20,918.99,920.01,900.81,902.92,8019315
2011-01-21,903.07,934.96,900.50,918.38,9586279
2011-01-24,918.08,924.57,909.98,913.98,6835491
2011-01-25,914.29,924.55,908.14,917.90,6971665
2011-01-26,918.50,923.11,914.74,920.83,4672967
2011-01-27,915.32,927.74,907.85,925.46,9657322
2011-01-28,922.28,925.58,915.88,918.99,6299588
2011-01-31,917.62,925.78,912.21,923.43,7162654
2011-02-01,922.80,929.88,918.19,926.44,5421075
2011-02-09,921.87,930.54,915.36,918.58,6395669
2011-02-10,917.92,928.57,914.96,927.17,6375676
2011-02-11,926.24,930.65,920.20,929.09,8754720
2011-02-14,929.04,954.05,927.43,950.88,20077655
2011-02-15,950.71,956.27,942.61,945.06,13666776
2011-02-16,943.31,948.74,936.98,945.04,11769263
2011-02-17,945.97,955.28,941.42,946.17,10982306
2011-02-18,945.66,949.09,937.69,944.33,8049765
2011-02-21,937.56,943.72,932.21,940.68,10123942
2011-02-22,939.85,941.75,918.35,922.27,13356625
2011-02-23,920.40,926.00,916.34,921.43,6825237
2011-02-24,920.10,925.26,914.83,922.38,7101833
2011-02-25,922.68,933.73,917.86,927.49,6688125
2011-02-28,927.97,932.47,919.91,928.32,6721973
2011-03-01,929.01,941.42,925.74,934.67,10767146
2011-03-02,930.07,950.25,927.58,942.17,14551096
2011-03-03,943.40,973.55,940.22,954.39,32598758
2011-03-04,955.48,969.24,949.63,963.83,15040190
2011-03-07,966.38,979.47,962.58,971.23,17860730
2011-03-08,970.73,979.88,966.20,973.02,11026915
2011-03-09,976.11,986.36,971.33,977.98,11176878
2011-03-10,975.05,976.27,955.39,958.68,11873574
2011-03-11,956.62,963.31,944.77,947.75,8125469
2011-03-14,946.92,953.99,941.64,945.84,6180505
2011-03-15,943.04,945.06,924.14,937.71,11628387
2011-03-16,937.06,947.59,934.02,945.02,7026702
2011-03-17,939.14,943.37,932.33,935.04,6648995
2011-03-18,940.13,947.12,927.56,933.91,7019694
2011-03-21,937.52,946.65,931.47,942.03,6824016
2011-03-22,943.19,956.66,936.52,952.03,10062442
2011-03-23,950.04,964.13,948.06,959.85,9311526
2011-03-24,960.43,965.26,953.32,959.36,6655280
2011-03-25,962.78,980.89,959.45,974.82,14133045
2011-03-28,980.00,993.19,973.65,979.83,16321916
2011-03-29,980.88,999.50,976.47,986.04,21384366
2011-03-30,986.56,999.06,980.02,989.20,14853126
2011-03-31,988.87,992.51,973.79,977.24,10299766
2011-04-01,978.58,997.21,973.18,993.58,13631479
2011-04-06,995.06,1023.08,994.77,1014.35,25740536
2011-04-07,1013.76,1019.91,1006.25,1013.38,14421482
2011-04-08,1012.41,1015.80,1003.72,1010.75,8709161
2011-04-11,1011.37,1026.43,1004.63,1010.16,15906000
2011-04-12,1007.62,1018.47,1001.39,1009.89,10986140
2011-04-13,1006.10,1025.48,1000.08,1024.70,13457387
2011-04-14,1025.06,1035.66,1018.67,1025.07,19367420
2011-04-15,1021.14,1039.17,1018.45,1035.60,11420663
2011-04-18,1031.65,1038.72,1025.60,1031.53,12037976
2011-04-19,1025.58,1029.17,1009.28,1009.93,10169829
2011-04-20,1011.76,1019.66,1001.32,1006.43,9655170
2011-04-21,1010.73,1017.79,1004.49,1009.15,8155248
2011-04-22,1008.48,1012.90,999.12,1002.59,7013763
2011-04-25,998.33,1009.20,991.34,997.06,8914888
2011-04-26,996.94,1008.54,993.83,1000.22,8948425
2011-04-27,1003.21,1014.06,995.80,1003.60,12329122
2011-04-28,1008.33,1030.68,1003.94,1011.70,15074394
2011-04-29,1011.78,1013.39,986.40,1000.41,12619089
2011-05-03,1000.34,1006.33,992.34,1002.30,7342005
2011-05-04,997.01,1004.91,984.07,987.31,8578365
2011-05-05,983.40,1002.08,977.19,995.33,10635977
2011-05-06,988.18,1000.44,983.71,988.24,7188860
2011-05-09,989.26,994.25,980.28,984.78,5250501
2011-05-10,986.34,993.61,980.97,989.41,4404327
2011-05-11,990.00,993.38,981.99,984.67,4235042
2011-05-12,982.53,987.50,974.46,975.32,5074586
2011-05-13,975.42,990.52,970.35,987.28,7409957
2011-05-16,981.73,991.73,971.06,974.31,6199523
2011-05-17,974.27,984.83,968.45,977.64,6713447
2011-05-18,977.58,995.96,974.93,989.98,6429771
2011-05-19,991.80,997.34,985.82,989.17,5444608
2011-05-20,988.93,999.64,984.22,990.39,6406333
2011-05-23,988.86,991.01,964.12,970.09,8776434
2011-05-24,969.31,976.27,961.40,965.18,6132297
2011-05-25,964.00,966.49,946.23,949.36,6127685
2011-05-26,953.56,960.36,949.69,954.72,4837385
2011-05-27,956.06,964.98,950.64,955.40,7079756
2011-05-30,954.59,978.16,951.93,973.06,6324030
2011-05-31,973.32,979.12,969.20,976.92,6496252
2011-06-01,973.55,976.19,960.65,966.11,6632746
2011-06-02,959.41,968.68,931.94,945.29,13715441
2011-06-03,942.67,949.06,934.90,945.68,6541546
2011-06-07,942.44,952.75,939.14,949.25,4544237
2011-06-08,948.88,952.06,934.14,945.69,5972303
2011-06-09,942.84,945.83,933.40,935.04,6527309
2011-06-10,926.67,935.80,919.72,929.17,5633077
