Date,Open,High,Low,Close,Vol
2010-04-08,1040.39,1046.55,1027.15,1032.86,25239938
2010-04-09,1032.82,1045.15,1028.39,1040.42,22628042
2010-04-12,1042.57,1050.12,1021.29,1031.35,32128248
2010-04-13,1031.12,1054.07,1020.38,1045.56,35885685
2010-04-14,1045.46,1053.65,1033.72,1045.07,27962588
2010-04-15,1045.80,1053.93,1032.24,1043.95,27291151
2010-04-16,1042.67,1047.26,1026.21,1032.20,20359063
2010-04-19,1021.07,1026.52,976.32,982.34,39356198
2010-04-20,984.30,995.72,963.94,980.85,29320980
2010-04-21,982.66,1000.57,972.98,996.08,30201474
2010-04-22,992.47,1001.04,971.58,984.56,33418708
2010-04-23,982.55,997.22,970.10,981.49,28128184
2010-04-26,982.36,991.38,967.28,975.26,24449287
2010-04-27,972.34,976.43,943.67,959.26,27964387
2010-04-28,951.05,967.50,942.89,960.23,21508067
2010-04-29,964.07,979.30,951.06,955.76,24387581
2010-04-30,956.69,970.80,939.18,963.52,25225469
2010-05-04,944.54,961.27,933.66,948.72,18059567
2010-05-05,937.13,956.17,920.41,950.89,26174497
2010-05-06,944.28,948.55,907.34,913.05,27666122
2010-05-07,895.35,919.13,881.67,899.02,27446115
2010-05-10,899.38,916.56,884.72,907.00,22144307
2010-05-11,922.99,929.39,884.98,891.94,27443312
2010-05-12,885.34,916.69,871.86,904.71,25163637
2010-05-13,902.40,930.60,896.38,922.56,26083921
2010-05-14,916.63,925.59,903.82,914.60,20330383
2010-05-17,902.64,906.72,868.98,873.46,22530890
2010-05-18,873.25,893.87,863.32,886.47,23536468
2010-05-19,882.62,898.92,869.59,883.22,21263481
2010-05-20,878.00,897.86,870.26,878.12,20853486
2010-05-21,860.33,897.32,853.18,893.29,25010688
2010-05-24,897.91,929.27,895.43,920.11,33717381
2010-05-25,912.10,919.89,894.21,901.15,26628454
2010-05-26,901.82,912.58,893.07,901.81,19653350
2010-05-27,893.21,906.76,880.32,903.56,22827837
2010-05-28,912.13,919.22,894.88,902.42,24120151
2010-05-31,901.32,910.94,883.07,887.31,23853232
2010-06-01,881.87,893.73,865.50,881.09,24311987
2010-06-02,869.11,881.00,856.42,876.15,21799751
2010-06-03,879.14,887.52,864.97,871.17,20278060
2010-06-04,862.88,873.80,854.09,866.26,18242447
2010-06-07,851.52,862.27,840.35,848.78,20170744
2010-06-08,848.46,858.63,837.47,847.36,17857433
2010-06-09,851.03,881.28,841.37,875.68,30707555
2010-06-10,866.38,874.81,858.10,863.70,21891919
2010-06-11,867.49,878.46,860.68,866.43,19907313
2010-06-17,871.60,880.31,860.22,865.89,16323138
2010-06-18,864.71,875.29,847.08,852.03,19812083
2010-06-21,855.52,883.11,847.24,878.40,24749534
2010-06-22,876.26,887.02,870.52,879.53,18355708
2010-06-23,873.91,883.11,862.77,872.01,17955787
2010-06-24,869.00,882.55,863.26,873.74,13737875
2010-06-25,869.72,878.65,859.74,868.96,14334461
2010-06-28,868.55,876.61,856.35,863.93,12995521
2010-06-29,863.67,868.44,826.91,830.39,20224317
2010-06-30,825.85,837.08,810.73,821.39,15184793
2010-07-01,820.06,829.61,809.29,813.44,13062700
2010-07-02,813.28,824.20,795.32,815.43,18299815
2010-07-05,807.58,819.60,797.14,811.20,13549141
2010-07-06,809.18,834.61,806.16,830.16,18364149
2010-07-07,829.98,838.66,821.97,834.09,16500215
2010-07-08,836.95,843.46,826.82,832.87,14881624
2010-07-09,832.85,861.45,824.07,852.70,25721415
2010-07-12,852.79,876.09,845.55,864.40,25964641
2010-07-13,857.68,863.62,844.94,853.18,19385159
2010-07-14,854.43,868.68,847.55,856.52,20520697
2010-07-15,854.84,865.60,838.86,841.18,17924616
2010-07-16,837.57,847.86,827.85,841.44,14840960
2010-07-19,835.75,864.59,831.37,857.72,22407313
2010-07-20,859.21,880.38,856.96,873.10,29398323
2010-07-21,873.88,881.83,864.98,872.38,26289666
2010-07-22,870.01,885.45,866.20,881.36,24381337
2010-07-23,882.79,898.33,875.69,888.67,28571054
2010-07-26,890.32,897.85,879.21,891.83,22664404
2010-07-27,888.54,895.12,879.33,886.71,22492439
2010-07-28,886.52,909.35,880.50,905.57,32860595
2010-07-29,905.26,916.68,897.79,908.05,34674027
2010-07-30,905.07,910.53,894.19,902.41,23035368
2010-08-02,901.67,921.71,898.47,917.04,27980131
2010-08-03,918.18,924.23,899.58,901.58,30177047
2010-08-04,898.57,908.82,886.99,902.97,27379033
2010-08-05,901.60,908.54,885.13,893.30,28752417
2010-08-06,893.26,908.88,882.29,905.20,30182085
2010-08-09,904.21,914.08,896.11,906.08,28438566
2010-08-10,906.57,912.19,882.30,884.68,30985377
2010-08-11,882.28,895.53,878.02,889.96,24434475
2010-08-12,882.03,892.44,872.33,878.75,25948377
2010-08-13,878.94,890.54,871.48,887.18,25054054
2010-08-16,885.96,907.92,880.17,904.61,32566481
2010-08-17,904.43,914.21,896.47,907.61,29759805
2010-08-18,908.85,921.03,899.21,907.59,32381570
2010-08-19,907.84,920.43,900.43,913.06,34653291
2010-08-20,910.28,916.44,895.38,900.14,31394823
2010-08-23,898.29,908.95,890.91,899.05,24136043
2010-08-24,898.03,912.32,887.76,902.51,28245153
2010-08-25,898.13,904.61,882.72,886.12,28416519
2010-08-26,888.99,899.64,881.91,890.63,22977756
2010-08-27,890.34,898.36,881.96,891.25,19511107
2010-08-30,896.01,911.60,891.43,904.69,30490731
2010-08-31,901.57,911.42,891.94,900.56,32505402
2010-09-01,902.51,916.42,889.38,898.97,37871047
2010-09-02,908.69,919.12,897.50,909.02,36655710
2010-09-03,910.36,918.18,896.72,907.83,35100625
2010-09-06,911.76,930.71,905.01,921.78,42462873
2010-09-07,922.54,931.55,911.09,922.30,33413949
2010-09-08,917.78,927.99,905.84,918.83,33445744
2010-09-09,919.53,924.42,898.14,903.94,36671441
2010-09-10,904.17,914.88,891.62,906.18,28094410
2010-09-13,906.39,921.46,899.06,913.45,30437949
2010-09-14,915.00,924.80,903.69,911.40,28998415
2010-09-15,911.22,916.15,892.33,898.00,28735923
2010-09-16,897.09,903.36,870.13,880.38,30493219
2010-09-17,882.56,891.73,871.14,880.79,22786634
2010-09-20,881.53,894.05,871.25,880.38,20177614
2010-09-21,882.90,890.32,874.53,882.07,15824334
2010-09-27,884.71,899.01,876.10,894.01,21629122
2010-09-28,891.21,901.03,878.73,888.15,23881896
2010-09-29,886.49,902.00,878.35,888.50,23799795
2010-09-30,883.82,906.30,880.52,901.25,23599027
2010-10-08,907.63,937.09,901.01,928.50,39356620
2010-10-11,933.48,967.73,922.50,951.56,62253747
2010-10-12,948.19,968.72,935.99,957.27,52413916
2010-10-13,958.26,981.93,945.83,969.38,59094947
2010-10-14,975.16,1004.09,958.71,976.29,67514014
2010-10-15,971.29,1025.24,961.80,1014.91,72883143
2010-10-18,1019.71,1049.36,990.61,1009.22,75616573
2010-10-19,1008.74,1030.69,991.28,1023.26,49437178
2010-10-20,1006.79,1054.91,997.57,1031.71,65883095
2010-10-21,1032.61,1044.04,1006.69,1019.62,47315374
2010-10-22,1016.86,1037.09,1002.57,1019.12,45179146
2010-10-25,1021.31,1053.10,1006.66,1045.21,56057041
2010-10-26,1046.89,1060.12,1020.24,1034.91,53432186
2010-10-27,1030.84,1052.42,1012.37,1021.37,50378716
2010-10-28,1017.00,1035.13,1005.72,1021.29,39688634
2010-10-29,1021.72,1031.32,999.33,1011.52,40700380
2010-11-01,1013.99,1041.03,1009.47,1035.33,47656857
2010-11-02,1038.72,1057.18,1017.63,1031.82,60482237
2010-11-03,1031.22,1055.71,1009.62,1030.67,49985146
2010-11-04,1030.41,1051.51,1022.92,1043.34,46088995
2010-11-05,1054.45,1074.53,1039.42,1059.02,49369154
2010-11-08,1060.31,1073.64,1046.45,1062.72,48710466
2010-11-09,1062.25,1074.14,1039.72,1056.74,46963107
2010-11-10,1051.74,1067.50,1031.23,1053.10,49136481
2010-11-11,1051.58,1079.77,1038.99,1057.08,56479682
2010-11-12,1049.76,1060.79,991.78,1003.91,62664007
2010-11-15,1002.32,1036.93,975.62,1025.18,47453624
2010-11-16,1023.73,1029.80,983.94,991.75,41738342
2010-11-17,981.26,999.95,966.69,977.30,32065164
2010-11-18,984.10,996.75,972.57,989.38,25100631
2010-11-19,993.01,1001.60,968.56,996.06,32581693
2010-11-22,988.71,1006.57,980.63,994.23,33038272
2010-11-23,990.95,997.59,967.54,983.60,32042324
2010-11-24,957.09,991.12,954.71,978.45,36888880
2010-11-25,981.34,996.05,965.16,985.68,36600399
2010-11-26,982.90,991.78,967.20,977.37,28886039
2010-11-29,974.55,986.23,962.11,975.25,24686640
2010-11-30,973.30,983.82,937.18,958.21,35157952
2010-12-01,955.97,971.43,945.61,961.11,20292221
2010-12-02,974.03,987.02,962.74,970.50,27228070
2010-12-03,970.83,979.46,957.29,968.71,19658758
2010-12-06,970.43,985.45,958.73,970.98,22067502
2010-12-07,967.10,982.77,950.44,975.78,22700679
2010-12-08,973.91,983.52,960.38,965.28,21423015
2010-12-09,962.11,973.11,947.36,951.63,22427256
2010-12-10,947.81,968.98,942.08,961.21,19934480
2010-12-13,964.27,988.70,959.35,984.52,32621788
2010-12-14,986.53,996.24,976.47,986.10,27568371
2010-12-15,987.50,997.75,973.48,979.39,28147962
2010-12-16,979.66,989.16,968.59,975.13,21424583
2010-12-17,975.10,981.54,965.21,972.89,17699361
2010-12-20,975.97,982.63,942.67,958.97,27457968
2010-12-21,960.03,982.60,951.36,974.58,31024675
2010-12-22,975.65,983.52,958.13,964.67,26586065
2010-12-23,963.82,979.37,952.66,960.07,23858286
2010-12-24,955.59,968.84,942.84,954.40,21573931
2010-12-27,959.97,975.23,934.25,939.64,28269524
2010-12-28,935.76,947.80,917.91,925.25,21449381
2010-12-29,926.32,937.12,917.33,930.36,17249724
2010-12-30,930.60,948.08,916.05,937.36,22036067
2010-12-31,937.13,955.84,930.87,950.94,23983628
2011-01-04,957.13,971.69,944.12,963.70,31911918
2011-01-05,958.88,970.12,946.15,956.49,28010145
2011-01-06,956.78,966.56,941.95,949.75,21998325
2011-01-07,949.64,975.27,936.85,959.19,33077434
2011-01-10,955.73,966.95,937.61,942.23,26502548
2011-01-11,939.53,954.67,931.51,947.06,21637598
2011-01-12,949.51,960.74,938.76,953.70,22178165
2011-01-13,956.66,964.98,945.34,954.91,17486689
2011-01-14,952.03,958.15,935.60,944.13,18096472
2011-01-17,936.83,944.77,903.92,912.56,22610775
2011-01-18,909.78,921.01,900.10,914.87,14281461
2011-01-19,914.52,930.30,906.51,926.64,17150640
2011-01-20,924.84,928.10,897.26,900.38,18556224
2011-01-21,899.21,928.28,892.57,911.17,19460547
2011-01-24,911.79,919.26,893.82,900.45,16322086
2011-01-25,899.84,912.11,888.25,900.02,16196977
2011-01-26,900.72,913.39,896.80,908.63,12786499
2011-01-27,902.47,925.74,893.65,920.01,21842265
2011-01-28,918.50,929.31,911.20,921.75,18517835
2011-01-31,921.35,933.99,913.79,929.35,19466211
2011-02-01,930.29,938.20,921.08,930.22,15530461
2011-02-09,924.35,938.18,913.51,920.66,17526768
2011-02-10,919.09,940.64,913.71,937.83,21462224
2011-02-11,936.92,950.12,929.96,942.45,25575183
2011-02-14,942.88,976.99,940.11,970.76,42218752
2011-02-15,971.85,984.18,961.83,966.88,37840711
2011-02-16,965.00,979.76,957.58,974.66,34211092
2011-02-17,976.42,986.48,963.83,973.36,32288220
2011-02-18,971.86,979.27,957.58,966.27,27877557
2011-02-21,959.73,979.55,954.67,975.22,29217664
2011-02-22,976.89,981.82,946.09,950.94,34978631
2011-02-23,948.30,959.55,940.94,951.08,22419952
2011-02-24,949.75,962.60,941.31,955.36,24851353
2011-02-25,955.21,968.19,945.35,959.54,23088609
2011-02-28,960.36,974.37,950.58,968.76,27183441
2011-03-01,969.26,983.74,961.70,972.65,32495124
2011-03-02,967.40,981.41,956.26,971.65,30689728
2011-03-03,972.53,995.00,960.95,970.17,40731548
2011-03-04,970.86,989.46,963.99,983.49,28906736
2011-03-07,987.44,1008.26,982.41,1000.11,43640606
2011-03-08,999.96,1008.55,989.66,1000.22,31698744
2011-03-09,1002.62,1014.53,993.54,1003.16,30039367
2011-03-10,1000.65,1005.98,979.77,985.13,31124654
2011-03-11,981.41,993.16,969.84,975.27,25553144
2011-03-14,974.53,986.50,966.80,978.39,24551600
2011-03-15,975.93,979.76,945.82,965.44,37706137
2011-03-16,965.59,982.35,960.53,976.89,31806092
2011-03-17,969.24,978.78,955.16,961.35,32084021
2011-03-18,969.03,978.65,956.21,963.79,25760929
2011-03-21,966.64,977.38,955.92,965.47,24356577
2011-03-22,967.66,978.97,955.02,971.04,24356751
2011-03-23,970.12,986.01,965.29,980.86,28979230
2011-03-24,981.95,989.17,972.77,979.10,25102950
2011-03-25,981.68,1000.56,976.04,992.01,36949849
2011-03-28,995.95,1010.98,986.02,993.90,43151283
2011-03-29,994.25,1010.85,981.75,989.82,47085916
2011-03-30,990.35,1003.50,978.06,990.18,33982200
2011-03-31,989.84,998.34,974.14,980.04,26988375
2011-04-01,981.60,999.16,972.96,994.00,30283566
2011-04-06,993.17,1019.21,986.37,1007.33,44491207
2011-04-07,1007.77,1019.13,997.30,1010.24,36048448
2011-04-08,1009.62,1020.92,1001.85,1014.02,32446305
2011-04-11,1016.83,1032.67,1003.38,1010.56,48977725
2011-04-12,1007.36,1022.47,997.87,1009.31,44801351
2011-04-13,1005.12,1024.27,996.02,1021.46,35739840
2011-04-14,1022.13,1033.40,1011.53,1019.21,38107648
2011-04-15,1015.85,1032.36,1007.03,1024.33,33127022
2011-04-18,1020.91,1033.58,1011.96,1023.19,34180546
2011-04-19,1016.26,1024.92,996.95,1003.49,36903992
2011-04-20,1006.28,1017.69,995.74,1004.87,30749903
2011-04-21,1010.11,1022.44,1001.93,1011.52,33073902
2011-04-22,1011.16,1017.54,997.76,1003.12,28548979
2011-04-25,999.33,1007.65,981.99,989.21,28265395
2011-04-26,987.84,998.76,977.46,985.48,24284715
2011-04-27,989.36,1000.12,976.98,986.04,26252439
2011-04-28,989.81,1004.91,972.75,979.06,27604820
2011-04-29,979.64,990.16,964.13,982.20,19837274
2011-05-03,982.94,993.32,972.42,988.91,21389539
2011-05-04,983.98,991.36,962.98,968.16,25094156
2011-05-05,964.39,981.44,955.56,971.63,24143690
2011-05-06,963.35,978.29,956.01,967.49,21548651
2011-05-09,969.04,978.74,960.75,967.63,16361226
2011-05-10,969.36,978.60,962.77,973.63,16229457
2011-05-11,974.02,980.33,963.52,969.98,17531594
2011-05-12,965.10,975.84,954.94,959.30,18872997
2011-05-13,960.06,975.35,951.09,969.46,19563942
2011-05-16,965.72,975.31,954.17,958.49,16870398
2011-05-17,957.79,972.64,949.78,962.02,19342109
2011-05-18,961.12,978.25,957.28,971.50,16763397
2011-05-19,973.44,981.12,963.39,967.75,16002744
2011-05-20,967.72,977.00,960.29,967.29,14944240
2011-05-23,965.88,969.34,936.11,940.83,23277061
2011-05-24,939.50,948.93,928.72,939.04,17308600
2011-05-25,937.42,943.44,922.10,926.61,14708224
2011-05-26,931.44,940.91,921.63,926.74,14114328
2011-05-27,927.13,937.24,916.56,922.50,17321136
2011-05-30,920.72,940.89,912.69,930.08,15528637
2011-05-31,930.66,943.73,924.39,940.30,16811182
2011-06-01,937.82,945.47,927.14,936.84,16760615
2011-06-02,928.23,939.66,907.66,922.45,25208755
2011-06-03,920.61,933.86,914.98,928.63,17887208
2011-06-07,926.19,938.99,921.42,933.90,16339938
2011-06-08,933.25,938.66,919.06,932.72,16590763
2011-06-09,929.27,934.67,915.37,917.97,19463192
2011-06-10,913.28,924.16,903.61,916.58,17646737
2011-06-13,911.00,924.15,901.18,917.66,15475623
2011-06-14,916.63,933.35,909.86,923.50,21643256
2011-06-15,914.68,921.64,904.67,908.28,18524532
2011-06-16,902.80,909.44,893.56,898.92,17105594
2011-06-17,897.97,909.44,888.78,893.80,17374046
2011-06-20,892.91,900.51,879.55,887.22,16001116
2011-06-21,888.77,902.64,884.23,897.33,16911601
2011-06-22,898.71,908.46,890.30,900.49,16500225
2011-06-23,897.58,920.09,890.93,916.09,21262402
2011-06-24,912.85,947.44,908.62,939.01,39006489
2011-06-27,937.60,949.68,929.97,939.81,27882398
2011-06-28,940.70,947.23,928.83,939.86,23306529
2011-06-29,938.90,943.71,923.17,927.49,23786219
2011-06-30,928.10,947.59,924.57,936.98,25734233
2011-07-01,939.91,948.26,927.45,935.31,25254686
2011-07-04,939.57,958.74,935.57,952.71,34085783
2011-07-05,952.33,960.61,942.15,951.15,26844285
2011-07-06,948.84,954.84,933.24,945.82,25397235
2011-07-07,948.60,960.16,935.69,940.94,29076423
2011-07-08,942.28,952.68,934.95,943.57,21804910
2011-07-11,940.87,950.01,933.03,944.29,21344560
2011-07-12,938.31,944.89,925.38,930.74,26523279
2011-07-13,931.34,950.04,929.05,944.79,24159377
2011-07-14,945.59,955.51,936.81,947.96,27043491
2011-07-15,945.47,957.74,937.45,951.69,26921994
2011-07-18,952.13,958.72,941.93,947.60,22702051
2011-07-19,944.16,950.40,934.22,940.25,21275994
2011-07-20,945.36,951.12,933.53,941.53,18399147
2011-07-21,942.12,947.21,929.25,934.42,18723499
2011-07-22,936.02,943.71,929.84,936.56,16718883
2011-07-25,931.42,936.38,906.63,911.57,24912791
2011-07-26,910.75,920.25,904.00,913.90,14838350
2011-07-27,909.53,922.82,903.58,917.67,18576707
2011-07-28,910.41,918.80,900.44,909.18,19679722
2011-07-29,910.63,928.70,899.50,914.05,20699517
2011-08-01,910.99,921.84,904.32,913.08,14305144
2011-08-02,907.69,912.79,893.87,906.37,16056207
2011-08-03,899.98,914.66,894.89,905.69,16577076
2011-08-04,907.93,917.26,900.85,906.42,13690666
2011-08-05,887.26,900.19,877.63,890.03,20348401
2011-08-08,882.50,892.07,846.29,862.55,27360355
2011-08-09,844.07,873.30,829.85,866.15,27635701
2011-08-10,880.53,891.36,867.41,874.63,23386869
2011-08-11,861.74,890.34,856.24,884.98,22744885
2011-08-12,889.03,896.38,878.70,885.56,20121856
2011-08-15,887.59,904.32,878.68,898.93,21217960
2011-08-16,898.56,906.94,889.00,893.89,20857141
2011-08-17,893.23,901.88,886.69,892.09,16114163
2011-08-18,893.08,897.98,876.76,880.95,16543915
2011-08-19,868.19,878.62,860.91,871.75,17013030
2011-08-22,872.46,880.74,857.76,862.90,13162745
2011-08-23,866.12,878.36,859.93,875.46,14157431
2011-08-24,878.87,885.13,867.58,871.49,14158831
2011-08-25,873.72,901.75,869.63,898.30,28493137
2011-08-26,893.97,901.09,886.69,896.17,19204700
2011-08-29,889.01,893.24,874.36,880.50,19790347
2011-08-30,886.75,898.20,876.34,879.36,18582588
2011-08-31,880.09,890.21,872.12,883.40,14279984
2011-09-01,884.83,891.97,875.16,881.46,12673560
2011-09-02,880.04,884.26,866.96,872.42,11403850
2011-09-05,866.22,870.80,852.94,857.25,12991727
2011-09-06,852.73,861.76,844.44,851.53,11945559
2011-09-07,855.99,871.87,851.37,867.86,14744610
2011-09-08,870.13,876.21,859.31,863.48,12331605
2011-09-09,867.31,877.31,857.29,864.07,12054498
2011-09-13,853.37,861.84,845.75,856.48,11342909
2011-09-14,858.84,864.56,841.60,856.86,12569694
2011-09-15,857.52,865.46,851.67,854.70,12629082
2011-09-16,859.67,865.98,852.25,857.65,11249781
2011-09-19,852.62,854.88,840.40,843.51,10649822
2011-09-20,842.38,854.07,837.28,847.46,10755065
2011-09-21,848.95,873.50,842.43,866.52,21609264
2011-09-22,859.70,865.48,839.31,841.59,18298090
2011-09-23,832.64,847.26,822.80,837.87,16485128
2011-09-26,831.63,842.32,814.80,819.71,14443883
2011-09-27,826.22,836.12,819.59,829.04,13720833
2011-09-28,834.08,839.11,817.00,821.54,13060261
2011-09-29,817.41,822.39,812.24,814.79,14387147
2011-09-30,817.24,820.91,810.07,813.24,13517976
2011-10-10,813.67,815.37,806.45,809.02,11002697
2011-10-11,831.77,835.58,804.70,812.07,18068892
2011-10-12,807.29,837.02,803.01,836.13,24756283
2011-10-13,832.83,840.87,829.45,840.42,21522875
2011-10-14,836.71,840.06,830.03,839.52,13997627
2011-10-17,840.08,847.52,837.96,843.21,14420409
2011-10-18,837.72,839.95,826.29,828.80,15757049
2011-10-19,829.46,834.40,824.84,825.38,12356039
2011-10-20,821.10,822.20,803.54,809.16,15599069
2011-10-21,809.63,813.81,805.27,805.93,12427838
2011-10-24,808.03,825.11,804.80,823.34,18294925
2011-10-25,821.85,838.28,820.08,835.81,22102391
2011-10-26,832.82,849.42,832.00,842.23,25608493
2011-10-27,844.31,849.04,842.65,845.90,18538776
2011-10-28,855.59,863.59,851.46,856.38,25948577
2011-10-31,854.68,858.04,849.84,852.38,20215326
2011-11-01,847.35,860.24,845.67,851.78,20181546
2011-11-02,841.53,862.04,840.33,862.00,23689330
2011-11-03,864.70,874.20,864.45,864.45,32697700
2011-11-04,871.02,874.85,866.36,869.87,21652943
2011-11-07,866.71,871.32,862.21,862.39,17824361
2011-11-08,864.65,868.39,860.38,861.00,16886583
2011-11-09,864.35,869.11,857.44,867.79,15715850
2011-11-10,858.60,861.90,850.14,851.08,20328785
2011-11-11,852.63,857.38,848.88,851.64,15225304
2011-11-14,856.95,867.20,856.14,866.79,18860842
2011-11-15,865.21,865.95,859.94,862.72,16969262
2011-11-16,862.45,863.07,841.13,844.16,21071140
2011-11-17,844.01,848.32,841.57,843.13,13791520
2011-11-18,838.07,839.25,827.72,829.93,17365974
2011-11-21,830.24,831.02,822.47,827.48,11067369
2011-11-22,824.13,828.35,820.27,826.02,11382547
2011-11-23,826.65,828.05,818.07,820.73,11263277
2011-11-24,816.49,827.77,814.12,823.73,13023412
2011-11-25,821.45,823.76,814.35,816.87,10547691
2011-11-28,817.99,823.64,814.58,817.93,11166083
2011-11-29,822.75,826.23,819.63,826.08,12939587
2011-11-30,824.86,825.38,800.17,803.65,17604448
2011-12-01,823.78,835.10,819.57,823.05,25634796
2011-12-02,818.71,820.71,809.72,815.56,13261736
2011-12-05,816.42,817.82,807.42,809.67,13809890
2011-12-06,807.00,808.74,800.98,805.23,10135151
2011-12-07,805.70,809.40,800.82,806.40,9731523
2011-12-08,805.93,812.11,798.08,805.69,11818782
2011-12-09,801.08,805.93,798.53,801.00,9833070
2011-12-12,799.70,801.00,792.55,793.71,8865958
2011-12-13,791.01,793.27,782.03,783.54,13737222
2011-12-14,780.85,786.25,774.83,776.08,9552561
2011-12-15,773.50,774.79,763.98,764.78,14358394
2011-12-16,764.02,780.60,761.61,780.59,14917927
2011-12-19,774.99,781.70,761.21,780.29,14899829
2011-12-20,777.39,787.22,776.24,778.51,14153958
2011-12-21,783.27,785.56,768.40,769.26,12823833
2011-12-22,766.07,774.56,758.38,769.17,14954121
2011-12-23,769.28,778.83,766.24,773.50,13833024
2011-12-26,769.39,775.95,766.18,768.66,12348388
2011-12-27,767.18,771.98,761.60,762.59,12566754
2011-12-28,759.90,764.46,751.58,763.99,14208631
2011-12-29,760.21,767.78,758.85,764.56,12453704
2011-12-30,766.03,774.44,765.78,773.73,14898678
2012-01-04,777.30,778.18,763.26,763.62,13707797
2012-01-05,760.52,773.79,759.58,763.10,18540218
2012-01-06,763.09,768.81,759.78,768.00,14740780
2012-01-09,769.24,785.90,763.90,785.48,23953336
2012-01-10,783.60,805.66,782.72,803.75,30520431
2012-01-11,803.42,805.41,796.02,800.63,23197550
2012-01-12,798.00,807.34,796.93,800.10,19687621
2012-01-13,800.84,803.53,786.11,791.62,18978155
2012-01-16,786.88,792.10,780.98,781.26,13642847
2012-01-17,780.95,808.21,775.90,808.21,25108847
2012-01-18,808.07,811.90,795.19,796.93,24222349
2012-01-19,797.55,812.77,795.74,809.58,22624447
2012-01-20,811.72,820.85,808.78,819.22,22904527
2012-01-30,820.68,820.79,804.07,804.12,17361935
2012-01-31,804.83,808.84,801.03,805.55,12458443
2012-02-01,804.18,809.59,795.36,796.40,14125407
2012-02-02,798.63,815.88,797.07,815.72,18077587
2012-02-03,813.34,824.76,810.86,822.30,21920887
2012-02-06,823.05,825.74,817.82,821.62,19930888
2012-02-07,818.22,818.66,802.37,807.05,17533153
2012-02-08,806.50,827.11,805.03,826.17,23152870
2012-02-09,826.05,831.94,821.62,827.16,25777283
2012-02-10,824.59,834.94,822.98,826.63,24997897
2012-02-13,819.46,829.96,816.16,824.76,21669213
2012-02-14,823.35,824.81,815.72,820.75,18247017
2012-02-15,819.02,831.16,817.77,827.74,23417550
2012-02-16,826.97,831.12,821.17,825.46,22179384
2012-02-17,829.70,831.24,821.45,825.57,16435201
2012-02-20,834.73,836.05,826.45,827.11,20868005
2012-02-21,828.09,835.55,823.02,835.48,17632460
2012-02-22,834.77,842.36,831.05,841.63,28934909
2012-02-23,840.85,845.63,840.01,843.30,28489309
2012-02-24,843.51,853.54,840.53,853.29,34159574
