Date,Open,High,Low,Close,Vol
2022-03-02,936.08,943.61,932.86,943.31,562251
2022-03-03,945.13,970.31,944.29,962.50,1199212
2022-03-04,962.38,964.82,954.38,956.55,811072
2022-03-07,955.97,957.71,944.66,950.39,1140121
2022-03-08,946.80,949.40,917.79,923.49,1336010
2022-03-09,926.14,932.49,881.46,914.46,1213397
2022-03-10,928.97,944.46,924.06,933.33,1119656
2022-03-11,927.15,938.73,910.90,937.28,787575
2022-03-14,933.58,939.08,913.76,916.80,745584
2022-03-15,909.15,909.83,862.61,868.21,1211406
2022-03-16,879.40,883.62,846.54,882.10,1010549
2022-03-17,889.24,895.88,877.03,879.19,937752
2022-03-18,883.94,904.12,880.26,903.19,942068
2022-03-21,904.63,905.75,895.74,903.06,717660
2022-03-22,900.85,918.18,897.75,911.20,630535
2022-03-23,910.80,916.99,906.23,909.41,455757
2022-03-24,902.50,902.50,894.26,896.41,482460
2022-03-25,895.31,902.23,890.34,891.62,647810
2022-03-28,890.46,895.21,875.90,890.16,593688
2022-03-29,890.86,897.47,884.29,894.86,549999
2022-03-30,898.70,908.94,896.95,908.55,583463
2022-03-31,908.00,911.51,902.18,906.18,857246
2022-04-01,901.97,907.53,898.44,907.53,528258
2022-04-06,904.56,923.36,903.75,922.15,1036246
2022-04-07,917.85,922.61,909.04,909.62,750384
2022-04-08,907.74,913.96,898.80,910.97,672775
2022-04-11,909.38,910.70,888.49,895.07,809383
2022-04-12,896.42,904.59,883.29,904.46,727100
2022-04-13,902.23,911.55,893.23,902.12,596512
2022-04-14,902.50,908.29,900.78,904.95,506808
2022-04-15,901.99,902.15,890.47,893.38,580231
2022-04-18,893.28,893.28,873.87,883.27,591589
2022-04-19,882.66,887.54,878.57,884.37,537731
2022-04-20,885.49,887.57,869.50,872.55,591476
2022-04-21,873.02,873.02,832.31,839.29,845279
2022-04-22,833.00,839.72,819.88,833.61,579785
2022-04-25,818.95,818.95,778.87,778.91,1015043
2022-04-26,782.42,784.28,747.51,750.45,907039
2022-04-27,738.21,758.08,720.91,757.54,916582
2022-04-28,751.86,765.35,744.22,761.82,729295
2022-04-29,760.54,773.93,756.48,769.24,816172
2022-05-05,767.05,777.92,762.33,770.98,602766
2022-05-06,758.87,763.90,752.25,758.44,488575
2022-05-09,759.82,813.48,759.47,812.99,1553077
2022-05-10,813.16,820.39,795.43,806.38,1564746
2022-05-11,795.43,836.27,788.77,804.71,3071831
2022-05-12,793.47,802.86,790.88,798.16,1612514
2022-05-13,799.02,800.45,784.63,791.82,1154930
2022-05-16,793.66,806.45,789.44,793.12,1400373
2022-05-17,791.36,793.17,778.56,786.80,1013352
2022-05-18,786.53,790.63,783.53,785.48,719221
2022-05-19,776.00,789.02,770.84,787.72,1135680
2022-05-20,787.79,795.15,786.60,793.02,1140250
2022-05-23,793.40,799.23,792.26,797.79,926070
2022-05-24,796.47,797.74,760.10,761.76,1325209
2022-05-25,760.85,774.05,760.85,773.61,765075
2022-05-26,775.94,798.80,761.68,791.01,1780219
2022-05-27,791.81,803.81,787.18,796.44,1513256
2022-05-30,795.16,801.46,793.40,798.67,1129679
2022-05-31,801.23,817.59,796.53,816.41,1724292
2022-06-01,811.13,822.68,808.09,814.76,1360139
2022-06-02,818.54,818.54,802.18,810.60,1063679
2022-06-06,808.56,815.02,804.70,814.43,1215584
2022-06-07,813.55,817.00,805.71,810.93,980406
2022-06-08,813.25,814.04,796.81,811.01,1079009
2022-06-09,809.07,809.38,796.43,800.83,792783
2022-06-10,796.86,809.77,796.46,808.34,900409
2022-06-13,802.64,809.97,797.35,804.61,904108
2022-06-14,800.57,811.61,784.88,811.61,1143705
2022-06-15,812.41,826.09,812.41,814.76,1543191
2022-06-16,814.30,853.63,814.30,842.84,2516475
2022-06-17,835.49,846.63,827.46,843.19,1870321
2022-06-20,839.63,841.17,832.14,836.09,1186673
2022-06-21,833.85,840.65,826.77,833.16,977175
2022-06-22,830.74,836.18,823.47,824.05,959202
2022-06-23,823.00,829.33,820.46,828.92,872333
2022-06-24,829.36,837.06,826.68,831.98,817811
2022-06-27,834.33,836.73,828.71,835.98,1046911
2022-06-28,838.65,848.05,838.25,848.02,1369631
2022-06-29,845.88,853.21,837.68,838.70,1196977
2022-06-30,845.69,847.24,839.58,843.17,846342
2022-07-01,844.07,850.89,837.16,844.34,783692
2022-07-04,846.50,849.17,839.56,848.20,810494
2022-07-05,849.00,851.97,839.54,850.21,1290069
2022-07-06,849.55,849.55,824.48,827.73,1264832
2022-07-07,829.21,835.31,827.32,828.96,919290
2022-07-08,831.49,832.51,819.64,819.80,864577
2022-07-11,820.02,821.78,813.27,819.35,869256
2022-07-12,822.40,834.44,819.37,819.78,1184979
2022-07-13,821.46,833.68,816.44,833.16,1358843
2022-07-14,833.03,835.22,826.80,832.79,1116054
2022-07-15,823.39,823.39,806.68,809.28,1628332
2022-07-18,803.90,832.76,803.90,828.23,1170980
2022-07-19,830.54,830.78,822.05,829.01,854195
2022-07-20,830.97,832.04,825.32,826.08,737073
2022-07-21,826.93,831.41,819.75,819.75,689375
2022-07-22,820.73,826.67,813.01,822.31,663621
2022-07-25,820.24,826.99,815.29,819.69,780626
2022-07-26,820.43,830.19,816.97,828.57,920815
2022-07-27,829.77,839.23,828.47,835.18,1016251
2022-07-28,837.86,840.04,832.92,834.11,733612
2022-07-29,834.59,837.22,828.52,828.64,936919
2022-08-01,830.32,830.32,817.67,819.28,843726
2022-08-02,814.81,814.81,772.53,784.38,1280542
2022-08-03,783.04,798.90,778.03,778.49,818705
2022-08-04,785.01,787.48,775.65,785.49,578537
2022-08-05,786.86,800.37,781.98,798.84,640604
2022-08-08,798.91,801.41,793.26,798.65,531389
2022-08-09,797.82,799.78,792.21,795.18,477476
2022-08-10,795.18,795.65,787.66,790.58,423974
2022-08-11,793.15,802.67,793.15,802.18,691329
2022-08-12,801.21,813.81,798.35,806.79,662958
2022-08-15,807.46,807.64,799.50,802.94,522738
2022-08-16,803.03,806.73,797.54,802.87,495474
2022-08-17,803.96,805.12,797.31,804.36,495504
2022-08-18,802.56,802.56,796.13,797.19,612495
2022-08-19,797.38,807.34,795.56,797.00,563028
2022-08-22,795.96,802.49,792.94,801.59,499894
2022-08-23,800.54,800.54,793.94,797.35,471937
2022-08-24,798.58,799.78,781.96,783.40,742400
2022-08-25,787.27,788.13,777.14,785.69,588580
2022-08-26,788.27,795.71,784.63,790.92,559940
2022-08-29,781.32,796.03,778.22,793.12,552082
2022-08-30,792.71,807.91,791.09,805.48,814213
2022-08-31,802.45,805.36,795.84,797.46,814646
2022-09-01,798.29,808.49,796.44,799.48,599658
2022-09-02,800.69,806.24,799.74,804.22,592253
2022-09-05,802.97,808.71,798.80,808.34,571830
2022-09-06,810.15,816.15,806.85,814.77,635026
2022-09-07,816.26,816.26,807.34,810.37,571521
2022-09-08,812.78,815.44,803.76,805.44,552706
2022-09-09,804.76,811.49,803.24,810.76,598254
2022-09-13,811.00,823.02,808.70,817.19,931014
2022-09-14,807.81,816.07,804.15,813.35,802075
2022-09-15,816.94,820.21,800.35,806.67,874995
2022-09-16,805.70,805.98,782.48,783.21,983284
2022-09-19,785.74,785.74,770.58,771.76,608822
2022-09-20,776.22,780.81,770.71,772.05,414599
2022-09-21,773.29,781.00,760.79,777.22,556689
2022-09-22,775.23,778.84,764.14,765.22,648884
2022-09-23,765.79,771.42,757.39,761.72,685639
2022-09-26,757.39,757.39,734.41,734.41,804400
2022-09-27,737.90,752.01,737.90,750.42,542466
2022-09-28,749.45,750.05,738.18,738.65,517424
2022-09-29,742.53,748.62,724.57,727.15,555735
2022-09-30,728.11,735.29,724.28,725.45,421166
2022-10-10,726.84,739.64,723.69,725.92,559120
2022-10-11,727.24,729.05,714.21,727.12,469058
2022-10-12,724.47,742.25,719.30,741.35,524236
2022-10-13,739.62,745.61,734.16,740.26,449304
2022-10-14,743.50,751.23,742.75,747.81,490611
2022-10-17,745.99,760.03,744.66,758.05,524198
2022-10-18,760.28,760.72,752.75,754.75,518927
2022-10-19,754.03,755.36,744.98,745.40,451313
2022-10-20,744.07,748.21,736.36,741.26,587628
2022-10-21,743.49,749.06,740.66,743.32,536418
2022-10-24,744.63,751.06,724.10,730.02,672280
2022-10-25,729.96,733.71,719.26,730.63,472163
2022-10-26,735.47,758.18,734.56,751.48,857016
2022-10-27,753.40,765.64,749.35,760.86,782535
2022-10-28,760.24,760.24,730.87,734.56,760808
2022-10-31,731.71,734.77,722.48,726.81,615953
2022-11-01,728.78,747.31,727.91,746.46,671835
2022-11-02,746.07,753.84,744.08,749.72,544119
2022-11-03,745.07,753.27,744.73,747.95,536129
2022-11-04,748.51,759.81,748.51,757.90,640419
2022-11-07,760.77,774.32,757.90,772.22,838152
2022-11-08,771.97,773.87,765.67,770.98,524240
2022-11-09,769.82,776.53,769.82,773.42,506134
2022-11-10,765.64,776.88,765.64,774.17,587738
2022-11-11,785.69,789.53,778.71,780.90,893986
2022-11-14,784.36,791.77,781.88,784.60,710967
2022-11-15,784.09,795.53,781.82,794.20,743138
2022-11-16,794.68,797.87,790.64,792.49,623374
2022-11-17,793.27,793.67,785.36,788.87,545276
2022-11-18,791.00,792.82,783.83,785.09,678191
2022-11-21,783.60,784.64,775.13,781.17,582300
2022-11-22,781.93,792.86,781.38,786.86,692217
2022-11-23,783.53,791.05,783.24,786.27,642462
2022-11-24,787.60,791.70,782.83,786.54,540647
2022-11-25,786.27,792.01,783.47,790.62,533006
2022-11-28,784.27,786.20,774.57,785.00,625193
2022-11-29,786.70,797.12,785.85,796.31,723766
2022-11-30,797.04,800.42,792.24,793.70,702501
2022-12-01,799.12,805.31,797.28,800.92,734536
2022-12-02,802.00,808.46,799.88,806.47,704989
2022-12-05,810.52,817.60,809.57,815.12,930127
2022-12-06,814.47,815.77,803.05,806.84,770505
2022-12-07,803.26,809.08,796.88,804.50,657171
2022-12-08,805.42,810.71,799.56,805.96,707863
2022-12-09,810.17,821.62,805.02,819.39,1031225
2022-12-12,820.97,826.64,814.89,817.16,1152130
2022-12-13,818.16,851.04,814.93,846.21,1933097
2022-12-14,845.25,857.89,836.86,848.21,1672549
2022-12-15,849.13,856.17,831.18,834.28,1067134
2022-12-16,830.67,837.13,827.70,833.73,824204
2022-12-19,833.12,835.10,813.78,818.12,893913
2022-12-20,817.76,820.90,808.98,813.86,606649
2022-12-21,811.96,820.12,810.15,813.46,573818
2022-12-22,817.62,823.73,807.08,810.13,741394
2022-12-23,810.47,810.47,790.61,796.30,755916
2022-12-26,796.68,807.02,795.78,803.43,554174
2022-12-27,805.16,807.67,799.47,805.74,425074
2022-12-28,804.96,806.00,796.55,800.28,446422
2022-12-29,798.63,805.25,795.01,799.32,554695
2022-12-30,801.30,810.26,798.94,808.80,557137
2023-01-03,808.83,816.14,806.48,811.11,627727
2023-01-04,811.87,847.99,807.87,841.05,1652773
2023-01-05,840.86,840.86,827.56,833.22,1623340
2023-01-06,830.82,842.98,830.10,834.95,1602535
2023-01-09,835.50,836.05,825.19,829.76,1000929
2023-01-10,830.96,833.09,822.10,829.94,779162
2023-01-11,829.23,836.86,824.51,830.62,740022
2023-01-12,831.57,832.24,819.91,823.03,642260
2023-01-13,823.10,829.58,820.20,824.61,721382
2023-01-16,827.97,834.23,824.34,831.67,875299
2023-01-17,831.64,837.32,827.15,828.64,732559
2023-01-18,832.19,832.65,825.11,826.66,656046
2023-01-19,829.82,830.62,820.27,828.99,780399
2023-01-20,830.88,833.33,827.43,832.31,659962
2023-01-30,835.45,850.38,835.23,843.57,1488172
2023-01-31,839.19,846.37,827.55,836.69,1131719
2023-02-01,839.55,848.32,833.74,847.46,1507926
2023-02-02,849.26,859.71,846.81,855.86,1345944
2023-02-03,855.03,855.03,838.13,848.73,1080503
2023-02-06,845.78,854.74,840.84,847.19,958717
2023-02-07,850.61,850.88,841.09,844.72,799417
2023-02-08,846.64,853.15,842.35,843.53,753679
2023-02-09,843.68,857.10,843.47,854.05,883741
2023-02-10,855.00,881.66,854.68,870.91,1542882
2023-02-13,870.98,874.95,864.38,872.70,1113255
2023-02-14,874.35,893.48,874.16,892.47,1466125
2023-02-15,892.86,892.86,879.08,882.23,994944
2023-02-16,884.49,891.28,862.47,869.89,1371805
2023-02-17,873.44,879.42,870.42,871.35,944422
2023-02-20,873.07,897.35,871.20,896.53,1356473
2023-02-21,897.82,900.48,890.66,899.10,1238232
2023-02-22,894.73,926.48,892.50,918.82,1693007
2023-02-23,921.67,923.46,912.08,917.48,1089629
2023-02-24,918.85,938.97,918.00,922.71,1388166
2023-02-27,920.91,923.53,904.91,909.38,1134398
2023-02-28,910.35,912.23,898.49,907.25,934137
2023-03-01,905.10,910.00,900.05,909.44,1014419
2023-03-02,911.73,920.19,904.93,910.16,1062293
2023-03-03,909.92,911.67,900.46,907.97,1047892
2023-03-06,906.99,908.06,896.53,899.73,898540
2023-03-07,899.27,901.53,878.23,878.67,970746
2023-03-08,876.90,892.65,876.90,890.16,843509
2023-03-09,892.57,892.57,874.24,880.74,781759
2023-03-10,878.43,878.43,861.28,863.12,874320
2023-03-13,862.94,865.84,853.27,864.91,1016037
2023-03-14,865.48,870.62,851.39,860.03,813906
2023-03-15,863.03,887.23,862.62,884.85,1129614
2023-03-16,879.81,881.27,862.85,863.71,866510
2023-03-17,869.30,877.76,866.71,871.22,786928
2023-03-20,873.20,881.18,866.48,867.21,907534
2023-03-21,870.55,875.22,865.54,873.59,555778
2023-03-22,876.54,880.56,873.67,876.03,621149
2023-03-23,872.89,875.57,866.96,871.13,691820
2023-03-24,870.53,872.01,864.80,865.74,664444
2023-03-27,867.79,867.84,850.48,854.12,851344
2023-03-28,856.20,859.98,845.77,855.80,626925
2023-03-29,853.00,856.15,846.36,848.37,549050
2023-03-30,849.00,849.00,836.52,845.15,747322
2023-03-31,846.30,860.34,845.03,855.68,719336
2023-04-03,856.97,866.24,851.52,862.32,873858
2023-04-04,862.99,862.99,854.17,857.59,689007
2023-04-06,856.98,863.79,849.68,860.03,720148
2023-04-07,860.84,864.78,857.29,861.88,618809
2023-04-10,861.98,861.98,845.96,851.81,888130
2023-04-11,854.23,861.50,847.22,858.83,759897
2023-04-12,857.57,862.86,852.71,854.56,874449
2023-04-13,853.70,856.58,848.41,852.30,719995
2023-04-14,852.47,852.98,841.26,842.40,691402
2023-04-17,843.87,853.45,838.74,852.85,832603
2023-04-18,853.20,854.31,846.62,850.08,614135
2023-04-19,851.84,861.42,849.90,855.97,1172577
2023-04-20,853.99,853.99,836.27,839.91,697526
2023-04-21,834.35,834.35,813.16,813.65,983738
2023-04-24,805.35,821.81,799.79,814.20,1008834
2023-04-25,816.14,820.12,795.15,805.30,1074965
2023-04-26,803.47,816.36,799.35,811.37,644070
2023-04-27,809.41,819.26,807.97,814.78,625205
2023-04-28,808.50,820.19,802.67,819.20,733988
2023-05-04,814.83,823.73,812.46,822.78,903123
2023-05-05,822.27,822.27,805.73,811.69,705962
2023-05-08,813.76,822.66,812.96,815.79,715803
2023-05-09,815.94,827.50,812.75,817.01,894889
2023-05-10,816.09,825.86,813.15,818.81,668999
2023-05-11,819.02,820.74,809.08,809.68,579102
2023-05-12,810.02,816.52,804.77,806.40,662613
2023-05-15,806.62,815.92,799.24,815.17,613135
2023-05-16,815.87,815.87,802.15,803.71,581979
2023-05-17,801.63,806.77,798.75,802.30,395176
2023-05-18,803.02,805.01,796.77,800.49,480945
2023-05-19,802.22,818.29,790.79,818.29,781719
2023-05-22,812.15,813.98,802.76,812.06,871455
2023-05-23,811.22,811.22,796.40,798.20,626128
2023-05-24,795.74,802.63,789.97,795.02,632391
2023-05-25,793.78,796.42,777.48,784.88,791371
2023-05-26,785.31,788.29,774.82,784.76,411095
2023-05-29,788.73,798.58,781.34,784.47,746666
2023-05-30,783.96,783.96,771.73,779.75,596960
2023-05-31,778.29,784.64,770.89,782.61,556041
2023-06-01,778.10,785.36,773.08,780.54,549605
2023-06-02,779.41,792.08,779.41,790.30,578923
2023-06-05,792.55,792.55,782.43,787.03,488209
2023-06-06,785.72,791.46,778.20,779.88,490223
2023-06-07,778.75,794.67,778.72,793.91,599164
2023-06-08,792.26,807.33,787.23,804.43,885782
2023-06-09,804.65,812.89,800.87,807.75,1281907
2023-06-12,806.83,814.21,798.23,812.67,973616
2023-06-13,810.74,814.27,801.73,805.51,609750
2023-06-14,803.25,815.75,799.19,808.83,666359
2023-06-15,807.85,813.97,803.79,813.21,567000
2023-06-16,814.26,817.02,807.92,808.13,560271
2023-06-19,811.70,813.10,803.66,804.33,621170
2023-06-20,804.29,807.08,799.83,799.83,699314
2023-06-21,801.30,810.26,795.56,796.43,724258
2023-06-26,793.40,799.48,787.22,790.04,749969
2023-06-27,789.77,804.37,788.89,802.56,488665
2023-06-28,802.14,805.30,793.46,804.04,499329
2023-06-29,803.56,818.96,799.78,813.98,674167
2023-06-30,819.25,843.77,819.25,840.86,1321640
2023-07-03,839.91,850.57,839.91,848.42,996053
2023-07-04,849.44,850.66,836.42,837.41,680672
2023-07-05,839.06,843.37,831.95,837.79,599634
2023-07-06,837.35,843.58,832.86,835.69,598339
2023-07-07,835.88,842.62,834.05,836.00,494632
2023-07-10,840.29,843.12,825.48,826.80,566162
2023-07-11,826.90,831.41,823.67,830.67,415291
2023-07-12,833.52,835.91,819.32,820.25,704875
2023-07-13,816.72,846.42,815.32,834.55,1060378
2023-07-14,836.28,836.28,823.80,832.01,649011
2023-07-17,830.02,830.02,820.76,828.13,629705
2023-07-18,827.81,838.48,823.35,833.84,593173
2023-07-19,837.63,852.30,835.23,846.88,1037084
2023-07-20,847.68,849.67,834.26,835.35,688959
2023-07-21,836.30,846.60,834.49,842.63,578799
2023-07-24,844.12,850.17,837.80,848.18,711829
2023-07-25,851.37,857.75,847.63,850.39,633601
2023-07-26,849.34,865.17,849.34,861.51,864825
2023-07-27,861.12,862.47,853.63,855.13,611994
2023-07-28,852.93,862.74,851.60,861.23,649212
2023-07-31,863.71,870.10,862.61,867.10,727087
2023-08-01,868.37,873.83,863.55,871.63,780093
2023-08-02,871.35,871.35,858.97,861.25,616313
2023-08-03,858.57,864.47,856.94,862.17,521470
2023-08-04,862.99,867.75,853.04,853.04,676188
2023-08-07,855.06,856.15,845.25,848.65,690386
2023-08-08,848.17,850.80,841.80,844.71,566222
2023-08-09,844.18,844.18,833.93,837.17,440410
2023-08-10,833.66,845.51,833.16,843.41,472521
2023-08-11,844.71,845.92,829.15,829.77,568830
2023-08-14,824.51,833.75,818.33,831.37,576341
2023-08-15,832.78,836.54,826.00,831.56,446562
2023-08-16,832.27,837.96,828.90,832.13,482688
2023-08-17,830.94,842.47,822.96,841.85,605882
2023-08-18,838.39,840.87,821.27,821.58,634878
2023-08-21,819.98,826.33,811.76,812.51,623159
2023-08-22,816.86,818.86,798.89,807.72,838780
2023-08-23,807.01,807.53,787.26,789.40,946295
2023-08-24,790.28,793.33,780.11,783.28,668180
2023-08-25,780.48,795.85,774.48,780.68,909918
2023-08-28,814.83,814.83,785.72,787.54,1105654
2023-08-29,789.05,807.36,786.20,804.85,803044
2023-08-30,806.11,812.66,793.72,796.53,684065
2023-08-31,799.16,804.66,792.14,792.92,761639
2023-09-01,792.83,809.98,792.83,806.00,768952
2023-09-04,811.20,824.41,807.73,824.41,1055298
2023-09-05,823.13,823.13,809.38,810.94,744285
2023-09-06,809.50,811.21,802.94,809.10,701887
2023-09-07,808.53,810.87,795.32,796.33,669196
2023-09-08,795.55,795.93,789.32,792.22,487402
2023-09-11,794.03,800.74,787.19,796.93,644763
2023-09-12,797.15,806.92,793.80,801.80,572274
2023-09-13,799.63,805.62,791.74,795.78,563151
2023-09-14,796.64,798.53,790.92,796.65,574816
2023-09-15,798.55,825.38,798.10,815.04,1339813
2023-09-18,815.86,824.45,812.41,822.04,849629
2023-09-19,820.38,826.16,816.33,818.05,824098
2023-09-20,814.88,817.23,811.69,813.48,713422
2023-09-21,812.95,823.90,811.47,817.05,793251
2023-09-22,818.54,818.86,802.60,809.99,1008097
2023-09-25,809.65,818.85,805.59,807.95,762217
2023-09-26,813.58,817.35,794.24,796.03,1185922
2023-09-27,793.49,796.46,786.12,794.21,1004384
2023-09-28,794.73,814.11,794.73,809.33,1005117
2023-10-09,817.35,817.81,801.76,805.40,961146
2023-10-10,808.48,810.81,801.91,803.10,797030
2023-10-11,804.11,808.00,798.82,800.68,691870
2023-10-12,803.42,820.76,802.44,816.67,793679
2023-10-13,815.39,815.62,808.22,810.96,643389
2023-10-16,810.55,827.13,808.37,826.05,1063097
2023-10-17,827.45,833.62,823.93,828.99,682263
2023-10-18,828.22,828.38,815.47,816.86,780993
2023-10-19,810.16,819.92,802.91,806.28,833261
2023-10-20,805.10,819.80,798.03,815.15,754922
2023-10-23,816.53,821.00,791.54,795.13,910177
2023-10-24,795.88,814.34,795.88,810.64,701317
2023-10-25,816.13,831.40,814.72,829.79,924452
2023-10-26,825.70,828.59,814.53,824.16,667674
2023-10-27,823.39,846.56,820.43,843.41,813667
2023-10-30,847.70,874.40,847.70,865.96,1451546
2023-10-31,861.02,873.75,858.58,862.11,924038
2023-11-01,861.24,864.72,854.75,857.98,781221
2023-11-02,857.81,864.21,853.67,857.61,984305
2023-11-03,855.80,870.58,855.80,866.38,908451
2023-11-06,869.85,871.73,854.63,856.91,1195928
2023-11-07,857.61,866.85,851.84,862.74,930947
2023-11-08,865.65,866.01,854.71,858.97,936866
2023-11-09,857.92,863.67,851.45,853.31,1022065
2023-11-10,852.07,862.78,848.46,856.66,1148036
2023-11-13,859.87,863.07,849.72,857.36,1330820
2023-11-14,858.06,858.49,847.52,853.71,1114889
2023-11-15,856.70,856.71,846.11,851.56,918390
2023-11-16,849.91,852.43,839.91,842.23,690657
2023-11-17,844.16,844.46,835.66,843.06,735018
2023-11-20,845.14,849.92,837.74,848.82,832713
2023-11-21,851.21,871.27,849.52,863.27,1932570
2023-11-22,861.66,865.12,846.55,849.28,1878150
2023-11-23,846.73,854.76,843.23,854.76,1154459
2023-11-24,857.06,859.41,842.46,846.94,997917
2023-11-27,850.82,857.01,843.27,853.77,1070589
2023-11-28,857.29,861.65,852.24,859.33,866835
2023-11-29,861.26,861.63,848.35,850.72,914839
2023-11-30,851.95,854.39,836.97,842.44,940918
2023-12-01,841.70,847.97,840.28,843.94,926445
2023-12-04,844.43,846.94,839.13,840.54,836904
2023-12-05,840.62,844.30,832.65,832.93,747643
2023-12-06,831.67,837.24,826.14,827.99,830568
2023-12-07,828.28,831.28,821.04,827.05,695546
2023-12-08,828.02,829.13,814.31,814.61,748732
2023-12-11,813.76,819.73,804.61,817.23,1101512
2023-12-12,816.64,824.66,811.36,822.94,805680
2023-12-13,821.67,823.62,811.75,813.09,682121
2023-12-14,815.09,829.96,814.69,820.67,659284
2023-12-15,821.60,825.51,812.81,814.55,536364
2023-12-18,813.75,814.42,793.07,796.79,799847
2023-12-19,795.34,801.91,790.28,795.22,500840
2023-12-20,796.05,798.94,785.45,786.17,641629
2023-12-21,786.85,788.87,768.38,788.22,796430
2023-12-22,789.03,789.03,767.34,770.56,828982
2023-12-25,768.88,772.78,761.13,765.10,842626
2023-12-26,764.13,768.26,752.98,755.43,626844
2023-12-27,758.20,760.49,751.01,753.86,499229
2023-12-28,755.52,768.11,744.99,765.62,900321
2023-12-29,766.69,777.35,764.37,774.41,716692
2024-01-02,776.82,790.44,774.56,783.04,805506
2024-01-03,782.45,788.25,780.35,787.36,744139
2024-01-04,784.36,790.23,782.98,788.63,740836
2024-01-05,787.08,795.82,781.75,784.92,776510
2024-01-08,786.09,786.09,765.38,766.11,753518
2024-01-09,765.89,770.02,755.83,762.88,670603
2024-01-10,760.39,764.60,749.39,759.84,597308
2024-01-11,759.31,765.87,755.20,764.29,717946
2024-01-12,766.45,775.66,762.61,763.63,760349
2024-01-15,764.11,772.36,757.13,770.01,620651
2024-01-16,767.38,771.28,751.55,762.04,755057
2024-01-17,760.04,760.04,739.44,740.01,646249
2024-01-18,735.63,735.63,704.06,726.29,1333795
2024-01-19,727.06,739.62,721.21,738.02,801807
2024-01-22,740.77,740.77,691.85,698.11,1217700
2024-01-23,694.76,704.54,680.02,700.30,992517
2024-01-24,701.95,716.36,685.77,713.95,1037423
2024-01-25,713.06,737.53,709.65,736.21,949826
2024-01-26,737.58,761.12,736.95,748.95,962881
2024-01-29,750.18,753.08,724.78,727.50,861369
2024-01-30,722.45,724.01,705.57,705.87,873453
2024-01-31,697.29,711.10,679.93,680.25,1209567
2024-02-01,678.59,688.74,660.30,670.68,1094743
2024-02-02,670.07,680.55,625.68,647.34,1368121
2024-02-05,641.74,641.74,590.80,603.13,1821670
