Date,Open,High,Low,Close,Vol
2022-02-08,992.30,1009.56,988.10,1005.79,758736
2022-02-09,1008.04,1012.77,1004.41,1008.71,555741
2022-02-10,1008.42,1012.22,999.00,1006.87,483618
2022-02-11,1006.76,1006.76,984.29,987.25,571410
2022-02-14,985.72,989.84,971.31,975.21,448956
2022-02-15,974.72,977.98,963.59,973.66,420630
2022-02-16,977.26,995.05,975.39,994.61,440125
2022-02-17,993.32,996.86,980.50,983.14,384369
2022-02-18,980.75,984.78,971.12,984.49,374627
2022-02-21,984.65,999.81,980.75,997.94,492156
2022-02-22,993.35,993.35,976.97,980.18,446185
2022-02-23,979.05,987.30,978.41,986.13,394079
2022-02-24,988.83,1017.02,970.84,983.37,792363
2022-02-25,985.94,1003.48,984.67,992.29,652718
2022-02-28,997.46,1010.36,983.14,1003.52,701322
2022-03-01,1002.35,1008.95,994.56,999.50,719163
2022-03-02,993.47,1027.50,990.22,1025.78,792300
2022-03-03,1040.61,1081.06,1039.36,1075.79,1802865
2022-03-04,1074.82,1074.82,1041.12,1044.46,3060894
2022-03-07,1023.76,1030.82,1002.94,1007.73,2154758
2022-03-08,1002.89,1003.40,944.05,947.46,1753954
2022-03-09,951.67,954.40,867.33,892.18,1541962
2022-03-10,910.91,935.11,909.26,923.17,1000350
2022-03-11,917.62,943.69,895.38,941.55,915339
2022-03-14,928.86,940.36,903.40,903.40,701803
2022-03-15,899.77,902.72,861.45,861.81,957958
2022-03-16,882.83,898.18,844.47,893.05,849857
2022-03-17,905.76,931.13,905.41,920.98,750705
2022-03-18,919.16,935.48,916.58,934.94,552519
2022-03-21,934.71,944.74,926.41,937.86,683767
2022-03-22,934.16,934.16,919.00,922.90,710671
2022-03-23,924.22,927.87,914.73,920.85,523172
2022-03-24,920.28,935.27,915.17,927.33,602326
2022-03-25,926.71,939.24,920.82,927.40,612944
2022-03-28,917.51,918.98,903.01,914.63,708115
2022-03-29,919.58,921.15,911.10,914.73,535945
2022-03-30,919.42,937.15,917.44,934.63,544057
2022-03-31,932.61,945.58,925.41,936.91,723166
2022-04-01,936.24,950.57,930.56,949.86,787996
2022-04-06,946.67,957.68,939.72,956.61,863495
2022-04-07,951.08,961.80,941.58,941.58,855033
2022-04-08,934.12,945.97,919.98,936.52,701560
2022-04-11,996.30,1012.71,939.24,942.41,2012126
2022-04-12,927.26,961.73,911.72,956.07,2678357
2022-04-13,957.40,1032.61,957.40,1010.33,3529428
2022-04-14,1006.79,1014.31,977.13,999.14,4296301
2022-04-15,970.64,972.64,945.06,948.27,2753654
2022-04-18,948.11,955.46,926.18,939.82,1804784
2022-04-19,933.58,947.05,909.25,917.79,1471217
2022-04-20,922.93,922.93,896.30,899.22,1584830
2022-04-21,888.48,892.82,847.27,851.10,1844508
2022-04-22,843.84,866.50,838.57,856.42,1094261
2022-04-25,843.37,849.07,805.71,806.11,1411150
2022-04-26,808.04,818.43,778.20,782.22,1222854
2022-04-27,778.34,801.13,756.92,800.45,1105659
2022-04-28,821.20,830.25,774.52,790.27,1550203
2022-04-29,788.93,824.65,785.67,821.04,1168123
2022-05-05,815.98,849.73,815.16,847.24,958212
2022-05-06,828.98,837.32,817.54,827.75,970520
2022-05-09,825.09,842.75,821.46,835.85,721247
2022-05-10,820.07,841.85,814.84,841.73,912264
2022-05-11,851.29,862.86,843.04,843.98,1335217
2022-05-12,834.47,863.87,834.15,862.64,1090898
2022-05-13,863.64,866.78,850.66,857.46,1031325
2022-05-16,858.05,860.25,846.38,850.80,1351125
2022-05-17,851.00,854.28,833.89,844.24,1059344
2022-05-18,847.00,856.19,837.49,851.16,984414
2022-05-19,837.92,845.21,831.67,840.12,1069856
2022-05-20,842.21,876.97,840.25,870.85,1261062
2022-05-23,876.96,891.94,873.58,886.71,1058881
2022-05-24,888.19,889.03,854.81,855.58,1432638
2022-05-25,853.19,874.78,845.01,874.49,1091053
2022-05-26,875.81,885.43,865.60,880.71,834727
2022-05-27,887.47,895.28,876.76,885.59,953074
2022-05-30,893.05,906.93,887.94,903.12,1106101
2022-05-31,896.67,911.81,886.65,910.21,970447
2022-06-01,908.26,921.61,902.15,912.43,936112
2022-06-02,913.72,915.27,899.53,912.11,860994
2022-06-06,911.48,917.24,903.43,916.29,1024068
2022-06-07,915.29,924.87,908.24,914.21,871318
2022-06-08,915.57,924.32,895.37,912.31,924450
2022-06-09,910.74,920.91,898.81,902.35,782016
2022-06-10,895.19,915.22,890.35,914.12,770803
2022-06-13,909.69,909.69,885.64,894.00,915910
2022-06-14,891.29,898.27,873.50,897.78,791022
2022-06-15,892.35,895.90,879.62,879.62,1015040
2022-06-16,880.63,883.16,869.84,874.05,652317
2022-06-17,867.81,873.47,853.93,869.74,696431
2022-06-20,872.27,882.51,867.17,876.31,679541
2022-06-21,878.31,878.31,854.08,857.50,661284
2022-06-22,858.68,861.05,840.85,841.35,615863
2022-06-23,840.84,849.84,830.87,849.69,612485
2022-06-24,853.74,858.65,845.39,853.87,605585
2022-06-27,858.18,873.57,858.18,865.65,676409
2022-06-28,867.52,882.77,861.95,880.90,847411
2022-06-29,880.33,880.33,862.49,862.49,704444
2022-06-30,862.15,871.53,862.15,866.39,549718
2022-07-01,882.49,888.08,875.26,882.91,657571
2022-07-04,879.23,891.87,870.09,891.87,791231
2022-07-05,889.61,901.69,888.45,896.34,939087
2022-07-06,891.80,893.64,860.47,868.23,869938
2022-07-07,868.36,868.36,854.56,856.97,611272
2022-07-08,859.44,877.24,859.44,871.61,603037
2022-07-11,870.09,870.09,848.37,853.41,531555
2022-07-12,854.88,855.19,838.39,839.71,479758
2022-07-13,840.64,849.04,835.33,848.32,494152
2022-07-14,849.70,849.70,839.12,840.18,441101
2022-07-15,836.96,838.98,822.99,823.81,647375
2022-07-18,825.55,835.15,823.26,833.62,617943
2022-07-19,834.28,845.14,830.82,842.70,733270
2022-07-20,847.16,851.51,844.73,849.12,580087
2022-07-21,849.10,854.86,842.23,848.05,636252
2022-07-22,848.77,849.83,832.83,841.65,633928
2022-07-25,840.82,852.06,839.19,843.33,709951
2022-07-26,844.12,847.95,837.05,847.13,629429
2022-07-27,847.75,854.49,843.83,852.18,606727
2022-07-28,853.81,859.16,851.30,858.09,559337
2022-07-29,857.20,857.20,840.47,841.65,577959
2022-08-01,839.41,851.16,833.58,850.36,525856
2022-08-02,841.48,841.86,807.37,816.52,863418
2022-08-03,814.49,825.82,804.33,805.23,584575
2022-08-04,807.03,812.01,791.87,802.40,605696
2022-08-05,803.97,814.66,799.54,813.18,568312
2022-08-08,814.30,814.53,806.90,809.63,491414
2022-08-09,810.10,810.10,803.82,804.85,412454
2022-08-10,803.41,806.22,796.70,800.30,449352
2022-08-11,804.37,823.06,803.26,820.74,638237
2022-08-12,821.38,825.95,818.10,823.49,518680
2022-08-15,825.41,832.14,815.45,828.57,591246
2022-08-16,827.60,833.83,826.31,832.49,485830
2022-08-17,832.64,835.84,825.89,834.64,430837
2022-08-18,834.11,834.11,820.97,823.61,452151
2022-08-19,825.55,832.36,823.80,826.95,481799
2022-08-22,825.83,840.39,820.58,838.38,675221
2022-08-23,837.74,844.37,830.72,843.11,614200
2022-08-24,844.81,853.62,827.11,830.25,835810
2022-08-25,830.13,849.86,824.24,848.34,835461
2022-08-26,852.10,862.86,852.10,855.27,982395
2022-08-29,846.42,862.46,837.21,861.56,911048
2022-08-30,865.46,870.90,855.77,863.19,848356
2022-08-31,863.14,863.14,846.41,848.75,740203
2022-09-01,846.53,859.97,845.30,846.34,655758
2022-09-02,846.95,853.73,844.41,851.00,575304
2022-09-05,850.45,860.99,847.34,859.74,812195
2022-09-06,861.93,873.74,856.63,872.60,813298
2022-09-07,868.95,880.39,866.65,879.67,706832
2022-09-08,881.60,905.63,878.70,902.34,1560859
2022-09-09,901.03,914.15,892.09,909.88,1512431
2022-09-13,920.29,929.71,908.51,910.67,1187904
2022-09-14,900.02,925.57,895.48,911.85,1604404
2022-09-15,911.94,917.22,885.16,898.12,1475907
2022-09-16,897.81,899.25,870.67,872.95,1443677
2022-09-19,873.18,878.90,862.16,871.87,920249
2022-09-20,879.40,879.40,864.48,872.68,1018122
2022-09-21,870.27,887.96,857.20,884.71,1003159
2022-09-22,879.24,883.15,871.88,874.11,842560
2022-09-23,882.62,885.62,859.62,867.42,866578
2022-09-26,858.85,860.75,838.38,841.15,771427
2022-09-27,842.13,856.70,834.14,856.55,764934
2022-09-28,854.32,861.76,839.21,840.42,643271
2022-09-29,846.11,848.99,820.20,828.75,647940
2022-09-30,827.93,828.79,810.74,810.74,566076
2022-10-10,812.56,821.21,806.59,809.47,515652
2022-10-11,807.95,810.32,794.46,808.91,507218
2022-10-12,809.02,832.81,800.99,832.18,585079
2022-10-13,829.33,861.15,828.25,850.79,732240
2022-10-14,855.19,871.59,854.86,866.12,704937
2022-10-17,863.77,886.76,862.08,883.10,650444
2022-10-18,887.54,909.93,886.51,890.40,823913
2022-10-19,884.17,912.45,879.65,901.69,1062674
2022-10-20,901.46,905.46,890.17,892.51,848608
2022-10-21,889.11,900.02,888.52,889.69,606670
2022-10-24,889.04,902.22,862.55,864.41,800643
2022-10-25,864.16,885.17,861.06,875.12,815053
2022-10-26,872.91,894.47,872.37,884.60,738169
2022-10-27,887.36,902.96,883.31,884.85,1019824
2022-10-28,877.86,880.89,856.42,861.59,860481
2022-10-31,858.22,865.05,840.05,849.11,965256
2022-11-01,847.89,854.45,832.04,848.05,927568
2022-11-02,847.33,867.36,845.98,864.98,925305
2022-11-03,860.28,877.82,856.85,869.12,695222
2022-11-04,869.38,891.23,865.36,889.72,869980
2022-11-07,884.40,892.24,879.88,888.91,705982
2022-11-08,887.06,888.80,881.11,886.74,509243
2022-11-09,886.32,889.72,879.38,885.01,452859
2022-11-10,884.52,885.53,873.06,878.62,591588
2022-11-11,888.41,904.05,885.73,893.02,969527
2022-11-14,893.84,901.82,876.46,882.06,734984
2022-11-15,880.02,897.02,870.16,895.42,775502
2022-11-16,893.67,904.56,890.86,896.82,647156
2022-11-17,892.84,900.51,889.52,894.19,572019
2022-11-18,895.57,896.70,880.19,880.19,633654
2022-11-21,875.91,878.82,870.34,877.90,465427
2022-11-22,877.09,906.03,875.95,887.31,915853
2022-11-23,887.54,902.37,883.69,897.79,1258912
2022-11-24,894.64,904.76,890.62,892.54,884058
2022-11-25,894.84,909.27,893.21,904.24,1028324
2022-11-28,893.57,910.29,883.81,909.89,1150880
2022-11-29,907.22,914.09,902.84,907.59,1067971
2022-11-30,904.82,911.32,903.10,906.59,1305723
2022-12-01,913.56,932.33,908.94,927.30,936933
2022-12-02,930.18,931.04,912.81,915.07,784539
2022-12-05,924.56,943.67,921.56,941.69,1336979
2022-12-06,938.98,949.39,935.79,945.79,1059253
2022-12-07,944.29,958.32,941.39,955.97,1200894
2022-12-08,957.97,975.76,953.19,973.80,1339999
2022-12-09,972.28,974.63,947.72,954.95,1173935
2022-12-12,944.97,948.46,931.31,933.41,1054636
2022-12-13,936.46,948.41,933.22,942.55,913019
2022-12-14,940.52,955.29,935.05,938.63,1094471
2022-12-15,937.41,943.76,924.30,926.63,1097035
2022-12-16,922.47,929.30,918.77,927.91,845431
2022-12-19,925.60,929.75,895.60,898.89,843948
2022-12-20,897.09,907.99,888.93,894.44,736152
2022-12-21,895.40,905.28,890.72,897.98,506219
2022-12-22,901.02,904.52,880.37,883.70,624999
2022-12-23,886.10,894.12,876.23,883.12,561960
2022-12-26,882.27,893.33,879.03,892.65,540663
2022-12-27,897.01,914.16,896.45,904.58,619090
2022-12-28,903.63,908.23,885.20,890.98,667021
2022-12-29,891.93,891.93,873.00,873.81,557198
2022-12-30,877.75,887.77,874.93,886.59,483019
2023-01-03,884.40,886.43,875.25,883.08,829706
2023-01-04,880.52,886.90,871.89,877.36,627879
2023-01-05,877.57,883.01,870.80,882.32,755900
2023-01-06,878.93,879.71,863.00,864.85,776413
2023-01-09,861.60,871.00,858.13,867.87,732754
2023-01-10,865.83,867.98,854.92,856.90,631545
2023-01-11,858.10,870.19,857.22,861.14,507277
2023-01-12,860.89,865.27,857.21,862.10,485972
2023-01-13,864.29,870.41,862.69,868.45,462485
2023-01-16,870.31,874.03,866.25,866.66,625433
2023-01-17,867.45,879.03,863.30,877.87,481082
2023-01-18,878.20,878.90,874.16,876.60,360765
2023-01-19,877.18,880.16,873.98,880.16,426057
2023-01-20,880.66,903.50,880.43,901.91,717509
2023-01-30,912.02,913.45,895.63,896.78,908804
2023-01-31,894.73,913.34,894.73,912.48,677201
2023-02-01,913.07,919.44,908.35,918.10,621995
2023-02-02,919.84,927.21,916.00,922.77,598473
2023-02-03,921.92,922.27,908.27,913.60,515746
2023-02-06,911.42,917.37,903.92,906.00,408653
2023-02-07,909.01,910.29,902.11,907.49,444687
2023-02-08,908.06,909.92,902.17,902.64,372389
2023-02-09,901.49,912.55,899.26,910.94,395405
2023-02-10,909.81,911.40,902.13,906.40,459523
2023-02-13,907.91,911.11,903.41,909.31,498682
2023-02-14,912.70,915.09,907.40,914.43,481429
2023-02-15,915.11,915.11,897.57,899.58,679570
2023-02-16,900.93,907.74,880.69,884.77,695838
2023-02-17,884.44,891.49,879.19,880.45,419685
2023-02-20,882.01,891.54,876.30,891.50,511849
2023-02-21,891.28,905.04,890.23,904.86,548915
2023-02-22,899.21,904.20,895.67,901.87,301039
2023-02-23,902.39,910.32,899.80,903.38,503959
2023-02-24,902.87,904.32,890.50,896.20,330611
2023-02-27,891.99,899.14,889.74,893.22,321726
2023-02-28,894.14,899.43,890.61,899.11,329116
2023-03-01,896.77,905.33,895.99,904.60,471144
2023-03-02,904.29,913.48,903.34,912.06,711395
2023-03-03,914.55,925.76,912.27,924.35,770796
2023-03-06,925.69,935.53,924.15,933.52,986200
2023-03-07,933.85,964.81,933.34,950.05,1367300
2023-03-08,945.86,954.42,935.77,953.38,819688
2023-03-09,955.03,956.75,938.57,942.71,815370
2023-03-10,939.82,940.06,921.38,922.51,791420
2023-03-13,922.74,937.65,920.14,936.22,785569
2023-03-14,941.17,960.88,935.93,941.21,807399
2023-03-15,945.86,966.77,941.70,963.13,977669
2023-03-16,960.01,964.51,936.64,941.87,834941
2023-03-17,947.24,955.73,942.76,950.04,943576
2023-03-20,953.66,959.49,923.09,927.11,1165143
2023-03-21,927.47,933.21,921.26,929.87,674627
2023-03-22,929.46,942.52,929.17,933.16,595240
2023-03-23,932.29,932.96,922.63,929.79,623608
2023-03-24,929.69,929.83,916.29,918.23,603466
2023-03-27,919.82,920.47,907.88,910.59,709466
2023-03-28,911.04,916.76,909.57,911.85,742975
2023-03-29,913.52,915.94,906.22,908.33,645099
2023-03-30,908.86,913.94,899.72,913.94,644353
2023-03-31,913.03,925.14,911.75,921.69,590372
2023-04-03,920.57,925.97,915.50,921.91,649187
2023-04-04,922.78,946.50,922.38,939.58,1175280
2023-04-06,936.66,943.73,931.56,939.93,721024
2023-04-07,943.26,953.94,940.44,942.33,702170
2023-04-10,939.98,955.20,936.86,952.24,736324
2023-04-11,948.36,949.94,941.19,947.81,687385
2023-04-12,949.34,954.48,940.98,946.58,639939
2023-04-13,945.04,952.76,942.29,946.30,603046
2023-04-14,947.14,954.44,943.23,947.23,552859
2023-04-17,950.41,971.36,949.41,968.31,865454
2023-04-18,972.09,974.83,955.53,957.43,855256
2023-04-19,956.03,960.82,949.35,952.43,672010
2023-04-20,950.86,950.86,936.14,945.15,634883
2023-04-21,944.30,951.34,927.99,930.46,686475
2023-04-24,928.59,928.59,916.13,922.05,605754
2023-04-25,921.06,930.19,904.64,916.95,654772
2023-04-26,914.45,935.61,913.18,929.61,619765
2023-04-27,928.01,941.89,911.49,930.87,621824
2023-04-28,932.43,953.09,928.53,951.18,697530
2023-05-04,946.24,964.31,937.88,963.31,935927
2023-05-05,963.57,971.07,958.24,968.32,743720
2023-05-08,971.29,1023.50,971.08,1016.13,1726191
2023-05-09,1059.46,1068.49,1029.35,1029.92,1404481
2023-05-10,1028.23,1063.23,1010.62,1053.78,3914330
2023-05-11,1037.19,1040.33,1008.64,1011.41,2262972
2023-05-12,991.81,1018.75,984.17,986.33,2203464
2023-05-15,987.25,994.81,959.87,994.81,2217234
2023-05-16,986.28,988.23,966.98,969.56,1432091
2023-05-17,967.26,967.66,942.30,951.28,1285352
2023-05-18,951.43,953.89,939.61,945.59,1407699
2023-05-19,946.36,946.54,919.39,930.53,1069318
2023-05-22,937.68,955.65,935.87,946.30,1486234
2023-05-23,942.36,945.96,920.68,920.68,1431594
2023-05-24,920.35,921.27,904.51,905.24,897885
2023-05-25,902.71,908.41,889.33,901.76,878608
2023-05-26,901.26,906.30,892.23,903.12,631613
2023-05-29,902.04,917.49,898.48,912.39,890606
2023-05-30,907.77,913.99,897.15,910.28,777874
2023-05-31,907.76,913.60,897.40,902.36,575349
2023-06-01,902.23,910.73,894.74,904.48,763850
2023-06-02,905.82,913.63,904.27,911.12,593125
2023-06-05,911.91,914.04,907.55,911.30,466022
2023-06-06,911.70,919.09,903.58,905.53,687649
2023-06-07,902.63,914.13,901.89,910.18,586091
2023-06-08,909.40,925.38,906.25,924.33,845090
2023-06-09,923.31,934.57,921.70,931.08,1094271
2023-06-12,927.75,927.75,909.23,918.31,910342
2023-06-13,915.73,919.45,904.70,907.91,719874
2023-06-14,908.78,918.16,907.31,910.31,549957
2023-06-15,913.69,914.50,902.38,912.49,556975
2023-06-16,915.47,924.75,914.60,920.98,607825
2023-06-19,921.63,921.63,904.84,906.13,645859
2023-06-20,906.28,906.28,887.19,887.77,694515
2023-06-21,889.96,892.82,881.41,883.02,476598
2023-06-26,867.97,867.97,853.53,853.53,583139
2023-06-27,852.65,882.08,852.65,876.51,600720
2023-06-28,879.82,892.58,868.21,889.55,543705
2023-06-29,890.68,896.25,881.75,892.50,546851
2023-06-30,892.74,910.04,890.58,909.17,515931
2023-07-03,908.57,915.99,904.49,911.58,574611
2023-07-04,909.01,913.95,898.63,902.17,440195
2023-07-05,901.17,904.80,897.67,900.11,332659
2023-07-06,899.94,901.59,889.41,892.35,327795
2023-07-07,889.99,895.68,885.12,892.95,310788
2023-07-10,902.90,912.65,901.77,911.78,438602
2023-07-11,913.55,918.55,908.52,912.20,448425
2023-07-12,912.75,912.85,899.89,900.83,383674
2023-07-13,903.77,907.57,900.66,905.33,361819
2023-07-14,905.25,911.14,902.32,908.24,326473
2023-07-17,907.58,907.58,897.09,907.24,351569
2023-07-18,905.08,918.26,903.21,914.92,423650
2023-07-19,914.88,918.63,910.93,917.12,300967
2023-07-20,918.57,920.57,910.40,910.91,357208
2023-07-21,911.37,915.28,904.51,909.83,289793
2023-07-24,908.75,918.52,905.20,910.88,386769
2023-07-25,916.36,927.17,914.41,926.55,530145
2023-07-26,925.20,927.75,917.78,922.08,373831
2023-07-27,923.99,931.23,920.15,924.89,444331
2023-07-28,922.82,944.07,920.76,941.30,699081
2023-07-31,943.39,974.62,943.39,966.38,1211157
2023-08-01,961.57,967.50,956.09,959.62,961000
2023-08-02,958.28,958.57,941.47,945.29,573649
2023-08-03,942.12,947.02,933.69,943.85,424936
2023-08-04,947.86,950.20,940.68,942.39,455854
2023-08-07,940.59,941.47,928.83,931.87,443806
2023-08-08,932.15,935.35,923.50,933.68,325936
2023-08-09,929.57,930.97,926.24,928.40,337831
2023-08-10,929.33,943.82,927.48,943.15,401809
2023-08-11,942.92,942.92,923.86,925.02,428091
2023-08-14,919.41,941.19,918.60,939.29,682937
2023-08-15,941.36,962.51,939.84,950.84,917001
2023-08-16,947.89,951.60,939.73,945.40,446330
2023-08-17,941.53,958.87,937.09,958.02,517561
2023-08-18,956.90,971.45,954.39,958.96,767496
2023-08-21,959.21,960.88,940.49,942.06,756638
2023-08-22,939.85,945.79,928.90,943.99,819227
2023-08-23,944.93,956.91,943.81,944.60,1141682
2023-08-24,945.10,955.53,942.78,944.40,1021481
2023-08-25,941.33,946.23,925.59,932.47,770164
2023-08-28,976.67,979.93,944.22,952.69,1229485
2023-08-29,947.88,990.54,944.39,986.36,1118317
2023-08-30,979.61,984.75,968.21,979.78,1295042
2023-08-31,973.09,981.05,965.50,968.23,1001236
2023-09-01,965.71,974.23,956.97,964.30,1202944
2023-09-04,961.24,981.37,956.83,972.84,1015437
2023-09-05,970.55,971.41,955.96,964.93,730990
2023-09-06,961.42,961.47,931.25,944.84,841801
2023-09-07,945.61,946.87,933.04,934.65,437116
2023-09-08,934.05,939.05,925.86,928.01,456738
2023-09-11,932.04,938.85,928.33,932.39,536436
2023-09-12,934.05,935.47,921.43,923.13,433998
2023-09-13,925.44,929.30,914.50,920.55,478213
2023-09-14,922.73,926.63,913.61,920.75,467517
2023-09-15,925.63,928.62,918.59,923.58,461532
2023-09-18,922.87,923.96,915.74,921.10,444423
2023-09-19,922.99,924.86,914.94,920.06,454643
2023-09-20,918.88,920.14,912.39,913.86,386912
2023-09-21,912.57,918.47,905.98,907.83,363615
2023-09-22,908.12,914.91,905.55,914.17,382656
2023-09-25,913.98,917.31,906.66,909.01,433396
2023-09-26,909.32,909.74,901.52,907.30,497773
2023-09-27,906.25,915.57,906.25,913.69,550163
2023-09-28,916.45,920.52,907.56,909.52,635163
2023-10-09,907.65,910.69,898.80,900.72,553907
2023-10-10,902.12,907.57,886.23,890.43,722576
2023-10-11,890.08,892.82,884.86,887.24,550014
2023-10-12,893.33,895.35,887.03,890.69,566322
2023-10-13,886.91,887.38,864.60,866.47,554521
2023-10-16,867.96,873.73,862.94,871.79,522424
2023-10-17,872.62,875.52,867.51,874.02,560773
2023-10-18,875.57,875.57,856.47,861.00,579401
2023-10-19,858.90,865.07,853.70,854.78,427645
2023-10-20,851.85,857.84,847.86,851.56,437564
2023-10-23,851.86,851.86,833.48,836.68,454494
2023-10-24,844.64,858.70,844.64,857.35,525567
2023-10-25,861.87,873.58,860.40,871.59,564984
2023-10-26,866.72,874.74,861.37,873.39,481384
2023-10-27,878.00,897.21,873.79,892.34,926377
2023-10-30,888.02,892.35,862.82,868.38,1054296
2023-10-31,867.14,873.77,863.60,869.13,570833
2023-11-01,874.91,876.46,866.17,873.04,803946
2023-11-02,871.80,881.72,871.30,875.01,1046046
2023-11-03,874.11,877.95,870.31,871.56,686483
2023-11-06,874.68,888.24,868.93,886.80,1033141
2023-11-07,886.10,889.10,881.81,883.69,872272
2023-11-08,883.08,883.53,872.50,877.23,672873
2023-11-09,875.33,881.28,874.73,877.17,579843
2023-11-10,875.14,884.81,865.80,881.56,775927
2023-11-13,887.24,894.22,879.67,894.22,578107
2023-11-14,899.74,903.15,888.00,892.91,1418094
2023-11-15,894.00,897.09,885.63,890.03,1044038
2023-11-16,886.74,889.20,880.37,881.92,764806
2023-11-17,881.08,883.64,878.31,881.48,614132
2023-11-20,883.80,884.64,873.18,883.20,605102
2023-11-21,882.90,892.65,882.40,883.73,616816
2023-11-22,881.86,885.99,876.22,876.41,577572
2023-11-23,876.00,885.90,872.15,884.39,485439
2023-11-24,883.86,883.86,874.93,878.33,386904
2023-11-27,877.55,886.94,870.80,886.07,768888
2023-11-28,886.22,889.63,877.47,887.63,675359
2023-11-29,888.30,907.77,888.26,903.54,1297479
2023-11-30,903.90,938.69,901.59,935.22,1761213
2023-12-01,935.13,958.90,935.13,956.91,2275385
2023-12-04,965.48,985.29,965.48,971.66,1975641
2023-12-05,967.08,968.47,951.75,954.16,1371165
2023-12-06,953.71,960.13,945.86,956.27,1255274
2023-12-07,958.33,959.08,943.62,946.69,986247
2023-12-08,945.12,951.12,934.80,936.96,998993
2023-12-11,936.06,971.35,926.14,968.72,1222250
2023-12-12,968.24,1001.87,963.70,999.44,1555719
2023-12-13,997.38,1005.99,994.43,994.84,1120946
2023-12-14,994.29,1003.59,988.91,990.69,1030839
2023-12-15,987.39,992.44,979.50,984.00,1045192
2023-12-18,985.28,994.75,979.69,988.52,1331679
2023-12-19,995.60,995.60,972.02,981.05,1205972
2023-12-20,981.80,999.65,975.16,975.84,1563164
2023-12-21,969.90,980.61,961.41,975.76,1296626
2023-12-22,975.41,986.94,962.21,970.43,1438400
2023-12-25,964.68,966.74,943.41,950.66,1262331
2023-12-26,949.78,959.71,936.32,939.15,1077883
2023-12-27,940.04,955.90,940.04,952.76,1244362
2023-12-28,951.26,956.49,942.15,951.60,1160375
2023-12-29,951.95,964.76,951.16,962.15,838927
2024-01-02,965.84,986.44,961.84,983.03,945215
2024-01-03,982.15,984.38,966.89,976.14,840594
2024-01-04,974.13,987.12,968.91,987.12,860417
2024-01-05,983.83,988.44,968.14,972.87,832877
2024-01-08,971.79,971.79,952.63,956.80,563343
2024-01-09,955.12,967.82,946.16,962.54,619451
2024-01-10,960.84,963.45,953.84,959.66,456860
2024-01-11,955.65,968.09,954.98,965.69,568220
2024-01-12,964.03,984.20,962.46,970.27,636349
2024-01-15,974.09,1008.68,970.58,995.42,874268
2024-01-16,994.36,1009.97,984.96,1009.28,984626
2024-01-17,1007.96,1022.43,1005.12,1007.09,935753
2024-01-18,1003.41,1003.41,962.45,992.68,983276
2024-01-19,989.64,989.64,971.23,980.64,604806
2024-01-22,979.30,983.66,930.59,936.71,813504
2024-01-23,933.46,974.99,926.28,972.18,780918
2024-01-24,985.21,1028.64,984.24,1027.32,1352649
2024-01-25,1029.38,1070.15,1026.23,1069.87,1738146
2024-01-26,1068.59,1075.49,1053.66,1066.92,1246447
