Date,Open,High,Low,Close,Vol
2024-02-01,484.75,503.01,476.12,492.00,883318
2024-02-02,492.60,497.61,452.83,467.85,1014464
2024-02-05,461.67,465.14,422.93,437.18,1236764
2024-02-06,435.33,478.69,434.44,475.76,1301412
2024-02-07,485.38,506.83,485.25,499.83,1549738
2024-02-08,505.34,533.91,503.49,523.05,1857640
2024-02-19,533.43,539.90,522.52,539.90,1796856
2024-02-20,531.58,534.41,523.87,532.33,1251735
2024-02-21,525.06,546.99,523.95,533.66,1346376
2024-02-22,536.89,544.89,533.67,542.71,1165047
2024-02-23,545.72,553.68,540.13,552.95,1291302
2024-02-26,559.55,575.42,556.33,572.97,1868891
2024-02-27,564.80,586.74,560.36,586.55,1820768
2024-02-28,583.98,591.42,545.83,545.83,2000471
2024-02-29,542.68,575.03,542.68,574.98,1517865
2024-03-01,576.73,598.08,576.73,594.91,1901690
2024-03-04,600.90,603.18,584.45,597.04,1753099
2024-03-05,588.97,602.89,583.47,587.25,1625343
2024-03-06,582.63,598.56,579.44,590.18,1176936
2024-03-07,593.60,604.34,577.30,577.30,1462868
2024-03-08,580.72,595.02,576.25,593.44,1391399
2024-03-11,586.95,611.67,584.12,611.21,1714308
2024-03-12,609.62,615.14,600.52,607.01,1517700
2024-03-13,612.27,615.54,603.44,605.51,1382595
2024-03-14,598.67,607.46,592.05,600.29,1254412
2024-03-15,598.01,606.54,593.46,606.43,1196108
2024-03-18,612.44,617.98,608.67,617.98,1448644
2024-03-19,615.48,620.52,611.59,614.20,1310228
2024-03-20,613.11,631.76,613.11,622.22,1556500
2024-03-21,620.48,622.26,611.51,611.93,1216076
2024-03-22,609.45,614.06,596.84,601.08,1187430
2024-03-25,598.79,602.52,583.39,583.87,1120496
2024-03-26,581.02,588.56,568.71,574.17,1194376
2024-03-27,573.68,574.72,547.36,547.36,1077825
2024-03-28,548.59,571.54,548.37,560.95,1245093
2024-03-29,559.10,581.19,555.38,579.74,1468176
2024-04-01,592.98,610.58,592.98,610.05,2045267
2024-04-02,602.54,604.92,591.46,594.38,1554874
2024-04-03,596.31,597.94,582.96,583.61,1309457
2024-04-08,581.20,587.75,566.22,566.22,1060197
2024-04-09,566.56,571.57,563.31,570.89,986068
2024-04-10,574.32,574.82,552.53,556.53,1137123
2024-04-11,553.89,562.61,553.23,553.90,937189
2024-04-12,555.69,568.58,553.29,556.89,1151143
2024-04-15,555.10,561.83,537.27,545.58,1194524
2024-04-16,540.44,542.82,518.28,518.92,1170110
2024-04-17,525.60,549.07,525.60,548.89,1132549
2024-04-18,546.24,561.53,538.79,548.92,1187662
2024-04-19,544.20,545.87,533.53,539.30,917586
2024-04-22,528.70,539.92,518.70,531.81,798058
2024-04-23,534.61,538.85,530.42,534.87,653839
2024-04-24,536.98,548.99,533.69,548.99,924310
2024-04-25,550.19,559.75,546.99,552.98,1277097
2024-04-26,547.61,575.05,547.61,572.45,2000729
2024-04-29,578.13,588.12,575.86,587.26,1771121
2024-04-30,588.87,593.20,584.96,588.08,1429740
2024-05-06,595.59,597.96,591.19,593.58,1371249
2024-05-07,593.97,594.32,582.29,587.72,1323282
2024-05-08,585.95,585.95,573.30,573.91,927921
2024-05-09,575.47,588.47,575.47,588.13,1108052
2024-05-10,588.45,588.45,571.59,573.45,1202000
2024-05-13,569.19,572.77,563.56,566.64,1065984
2024-05-14,567.02,576.93,565.06,568.89,918889
2024-05-15,566.54,572.26,563.84,565.92,821825
2024-05-16,569.90,573.92,564.33,566.28,875616
2024-05-17,565.85,578.80,562.96,578.80,1182759
2024-05-20,583.16,584.27,575.95,582.29,1237292
2024-05-21,584.29,590.87,579.82,587.56,1159456
2024-05-22,583.71,592.73,579.19,591.16,1426911
2024-05-23,591.19,591.19,576.63,579.24,1291586
2024-05-24,579.16,583.79,566.05,566.73,1069901
2024-05-27,569.25,574.59,559.42,574.59,1016170
2024-05-28,573.96,577.40,566.58,567.96,911052
