Date,Open,High,Low,Close,Vol
2022-08-04,900.79,909.37,879.82,904.30,5200815
2022-08-05,902.33,913.12,895.46,911.84,3785156
2022-08-08,909.04,916.95,907.51,912.65,2649046
2022-08-09,910.60,918.86,902.75,909.30,3031541
2022-08-10,907.08,929.65,898.14,929.65,3804839
2022-08-11,940.58,940.58,917.99,923.80,3294043
2022-08-12,919.02,924.76,910.78,916.55,2685083
2022-08-15,918.51,925.62,909.74,919.15,2432446
2022-08-16,921.07,936.03,920.56,927.88,3325717
2022-08-17,927.15,950.79,925.43,933.42,5380551
2022-08-18,927.47,943.44,926.99,942.93,5619557
2022-08-19,946.97,947.71,929.67,929.89,5007098
2022-08-22,927.14,927.54,910.04,926.51,3486442
2022-08-23,926.71,928.49,919.02,925.38,3377783
2022-08-24,924.40,924.76,888.54,889.69,3407256
2022-08-25,893.27,903.88,881.44,890.50,2811475
2022-08-26,898.56,904.92,885.13,885.84,2058963
2022-08-29,879.76,909.58,868.29,909.17,2062684
2022-08-30,909.03,910.91,892.76,897.24,1894990
2022-08-31,896.39,899.80,875.08,880.09,2096444
2022-09-01,877.55,890.40,874.24,876.74,1517627
2022-09-02,879.89,881.00,867.33,875.09,1433922
2022-09-05,876.39,907.94,872.34,902.16,1995524
2022-09-06,904.75,921.38,899.41,921.05,2238473
2022-09-07,930.19,932.33,924.93,929.67,1838343
2022-09-08,938.04,944.45,930.93,938.09,3211900
2022-09-09,940.48,948.55,934.93,944.82,2533250
2022-09-13,943.63,944.33,935.25,936.92,1989311
2022-09-14,919.38,928.71,915.27,925.11,1879614
2022-09-15,928.09,932.59,905.97,912.94,2253241
2022-09-16,912.34,912.34,874.46,874.46,1873201
2022-09-19,874.55,878.09,861.84,867.56,1424165
2022-09-20,874.46,885.98,870.82,876.31,1567456
2022-09-21,873.98,878.24,859.98,873.68,1423948
2022-09-22,870.18,887.95,867.40,871.10,1734613
2022-09-23,871.02,875.16,852.96,860.22,1598084
2022-09-26,861.41,862.98,844.14,848.45,1390254
2022-09-27,847.67,861.64,846.91,860.23,1310575
2022-09-28,857.14,862.61,841.06,841.53,1442444
2022-09-29,846.08,850.07,823.40,828.54,1305532
2022-09-30,829.29,837.20,824.66,825.05,1182743
2022-10-10,826.46,835.75,811.82,814.36,1086106
2022-10-11,816.71,822.16,804.94,818.48,1091893
2022-10-12,823.03,837.89,802.63,837.66,1539402
2022-10-13,834.12,840.88,828.62,836.79,1768447
2022-10-14,843.83,857.32,840.02,850.76,2340713
2022-10-17,844.71,845.56,831.82,843.15,1456406
2022-10-18,842.75,845.79,833.99,839.27,1451298
2022-10-19,840.70,845.29,834.96,836.91,1632771
2022-10-20,833.11,836.90,815.28,826.33,1458623
2022-10-21,827.65,831.16,816.24,817.52,1014420
2022-10-24,817.54,831.23,800.71,804.29,1276632
2022-10-25,801.33,827.18,795.40,826.91,2130046
2022-10-26,821.36,847.77,821.22,842.91,2122830
2022-10-27,843.44,854.71,843.13,844.64,1437995
2022-10-28,843.08,853.09,829.49,832.20,1754494
2022-10-31,828.26,838.29,815.80,818.57,1347774
2022-11-01,821.69,844.26,821.46,843.88,1721706
2022-11-02,842.65,855.13,835.97,852.75,1500004
2022-11-03,847.49,868.91,846.85,860.92,1463761
2022-11-04,859.83,879.31,858.70,874.57,1796747
2022-11-07,873.94,875.42,863.12,868.50,1196886
2022-11-08,868.05,869.26,855.59,861.86,1027879
2022-11-09,859.82,865.12,855.94,859.25,1084792
2022-11-10,852.87,868.29,850.21,858.99,1733131
2022-11-11,872.79,886.04,871.41,877.10,2215919
2022-11-14,881.17,889.72,856.49,858.89,2826717
2022-11-15,858.17,874.06,852.37,873.98,1851730
2022-11-16,873.59,882.16,864.57,868.29,1496489
2022-11-17,867.58,872.01,859.27,870.74,1395211
2022-11-18,870.42,878.32,867.10,867.48,1511835
2022-11-21,869.61,875.29,861.91,869.19,2262937
2022-11-22,870.66,879.58,860.78,863.31,1864120
2022-11-23,864.52,871.70,856.79,870.49,2412444
2022-11-24,870.65,872.52,858.79,863.87,1566739
2022-11-25,864.31,870.79,857.29,864.23,1396198
2022-11-28,855.74,858.12,844.34,853.88,1258913
2022-11-29,861.21,881.58,860.86,880.57,2029790
2022-11-30,881.75,881.75,858.10,861.18,1830455
2022-12-01,865.46,871.70,862.38,864.43,1473213
2022-12-02,863.81,872.11,860.08,870.45,2873500
2022-12-05,873.62,881.68,865.57,880.46,3342670
2022-12-06,879.74,883.96,876.01,879.54,2844403
2022-12-07,875.47,878.02,862.24,864.57,2269490
2022-12-08,862.84,868.14,857.66,859.80,1484232
2022-12-09,862.11,865.50,853.90,858.16,1937262
2022-12-12,856.45,856.45,840.93,842.56,2203333
2022-12-13,842.00,842.53,835.20,836.51,1381263
2022-12-14,837.34,839.90,830.00,831.80,1426313
2022-12-15,831.99,834.78,828.02,831.35,1123804
2022-12-16,827.89,836.11,826.30,828.97,1139677
2022-12-19,827.58,831.92,810.82,814.61,1281913
2022-12-20,811.63,820.68,809.75,811.25,878928
2022-12-21,811.09,813.14,799.86,808.72,813629
2022-12-22,810.38,811.25,783.79,787.24,1129996
2022-12-23,782.65,791.23,778.89,783.65,844768
2022-12-26,783.55,795.10,783.27,793.56,909275
2022-12-27,796.73,801.96,792.45,798.17,902790
2022-12-28,796.48,797.20,790.88,792.22,741458
2022-12-29,793.34,794.96,785.39,785.60,776279
2022-12-30,789.44,794.78,787.37,793.57,622735
2023-01-03,792.20,811.00,791.74,808.92,1168170
2023-01-04,809.21,822.49,808.09,816.09,1631507
2023-01-05,818.29,830.04,815.73,827.64,1194435
2023-01-06,827.47,852.64,826.65,845.48,3181085
2023-01-09,850.30,865.36,848.04,862.37,4007011
2023-01-10,859.41,861.53,851.13,852.21,2714918
2023-01-11,854.97,862.65,849.66,850.40,3276246
2023-01-12,851.73,852.72,844.27,844.99,2630096
2023-01-13,848.56,863.47,846.83,863.47,2713264
2023-01-16,859.40,865.75,851.75,855.04,2661903
2023-01-17,854.85,871.43,854.54,865.57,2501303
2023-01-18,867.28,871.53,863.42,871.05,2231829
2023-01-19,870.41,883.57,867.36,883.57,2149775
2023-01-20,882.69,888.89,880.72,888.00,2332248
2023-01-30,894.80,899.60,888.65,892.69,2841337
2023-01-31,890.57,904.19,886.58,893.14,2797840
2023-02-01,895.95,901.90,892.47,899.84,2909293
2023-02-02,902.60,907.68,897.56,903.42,1960891
2023-02-03,901.18,902.52,886.20,894.48,1794328
2023-02-06,894.80,894.80,886.78,890.70,1770014
2023-02-07,891.91,900.05,887.76,896.15,1986058
2023-02-08,895.37,896.91,884.78,885.99,1740133
2023-02-09,885.81,893.43,881.12,891.94,2204755
2023-02-10,892.45,897.69,888.30,893.78,1858232
2023-02-13,893.19,904.72,890.98,900.69,1985400
2023-02-14,908.09,909.04,900.55,905.86,1864313
2023-02-15,904.84,904.84,889.12,890.82,1508206
2023-02-16,892.67,896.79,862.70,868.31,2427986
2023-02-17,869.40,874.91,857.70,860.18,2086439
2023-02-20,860.52,882.98,856.62,880.90,1730446
2023-02-21,883.99,902.51,883.83,898.64,1624382
2023-02-22,897.20,897.20,880.35,883.99,1256584
2023-02-23,886.37,889.91,875.53,881.75,1240045
2023-02-24,882.99,882.99,869.23,873.73,1018223
2023-02-27,870.48,874.82,866.62,868.70,1040772
2023-02-28,867.37,875.63,865.34,874.58,1009114
2023-03-01,873.01,883.94,870.33,881.93,1187973
2023-03-02,884.19,893.80,880.23,887.32,1873695
2023-03-03,886.36,889.83,878.69,883.23,1812427
2023-03-06,885.08,885.08,870.51,873.80,1609812
2023-03-07,873.69,876.53,863.36,863.36,1682876
2023-03-08,863.02,863.02,854.08,857.63,1052187
2023-03-09,858.18,861.49,852.69,855.40,1085502
2023-03-10,852.02,852.90,836.47,837.35,1263564
2023-03-13,834.70,843.37,830.66,835.31,1084262
2023-03-14,831.12,834.76,811.17,818.39,1541077
2023-03-15,824.15,838.32,824.15,836.09,1305712
2023-03-16,831.96,832.91,812.77,814.87,1355421
2023-03-17,818.95,824.10,811.35,812.82,1251662
2023-03-20,812.40,822.16,808.59,814.99,1970421
2023-03-21,818.62,829.34,818.40,827.34,2043273
2023-03-22,832.35,846.86,827.43,834.06,3169923
2023-03-23,830.68,840.65,828.87,837.31,2826491
2023-03-24,835.11,836.90,829.54,833.46,2494999
2023-03-27,835.81,836.25,823.93,830.27,2808208
2023-03-28,831.21,832.16,819.25,821.47,2256624
2023-03-29,824.17,827.20,817.77,820.61,1667817
2023-03-30,821.91,830.12,812.78,829.38,1707766
2023-03-31,825.89,825.89,805.86,810.78,1398397
2023-04-03,810.86,827.85,809.98,824.71,1870782
2023-04-04,824.32,825.24,814.86,817.05,1631263
2023-04-06,816.77,826.54,816.77,823.70,1457838
2023-04-07,825.40,836.33,821.38,826.52,1287041
2023-04-10,826.94,831.84,821.86,824.24,1081319
2023-04-11,825.49,829.34,818.06,824.36,1425616
2023-04-12,826.81,828.54,820.11,826.91,1551115
2023-04-13,828.41,830.76,823.07,825.84,1684910
2023-04-14,826.57,835.48,822.96,827.11,1730912
2023-04-17,827.44,834.16,824.24,827.12,1569783
2023-04-18,826.07,830.63,819.87,822.34,1676911
2023-04-19,821.20,821.20,807.03,807.94,1550621
2023-04-20,808.58,808.98,792.31,799.33,1583335
2023-04-21,798.35,802.03,783.75,784.88,1298334
2023-04-24,783.71,783.82,772.56,777.17,1198443
2023-04-25,778.72,780.28,758.31,763.48,1213991
2023-04-26,765.13,785.10,763.13,779.64,1930617
2023-04-27,775.77,789.72,775.77,785.09,1696839
2023-04-28,789.87,792.68,781.72,791.62,1491382
2023-05-04,787.51,795.41,786.45,792.98,1367602
2023-05-05,794.51,795.56,776.94,781.17,1192360
2023-05-08,782.92,791.47,780.99,786.37,1538869
2023-05-09,788.01,790.60,774.39,774.57,1542053
2023-05-10,773.64,779.81,770.64,775.81,997199
2023-05-11,777.86,781.70,774.43,776.60,1053776
2023-05-12,774.51,775.04,757.50,758.05,1624249
2023-05-15,757.12,768.83,756.57,768.57,1418682
2023-05-16,768.49,768.49,758.30,760.18,979549
2023-05-17,758.65,762.81,753.31,762.42,924532
2023-05-18,765.02,765.12,749.33,752.72,948014
2023-05-19,752.61,754.14,743.15,752.61,777293
2023-05-22,750.55,757.15,746.91,756.39,813435
2023-05-23,755.71,760.78,753.44,754.20,847116
2023-05-24,753.37,756.50,747.67,750.20,1023739
2023-05-25,746.99,757.65,746.12,754.44,1450700
2023-05-26,753.17,754.81,740.16,747.48,1230600
2023-05-29,750.68,751.38,731.28,734.22,914954
2023-05-30,732.38,737.60,724.61,733.84,717280
2023-05-31,730.22,733.82,722.61,723.99,1137915
2023-06-01,722.34,723.88,713.78,718.06,954789
2023-06-02,720.84,736.15,720.69,734.45,794460
2023-06-05,735.99,735.99,725.50,730.02,1252730
2023-06-06,730.24,733.12,721.88,723.80,2220004
2023-06-07,719.07,723.29,716.19,717.88,1362462
2023-06-08,715.50,736.91,715.32,732.40,933519
2023-06-09,732.30,732.38,720.88,725.72,973082
2023-06-12,723.94,739.01,718.95,735.07,965899
2023-06-13,734.53,745.37,734.11,737.12,855073
2023-06-14,737.98,740.63,732.61,733.33,863906
2023-06-15,732.18,742.31,729.55,741.10,898849
2023-06-16,741.49,747.19,740.39,745.05,1186628
2023-06-19,744.95,746.01,736.36,736.82,923240
2023-06-20,736.80,739.58,727.75,728.18,771895
2023-06-21,730.57,731.92,718.42,718.61,1085841
2023-06-26,719.21,719.79,708.80,709.55,1228131
2023-06-27,709.55,726.74,709.55,724.97,933219
2023-06-28,725.77,726.99,716.68,726.55,810756
2023-06-29,725.09,736.02,722.68,731.93,986724
2023-06-30,731.06,741.07,730.35,734.57,791435
2023-07-03,734.56,747.24,734.56,741.54,1061407
2023-07-04,741.98,742.67,735.94,738.48,671200
2023-07-05,740.82,750.25,739.80,743.77,881828
2023-07-06,744.44,750.36,740.93,743.08,734175
2023-07-07,741.00,745.98,735.43,743.59,560356
2023-07-10,744.33,751.74,742.59,744.41,659135
2023-07-11,746.92,750.94,741.89,750.04,735504
2023-07-12,750.30,753.19,744.62,746.94,742210
2023-07-13,748.12,757.35,747.57,751.83,842144
2023-07-14,752.03,752.51,743.62,745.61,648065
2023-07-17,744.09,744.25,737.37,740.76,550539
2023-07-18,740.41,746.25,736.29,743.66,621749
2023-07-19,744.59,747.71,741.31,746.10,567662
2023-07-20,747.15,753.52,743.41,744.55,634941
2023-07-21,745.76,751.42,742.56,749.50,653409
2023-07-24,752.41,754.36,747.96,750.04,771651
2023-07-25,754.03,775.98,754.03,774.98,1456915
2023-07-26,775.54,786.07,775.14,785.68,1290697
2023-07-27,784.02,784.43,777.80,778.97,1100782
2023-07-28,777.40,789.39,775.77,788.64,1147111
2023-07-31,792.36,799.25,792.36,797.00,1522696
2023-08-01,799.03,799.04,789.40,791.86,1001115
2023-08-02,791.97,799.81,785.21,788.45,1201695
2023-08-03,786.21,788.54,781.61,785.78,897318
2023-08-04,787.06,791.51,779.19,779.83,954877
2023-08-07,777.46,777.62,763.50,766.87,798069
2023-08-08,767.78,769.01,760.44,764.28,965899
2023-08-09,764.02,766.78,759.26,759.69,610529
2023-08-10,757.72,763.30,755.53,758.45,564992
2023-08-11,760.61,762.07,744.25,744.55,788544
2023-08-14,740.77,746.13,732.54,744.53,827847
2023-08-15,745.05,746.92,731.59,738.72,630706
2023-08-16,736.56,744.75,734.17,737.38,517698
2023-08-17,737.40,742.90,729.38,741.40,668236
2023-08-18,740.89,744.76,728.27,728.27,662910
2023-08-21,728.84,736.14,723.16,723.70,648823
2023-08-22,725.20,728.24,708.84,718.71,732474
2023-08-23,720.11,720.11,689.78,690.50,798243
2023-08-24,694.26,700.25,686.90,689.97,1299641
2023-08-25,683.90,700.21,683.19,684.63,1440894
2023-08-28,715.22,719.27,692.53,694.04,1580653
2023-08-29,692.92,711.83,691.49,710.44,1181611
2023-08-30,710.01,714.06,702.17,704.21,963958
2023-08-31,705.02,707.20,697.63,698.95,874477
2023-09-01,700.21,710.56,700.21,709.04,1058182
2023-09-04,710.39,724.94,710.17,724.08,990983
2023-09-05,724.91,725.36,716.22,721.80,759179
2023-09-06,720.65,724.14,717.86,721.90,578858
2023-09-07,722.01,722.67,709.94,710.27,655683
2023-09-08,707.30,710.44,703.82,704.39,605110
2023-09-11,707.70,707.96,697.11,706.30,745311
2023-09-12,705.88,708.69,703.00,705.89,501680
2023-09-13,705.72,709.38,699.40,701.53,750367
2023-09-14,702.09,702.09,690.53,691.49,733193
2023-09-15,692.39,698.11,689.54,696.84,615134
2023-09-18,691.71,701.53,685.70,700.12,727035
2023-09-19,699.95,699.99,692.31,694.71,546527
2023-09-20,694.57,698.91,689.88,690.26,638404
2023-09-21,689.72,694.22,684.66,685.37,554113
2023-09-22,683.63,696.61,680.20,695.72,765352
2023-09-25,695.19,695.19,683.01,684.25,582980
2023-09-26,686.01,686.05,678.97,683.19,492408
2023-09-27,683.28,699.30,682.71,694.28,707689
2023-09-28,694.51,696.05,690.08,693.71,565190
2023-10-09,692.21,692.21,683.33,686.15,787405
2023-10-10,688.11,691.02,673.65,674.97,805920
2023-10-11,675.22,678.61,672.47,672.51,622356
2023-10-12,676.42,681.89,671.41,679.15,712612
2023-10-13,677.36,677.36,668.27,669.70,714741
2023-10-16,668.89,669.75,661.83,664.93,784192
2023-10-17,666.31,667.29,661.19,664.33,621154
2023-10-18,662.55,662.55,651.79,651.89,755693
2023-10-19,651.55,657.78,649.59,649.94,841792
2023-10-20,647.71,654.88,645.06,646.35,743483
2023-10-23,646.10,646.10,616.95,619.76,901738
2023-10-24,622.58,635.68,622.43,633.98,857101
2023-10-25,644.14,659.50,644.14,653.53,1215087
2023-10-26,649.86,649.86,629.28,638.14,971193
2023-10-27,634.49,646.65,631.50,644.76,873091
2023-10-30,643.63,645.37,637.71,640.40,1102206
2023-10-31,640.45,641.62,633.16,637.08,824300
2023-11-01,638.08,638.20,631.96,633.88,755368
2023-11-02,635.16,636.50,628.47,629.44,772673
2023-11-03,631.65,641.62,629.28,638.20,711221
2023-11-06,642.06,651.63,640.82,650.01,1130481
2023-11-07,649.43,650.20,639.26,645.44,1001500
2023-11-08,645.71,648.35,642.92,646.84,705662
2023-11-09,645.74,652.57,645.42,646.60,699459
2023-11-10,647.53,647.74,635.13,637.35,694391
2023-11-13,639.89,647.28,635.68,646.96,1410707
2023-11-14,647.44,651.20,639.57,643.48,1907556
2023-11-15,647.47,653.79,647.31,651.55,2081818
2023-11-16,651.54,651.54,639.31,641.13,1339397
2023-11-17,639.83,639.88,633.65,637.32,1012302
2023-11-20,637.34,638.97,626.85,638.38,1032607
2023-11-21,638.63,645.14,636.85,638.40,1450991
2023-11-22,637.53,640.12,630.14,630.14,1135899
2023-11-23,629.25,638.38,627.27,637.65,1064778
2023-11-24,638.32,638.45,627.01,628.06,1043923
2023-11-27,627.66,627.66,620.75,625.48,1099412
2023-11-28,624.40,627.79,620.24,626.00,897276
2023-11-29,626.45,626.84,615.10,616.92,890577
2023-11-30,617.02,618.44,607.82,611.35,792978
2023-12-01,612.30,614.11,606.98,611.54,659254
2023-12-04,612.85,613.97,605.31,608.49,806911
2023-12-05,609.21,609.21,595.31,595.40,967314
2023-12-06,594.72,599.42,592.85,596.45,777155
2023-12-07,596.55,596.55,585.05,588.28,779104
2023-12-08,589.58,592.01,578.23,578.89,990336
2023-12-11,577.35,578.27,569.20,577.67,963279
2023-12-12,576.84,587.75,575.06,587.75,864442
2023-12-13,586.68,586.76,580.09,580.98,729202
2023-12-14,582.80,587.40,580.28,580.77,790142
2023-12-15,581.79,588.61,579.47,580.58,795055
2023-12-18,580.00,581.06,568.31,570.02,889447
2023-12-19,568.78,573.08,565.03,568.10,729015
2023-12-20,568.75,572.43,561.85,562.03,646042
2023-12-21,561.73,573.96,557.35,570.86,1537260
2023-12-22,598.95,626.00,588.97,611.22,6196605
2023-12-25,602.40,602.98,590.38,594.63,4408567
2023-12-26,594.08,596.97,590.66,593.05,3575301
2023-12-27,591.63,592.78,583.47,590.21,3227985
2023-12-28,589.78,619.45,587.13,618.02,4471572
2023-12-29,623.62,627.32,620.89,626.25,4646963
2024-01-02,624.71,626.61,616.14,618.06,4920354
2024-01-03,613.87,618.34,608.65,613.63,4747587
2024-01-04,610.12,616.26,606.75,615.68,4787455
2024-01-05,617.41,623.88,609.17,617.51,5275594
2024-01-08,622.61,625.45,612.68,612.68,6038209
2024-01-09,613.88,624.61,604.28,613.79,9534659
