Date,Open,High,Low,Close,Vol
2024-02-21,591.64,613.19,586.56,598.01,205760
2024-02-22,596.40,600.25,589.46,597.00,139092
2024-02-23,596.44,601.66,587.64,601.48,157080
2024-02-26,601.64,607.84,594.86,599.58,167112
2024-02-27,599.33,613.38,595.83,613.38,168830
2024-02-28,612.19,626.45,600.66,600.75,263577
2024-02-29,598.98,618.94,598.42,617.64,202052
2024-03-01,618.89,619.53,611.89,613.99,159610
2024-03-04,611.66,616.25,602.07,610.91,196082
2024-03-05,609.21,609.21,600.58,605.47,158521
2024-03-06,605.96,612.60,599.77,609.63,152945
2024-03-07,609.34,611.89,597.62,597.62,129748
2024-03-08,597.42,601.45,589.48,596.35,117320
2024-03-11,595.33,610.85,593.23,610.67,166543
2024-03-12,611.55,615.14,605.45,613.20,159009
2024-03-13,613.66,621.34,609.17,616.82,152981
2024-03-14,615.75,620.61,611.24,614.01,122416
2024-03-15,615.14,622.23,611.97,622.08,125416
2024-03-18,623.60,624.64,613.27,624.64,169836
2024-03-19,621.65,626.00,617.93,617.98,210315
2024-03-20,620.87,627.05,617.74,625.40,187087
2024-03-21,627.57,631.07,618.86,619.11,368457
2024-03-22,616.95,618.14,604.49,608.22,312559
2024-03-25,608.78,615.68,602.23,602.82,223611
2024-03-26,601.38,610.47,600.56,606.36,286682
2024-03-27,605.14,613.39,600.68,602.13,230858
2024-03-28,598.17,605.96,595.48,598.63,196473
2024-03-29,601.04,606.76,594.83,606.47,154296
2024-04-01,608.16,614.87,604.51,608.00,186259
2024-04-02,608.13,613.85,605.08,610.26,167733
2024-04-03,609.39,617.09,608.03,614.89,141969
2024-04-08,614.31,615.61,599.73,600.45,170903
2024-04-09,602.90,616.18,602.90,614.62,196026
2024-04-10,613.62,613.62,600.87,604.48,152249
2024-04-11,600.71,609.35,597.37,601.72,139938
2024-04-12,597.60,599.08,585.14,587.55,185302
2024-04-15,585.74,596.63,579.30,589.44,229566
2024-04-16,587.90,594.33,577.22,578.11,211330
2024-04-17,582.35,610.40,582.35,609.50,206232
2024-04-18,607.58,624.86,604.45,622.78,204450
2024-04-19,618.06,618.06,606.59,612.01,157173
2024-04-22,621.41,644.93,621.41,644.30,233922
2024-04-23,643.99,664.14,638.86,655.72,336726
2024-04-24,654.00,666.20,645.37,665.21,271618
2024-04-25,662.82,671.59,660.97,669.00,218573
2024-04-26,671.00,681.42,667.44,677.02,283400
2024-04-29,673.71,689.33,673.46,688.21,312351
2024-04-30,687.04,699.23,687.03,695.33,218675
2024-05-06,699.03,707.75,696.04,698.62,270658
2024-05-07,696.72,705.57,695.20,700.05,219974
2024-05-08,697.58,703.04,693.08,694.25,182773
2024-05-09,692.69,710.96,692.69,709.38,193374
2024-05-10,712.30,720.72,696.00,697.84,202404
2024-05-13,693.70,705.92,691.67,702.03,189454
2024-05-14,701.81,730.71,701.34,726.67,229929
2024-05-15,724.21,735.81,721.41,724.26,158953
2024-05-16,726.21,726.83,712.01,713.82,144062
2024-05-17,714.63,724.11,708.62,715.92,145955
2024-05-20,712.89,721.63,711.14,714.59,183873
2024-05-21,714.11,723.02,711.69,717.70,133626
2024-05-22,713.83,716.07,696.24,698.28,274910
2024-05-23,695.04,695.71,682.19,686.85,185198
2024-05-24,685.01,688.59,679.45,680.36,142320
2024-05-27,678.40,687.39,672.79,687.39,168840
2024-05-28,687.37,688.16,678.04,680.05,155438
