Date,Open,High,Low,Close,Vol
2013-10-15,1461.22,1469.03,1449.44,1467.85,4876146
2013-10-16,1463.41,1463.66,1416.41,1423.76,4280187
2013-10-17,1430.57,1447.33,1423.67,1428.15,3384123
2013-10-18,1427.47,1439.30,1424.11,1436.96,2752132
2013-10-21,1438.12,1476.59,1438.04,1474.06,4580370
2013-10-22,1472.33,1481.96,1451.30,1456.67,4458767
2013-10-23,1456.16,1460.63,1412.76,1425.96,3620187
2013-10-24,1423.11,1433.29,1411.08,1415.32,2270000
2013-10-25,1415.96,1421.45,1375.67,1384.61,2706274
2013-10-28,1382.08,1386.46,1364.21,1372.82,2279452
2013-10-29,1371.87,1379.80,1298.74,1334.81,3499677
2013-10-30,1331.21,1352.54,1329.80,1352.54,2289782
2013-10-31,1356.06,1366.17,1352.22,1357.06,2650767
2013-11-01,1349.19,1360.06,1338.43,1352.32,1842293
2013-11-04,1353.32,1362.40,1349.98,1355.33,11271868
2013-11-05,1350.34,1368.11,1339.04,1368.09,13364490
2013-11-06,1364.28,1376.19,1354.46,1354.90,16265925
2013-11-07,1349.38,1356.42,1337.70,1339.77,12511226
2013-11-08,1336.25,1339.01,1318.32,1322.30,12899696
2013-11-11,1318.86,1324.42,1306.02,1317.60,10604146
2013-11-12,1317.31,1331.62,1315.00,1329.31,10972868
2013-11-13,1327.69,1329.76,1307.01,1307.01,12657071
2013-11-14,1305.32,1324.72,1295.19,1324.29,12679385
2013-11-15,1325.89,1362.56,1325.50,1350.12,18609028
2013-11-18,1354.15,1383.69,1353.43,1383.69,20443576
2013-11-19,1385.05,1394.19,1376.99,1387.67,18124523
2013-11-20,1390.23,1402.76,1384.24,1402.76,18834182
2013-11-21,1396.65,1409.17,1390.57,1401.63,20484355
2013-11-22,1403.77,1407.09,1390.78,1393.56,17024874
2013-11-25,1391.36,1407.97,1388.65,1396.51,16110673
2013-11-26,1396.27,1405.93,1392.14,1401.42,16695089
2013-11-27,1400.56,1419.62,1399.73,1419.30,18360657
2013-11-28,1421.02,1441.15,1420.66,1428.62,20124811
2013-11-29,1428.66,1438.21,1426.91,1435.48,18074731
2013-12-02,1408.55,1417.49,1358.38,1371.32,24452509
2013-12-03,1364.88,1404.81,1364.02,1401.94,17896456
2013-12-04,1400.97,1442.62,1397.74,1435.19,24700519
2013-12-05,1438.48,1450.39,1433.23,1442.08,21917029
2013-12-06,1438.51,1442.30,1430.96,1438.49,16090429
2013-12-09,1440.73,1449.37,1439.45,1446.37,15327761
2013-12-10,1449.11,1460.43,1442.52,1447.68,18193537
2013-12-11,1441.04,1441.04,1418.80,1430.15,15789540
2013-12-12,1426.68,1444.04,1425.59,1434.62,13494789
2013-12-13,1428.25,1442.89,1423.46,1441.14,13823874
2013-12-16,1442.80,1445.72,1417.44,1420.24,15214087
2013-12-17,1417.78,1422.22,1405.01,1409.44,11790642
2013-12-18,1409.05,1415.23,1402.16,1406.56,10098327
2013-12-19,1410.00,1416.46,1393.21,1393.85,10898477
2013-12-20,1392.40,1399.87,1375.61,1382.81,12432157
2013-12-23,1380.35,1382.62,1358.36,1377.69,10912261
2013-12-24,1378.56,1395.58,1370.31,1382.33,11391809
2013-12-25,1383.66,1396.26,1377.68,1396.26,10483655
2013-12-26,1393.08,1394.58,1370.25,1370.98,12266812
2013-12-27,1370.32,1401.57,1369.61,1396.50,13165158
2013-12-30,1401.96,1406.07,1396.39,1401.30,12854207
2013-12-31,1397.05,1410.55,1391.89,1406.97,12013026
2014-01-02,1405.31,1410.90,1402.99,1410.60,12922363
2014-01-03,1407.13,1408.34,1394.73,1399.06,14734157
2014-01-06,1394.49,1394.49,1355.39,1355.43,15132192
2014-01-07,1349.11,1376.67,1345.30,1370.91,11963143
2014-01-08,1370.50,1380.28,1361.26,1363.56,13115950
2014-01-09,1359.69,1374.78,1346.15,1346.37,14117582
2014-01-10,1341.52,1344.78,1322.31,1326.77,12555520
2014-01-13,1328.52,1339.74,1316.41,1323.63,10459258
2014-01-14,1323.12,1347.48,1319.10,1347.43,11021824
2014-01-15,1346.15,1350.56,1338.97,1349.96,12305745
2014-01-16,1350.00,1359.15,1344.94,1350.76,13544534
2014-01-17,1347.00,1347.00,1329.88,1330.35,11408219
2014-01-20,1329.43,1335.84,1317.56,1323.86,10573777
2014-01-21,1326.74,1343.55,1326.70,1343.55,12432590
2014-01-22,1345.82,1376.76,1345.53,1376.45,17571595
2014-01-23,1374.56,1383.79,1372.43,1377.52,15631022
2014-01-24,1373.66,1398.59,1371.58,1395.58,16825057
2014-01-27,1388.06,1397.79,1382.62,1387.58,14807342
2014-01-28,1387.56,1395.75,1376.02,1388.56,12152901
2014-01-29,1389.15,1399.06,1387.73,1397.59,11793691
2014-01-30,1395.52,1398.77,1387.00,1389.46,10581418
2014-02-07,1382.14,1411.44,1377.49,1411.44,12869046
2014-02-10,1415.91,1449.93,1415.91,1448.76,21585840
2014-02-11,1448.26,1464.29,1435.92,1461.04,23223040
2014-02-12,1460.65,1469.93,1452.22,1469.74,20636312
2014-02-13,1468.09,1475.32,1451.52,1451.98,23038531
2014-02-14,1452.13,1473.98,1450.27,1473.98,18493060
2014-02-17,1481.78,1495.09,1478.79,1494.99,22737520
2014-02-18,1494.04,1494.04,1479.41,1486.30,23176589
2014-02-19,1484.82,1496.61,1478.98,1489.12,23039632
2014-02-20,1489.58,1493.10,1465.97,1471.90,24047746
2014-02-21,1469.55,1474.40,1448.35,1461.00,16575804
2014-02-24,1453.36,1453.36,1431.55,1450.52,18005027
2014-02-25,1452.05,1462.20,1395.72,1403.93,23521194
2014-02-26,1397.81,1412.96,1380.47,1412.96,17193039
2014-02-27,1416.26,1434.28,1401.48,1402.51,21194066
2014-02-28,1399.86,1414.89,1382.39,1414.24,17767063
2014-03-03,1412.16,1437.70,1408.57,1437.57,19357890
2014-03-04,1431.44,1437.07,1419.66,1436.01,17807611
2014-03-05,1439.29,1442.97,1428.36,1430.38,17569734
2014-03-06,1428.53,1436.45,1413.38,1431.38,16170403
2014-03-07,1429.98,1440.64,1415.91,1422.80,15589917
2014-03-10,1411.92,1411.92,1362.78,1365.07,18359000
2014-03-11,1360.85,1373.96,1352.43,1365.24,13854861
2014-03-12,1362.60,1374.12,1343.31,1361.63,13379808
2014-03-13,1361.47,1378.43,1360.05,1378.41,13567902
2014-03-14,1373.54,1377.70,1361.05,1370.21,13385992
2014-03-17,1370.43,1394.15,1370.10,1394.15,13532799
2014-03-18,1393.69,1408.20,1393.34,1400.77,15416424
2014-03-19,1397.05,1402.76,1384.78,1402.76,14627441
2014-03-20,1399.05,1409.35,1364.73,1364.73,15740619
2014-03-21,1358.28,1396.64,1348.48,1395.39,17785701
2014-03-24,1397.11,1413.11,1394.49,1409.24,18655960
2014-03-25,1414.24,1425.29,1412.21,1419.44,17219711
2014-03-26,1427.95,1433.73,1419.58,1424.37,16058222
2014-03-27,1419.43,1422.96,1400.23,1400.23,15983435
2014-03-28,1399.08,1406.19,1375.62,1378.92,16836129
2014-03-31,1378.68,1382.79,1357.62,1366.04,12017021
2014-04-01,1365.35,1383.96,1364.05,1383.95,11195888
2014-04-02,1384.57,1392.59,1382.61,1387.99,14187609
2014-04-03,1390.02,1393.67,1378.70,1383.82,14286667
2014-04-04,1380.66,1398.39,1378.19,1398.24,11762765
2014-04-08,1393.07,1415.55,1391.99,1415.04,15923287
2014-04-09,1417.39,1424.43,1415.24,1423.51,14525313
2014-04-10,1424.24,1438.33,1421.60,1432.00,18879692
2014-04-11,1427.15,1430.78,1419.73,1426.72,14870848
2014-04-14,1426.74,1436.05,1425.29,1435.28,13022900
2014-04-15,1438.44,1439.42,1425.35,1428.44,3195393
2014-04-16,1424.68,1435.35,1423.76,1431.16,2720471
2014-04-17,1431.57,1436.13,1425.74,1435.83,2823142
2014-04-18,1429.08,1432.61,1424.31,1430.94,2767908
2014-04-21,1423.65,1432.80,1406.18,1409.55,2718848
2014-04-22,1407.83,1417.38,1405.22,1415.93,3664841
2014-04-23,1412.68,1415.54,1405.11,1413.39,3021490
2014-04-24,1409.42,1419.56,1406.61,1409.39,3377751
2014-04-25,1413.56,1416.19,1405.22,1406.57,3364782
2014-04-28,1408.42,1413.03,1398.13,1400.26,3634133
2014-04-29,1399.87,1421.80,1397.99,1420.78,3064333
2014-04-30,1419.36,1434.87,1414.90,1434.30,3188155
2014-05-05,1431.17,1445.95,1427.81,1445.25,3437890
2014-05-06,1444.49,1458.14,1443.00,1450.71,3748918
2014-05-07,1445.98,1445.98,1427.24,1428.28,3506211
2014-05-08,1423.80,1446.67,1422.59,1429.30,3134211
2014-05-09,1430.91,1434.21,1413.49,1428.58,3739457
2014-05-12,1439.19,1463.80,1434.76,1463.39,5607224
2014-05-13,1461.70,1469.63,1454.35,1466.34,4785048
2014-05-14,1463.03,1471.42,1460.48,1464.45,3740918
2014-05-15,1459.95,1464.99,1444.88,1446.88,3911938
2014-05-16,1442.93,1451.78,1430.97,1449.79,3166926
2014-05-19,1450.44,1450.44,1428.31,1435.95,3053906
2014-05-20,1443.13,1451.54,1433.59,1436.99,2973776
2014-05-21,1434.52,1446.06,1420.38,1445.67,2637574
2014-05-22,1445.75,1457.55,1440.99,1442.34,3514767
2014-05-23,1442.02,1452.90,1437.54,1452.21,3054960
2014-05-26,1459.75,1463.50,1453.98,1460.48,3753086
2014-05-27,1459.20,1460.82,1449.23,1450.87,2987766
2014-05-28,1450.96,1466.63,1448.26,1465.37,4119907
2014-05-29,1463.69,1465.66,1451.19,1452.66,3897768
2014-05-30,1453.56,1458.55,1445.05,1453.44,3342630
2014-06-03,1455.19,1461.18,1450.91,1451.88,3555190
2014-06-04,1450.89,1453.03,1430.75,1440.31,3234942
2014-06-05,1438.25,1453.89,1436.03,1453.34,2816465
2014-06-06,1453.17,1453.77,1439.58,1447.76,2752881
2014-06-09,1444.69,1453.49,1438.82,1441.02,3281967
2014-06-10,1442.67,1454.69,1436.88,1453.89,3333688
2014-06-11,1453.27,1459.62,1450.18,1458.33,4125787
2014-06-12,1456.78,1465.31,1453.70,1461.39,4342806
2014-06-13,1456.87,1472.00,1455.43,1470.07,4523122
2014-06-16,1470.84,1485.50,1469.57,1484.25,5139024
2014-06-17,1481.41,1481.41,1470.39,1473.54,3869319
2014-06-18,1472.06,1478.19,1462.19,1463.16,4095369
2014-06-19,1459.84,1464.37,1424.73,1429.75,4073342
2014-06-20,1428.74,1442.50,1426.18,1442.50,2696672
2014-06-23,1441.33,1454.91,1441.33,1449.88,3183154
2014-06-24,1451.23,1458.58,1446.38,1458.18,3473081
2014-06-25,1457.46,1457.46,1448.68,1454.75,3231310
2014-06-26,1455.13,1471.57,1454.32,1471.11,4432094
2014-06-27,1470.21,1487.64,1466.51,1481.22,5117759
2014-06-30,1481.34,1493.44,1481.12,1491.63,4697544
2014-07-01,1492.29,1500.35,1487.17,1500.35,5255028
2014-07-02,1500.40,1509.56,1493.84,1508.95,5667389
2014-07-03,1507.42,1524.53,1502.93,1517.90,6167986
2014-07-04,1518.62,1519.41,1507.38,1511.20,4761856
2014-07-07,1512.85,1520.33,1504.63,1512.13,4295909
2014-07-08,1511.31,1516.37,1500.45,1516.00,4548488
2014-07-09,1514.42,1519.36,1497.29,1497.84,5116114
2014-07-10,1496.82,1508.06,1495.75,1502.22,4602278
2014-07-11,1500.89,1520.72,1499.71,1520.72,5377746
2014-07-14,1521.76,1526.70,1514.69,1526.52,5426273
2014-07-15,1524.91,1531.40,1520.27,1529.80,5169891
2014-07-16,1526.87,1532.75,1514.16,1522.15,5930996
2014-07-17,1519.87,1521.90,1505.80,1514.51,4576589
2014-07-18,1511.41,1523.33,1509.24,1514.59,4593712
2014-07-21,1514.11,1516.03,1498.58,1503.40,3471921
2014-07-22,1501.48,1523.25,1499.91,1522.96,4983141
2014-07-23,1521.46,1530.06,1508.85,1515.72,5814233
2014-07-24,1512.95,1522.68,1502.16,1515.78,6620176
2014-07-25,1517.07,1530.51,1514.95,1530.41,5157275
2014-07-28,1537.89,1566.42,1537.89,1563.73,8158539
2014-07-29,1568.38,1591.74,1563.09,1586.50,8089615
2014-07-30,1584.06,1590.60,1575.49,1585.32,6718916
2014-07-31,1591.22,1605.01,1586.48,1605.01,6467302
2014-08-01,1604.50,1623.75,1597.58,1599.91,9808453
2014-08-04,1602.06,1624.06,1601.65,1623.75,9336650
2014-08-05,1624.19,1634.48,1615.34,1633.97,9434399
2014-08-06,1627.91,1648.74,1616.12,1644.71,10367777
2014-08-07,1642.02,1648.42,1623.82,1625.08,9524634
2014-08-08,1623.62,1641.26,1623.43,1639.47,8197930
2014-08-11,1642.05,1677.64,1642.05,1677.64,9719402
2014-08-12,1677.37,1680.72,1670.10,1680.36,8552677
2014-08-13,1680.45,1691.91,1664.06,1691.06,9592221
2014-08-14,1687.63,1699.07,1674.17,1676.58,9152262
2014-08-15,1678.78,1696.08,1670.92,1690.37,8169461
2014-08-18,1694.85,1717.71,1694.85,1717.71,8766452
2014-08-19,1721.44,1721.49,1705.72,1720.02,9501839
2014-08-20,1721.39,1731.99,1715.00,1720.94,8289076
2014-08-21,1724.67,1727.69,1704.01,1721.20,7381385
2014-08-22,1725.44,1750.88,1724.51,1746.86,9265533
2014-08-25,1751.74,1751.78,1727.15,1733.67,8964125
2014-08-26,1730.10,1738.37,1692.63,1699.51,8511004
2014-08-27,1696.13,1717.92,1696.11,1709.32,7197550
2014-08-28,1707.99,1710.32,1685.14,1693.17,7304388
2014-08-29,1690.45,1714.54,1690.45,1714.48,6427986
2014-09-01,1714.69,1749.07,1714.69,1749.07,8695236
2014-09-02,1750.67,1786.90,1749.68,1783.18,11683225
2014-09-03,1784.63,1805.04,1782.59,1799.56,12361872
2014-09-04,1800.43,1821.79,1792.80,1820.52,12279223
2014-09-05,1823.70,1849.75,1815.59,1848.05,14980388
2014-09-09,1854.52,1879.24,1853.91,1875.23,13829006
2014-09-10,1875.42,1901.13,1868.31,1899.71,16898200
2014-09-11,1894.97,1930.23,1883.00,1899.06,15662628
2014-09-12,1898.74,1930.50,1889.85,1926.71,14499411
2014-09-15,1923.34,1958.60,1923.13,1956.69,13959834
2014-09-16,1959.15,1968.89,1903.61,1906.81,20987230
2014-09-17,1908.75,1925.94,1883.55,1923.37,17679715
2014-09-18,1909.90,1923.95,1904.40,1923.13,11655953
2014-09-19,1921.19,1956.29,1919.43,1950.63,12209907
2014-09-22,1951.57,1951.57,1914.26,1919.58,11584885
2014-09-23,1919.84,1946.49,1919.00,1944.62,10784350
2014-09-24,1939.77,1989.69,1936.00,1988.34,17834037
2014-09-25,1997.75,2036.59,1997.26,2019.66,20771923
2014-09-26,2016.74,2023.91,2000.69,2015.47,17530806
2014-09-29,2018.35,2032.31,2016.52,2032.15,15078935
2014-09-30,2032.22,2050.39,2031.34,2048.93,4608492
2014-10-08,2053.86,2087.19,2047.79,2087.19,5148522
2014-10-10,2075.76,2094.23,2062.50,2080.02,4952569
2014-10-13,2071.36,2094.22,2055.27,2093.92,5004388
2014-10-14,2090.42,2103.84,2065.68,2074.94,4448094
2014-10-15,2077.65,2107.37,2061.36,2107.24,4893410
