Date,Open,High,Low,Close,Vol
2022-06-13,856.03,889.56,855.06,877.01,1596512
2022-06-14,862.45,880.43,851.17,872.05,1550675
2022-06-15,873.49,887.78,860.62,860.66,1477027
2022-06-16,861.68,877.04,847.08,855.42,1153519
2022-06-17,850.28,868.23,844.24,865.18,1241056
2022-06-20,867.12,880.20,859.44,864.61,1464167
2022-06-21,860.79,865.08,839.40,851.82,919684
2022-06-22,854.49,856.30,832.73,834.29,703083
2022-06-23,837.92,850.91,822.44,844.41,1170434
2022-06-24,844.58,862.41,839.22,855.04,896676
2022-06-27,858.52,865.29,852.14,863.11,1289166
2022-06-28,859.44,877.29,850.69,869.53,1386512
2022-06-29,865.64,866.96,840.26,844.36,1332418
2022-06-30,846.70,863.62,845.20,847.38,970147
2022-07-01,851.45,857.82,838.86,842.16,888031
2022-07-04,838.39,846.19,829.25,840.28,1041411
2022-07-05,839.89,855.89,839.89,853.30,998133
2022-07-06,854.82,854.82,822.12,834.55,1556782
2022-07-07,834.44,865.12,831.07,861.02,1193795
2022-07-08,861.07,864.54,834.75,835.86,1233398
2022-07-11,832.19,832.19,797.39,806.72,1005207
2022-07-12,812.26,814.16,791.88,793.28,853738
2022-07-13,793.33,807.01,784.87,801.16,880974
2022-07-14,801.06,810.58,792.91,796.19,1014025
2022-07-15,792.34,800.82,783.10,783.77,988864
2022-07-18,786.97,808.35,786.97,807.78,1974961
2022-07-19,803.16,837.61,802.26,835.78,3011728
2022-07-20,841.55,868.56,835.68,864.81,4327106
2022-07-21,862.87,869.33,840.51,844.99,2975738
2022-07-22,842.95,847.39,818.21,825.61,1922058
2022-07-25,819.27,823.87,790.40,796.06,1943011
2022-07-26,798.20,814.45,795.74,813.66,1460340
2022-07-27,813.01,818.45,805.91,808.66,1533113
2022-07-28,812.17,821.22,807.50,811.32,1148820
2022-07-29,808.62,817.83,794.78,796.80,1261978
2022-08-01,796.34,799.98,788.62,798.38,866027
2022-08-02,791.83,791.83,752.17,760.39,1377349
2022-08-03,763.07,780.86,753.53,755.80,891813
2022-08-04,762.07,767.92,749.85,762.60,731293
2022-08-05,763.89,772.39,757.14,771.92,699635
2022-08-08,768.34,786.77,768.34,786.12,757972
2022-08-09,783.59,804.70,781.26,797.23,918394
2022-08-10,794.65,799.63,789.24,797.64,609004
2022-08-11,799.26,810.44,798.02,810.23,919805
2022-08-12,809.05,816.95,801.68,803.19,808333
2022-08-15,802.38,808.88,799.13,804.30,757930
2022-08-16,805.21,814.66,797.11,813.38,995224
2022-08-17,816.28,821.00,805.53,811.62,1545682
2022-08-18,809.95,817.97,797.22,802.72,1299161
2022-08-19,804.76,812.76,794.23,794.23,1187474
2022-08-22,793.78,812.01,788.11,810.71,1070902
2022-08-23,811.00,813.49,802.90,808.90,749241
2022-08-24,806.61,810.54,778.05,779.92,1056954
2022-08-25,780.27,791.11,771.64,788.77,832773
2022-08-26,787.87,792.84,776.89,779.45,667303
2022-08-29,764.96,791.94,760.91,791.08,893011
2022-08-30,791.62,793.55,766.66,775.09,771498
2022-08-31,772.89,774.13,748.18,749.51,911421
2022-09-01,752.68,760.31,748.65,750.83,599035
2022-09-02,751.99,759.53,749.29,757.32,534732
2022-09-05,759.83,778.63,757.60,772.54,705467
2022-09-06,775.11,794.24,774.34,793.78,1001468
2022-09-07,789.47,797.63,786.78,796.17,828789
2022-09-08,794.26,796.30,784.76,785.55,531315
2022-09-09,788.44,793.59,782.49,784.65,663656
2022-09-13,787.74,788.87,772.90,775.38,550470
2022-09-14,765.50,765.50,751.64,754.70,751238
2022-09-15,757.55,759.07,728.10,735.99,781425
2022-09-16,735.10,735.19,711.68,713.93,645051
2022-09-19,714.70,714.70,689.54,694.38,626182
2022-09-20,699.74,717.61,699.74,716.80,620150
2022-09-21,715.25,728.40,705.48,725.69,556295
2022-09-22,722.06,735.34,720.03,730.22,521300
2022-09-23,728.09,733.19,710.66,717.89,477521
2022-09-26,714.30,714.30,692.50,692.82,479207
2022-09-27,695.86,709.05,686.11,709.05,461426
2022-09-28,705.85,707.74,683.55,684.88,509870
2022-09-29,693.41,696.06,675.33,679.78,534503
2022-09-30,680.41,694.98,678.85,682.34,519402
2022-10-10,685.06,686.16,660.35,665.06,488747
2022-10-11,663.76,679.44,658.54,678.28,416840
2022-10-12,676.40,690.94,665.44,690.39,435050
2022-10-13,685.64,699.97,683.62,693.68,409604
2022-10-14,700.77,723.71,699.37,719.58,1562424
2022-10-17,714.85,742.77,712.20,740.51,2115647
2022-10-18,741.71,742.56,733.59,735.04,353807
2022-10-19,733.12,737.93,726.90,727.79,310408
2022-10-20,725.18,728.21,712.10,717.94,413453
2022-10-21,721.00,727.04,715.97,717.89,246499
2022-10-24,725.20,734.99,713.71,718.52,604299
2022-10-25,717.87,747.54,709.05,746.80,1081316
2022-10-26,745.54,765.08,741.71,753.47,904109
2022-10-27,756.00,763.52,752.30,754.44,518888
2022-10-28,756.18,756.18,727.42,732.14,576134
2022-10-31,723.11,727.72,709.80,712.41,598361
2022-11-01,714.39,726.55,711.06,726.55,448136
2022-11-02,725.15,734.91,723.49,729.94,460211
2022-11-03,725.14,744.29,722.94,741.78,638093
2022-11-04,743.21,762.58,741.75,759.94,770152
2022-11-07,759.08,783.00,759.08,769.97,729594
2022-11-08,771.50,781.41,763.36,778.38,840174
2022-11-09,777.39,787.82,776.00,779.77,749613
2022-11-10,774.97,784.55,772.61,774.00,607566
2022-11-11,785.95,791.83,772.48,776.68,718453
2022-11-14,783.22,795.74,778.52,780.14,641057
2022-11-15,780.36,793.44,775.75,792.61,506571
2022-11-16,792.39,818.84,791.98,809.33,915872
2022-11-17,806.09,812.11,796.84,802.53,607542
2022-11-18,801.24,833.88,796.28,823.48,1286232
2022-11-21,823.62,831.56,814.62,830.38,892308
2022-11-22,830.98,841.98,810.99,819.70,1016873
2022-11-23,816.46,816.46,789.12,806.63,1237097
2022-11-24,805.83,819.80,795.60,818.54,886904
2022-11-25,817.22,822.31,807.94,818.87,684817
2022-11-28,810.88,815.16,795.73,811.89,511726
2022-11-29,813.55,823.01,801.77,811.22,1035608
2022-11-30,810.87,821.95,810.51,811.99,602345
2022-12-01,818.80,828.97,813.09,814.71,573291
2022-12-02,816.39,819.98,809.30,818.78,460453
2022-12-05,818.89,822.59,808.72,812.63,730884
2022-12-06,809.45,826.09,808.94,821.71,612758
2022-12-07,819.19,820.42,809.73,813.89,454014
2022-12-08,812.00,824.23,809.34,817.60,497340
2022-12-09,819.58,832.24,807.31,827.68,772597
2022-12-12,826.36,827.70,797.92,801.07,1014334
2022-12-13,802.18,812.48,797.74,804.20,535924
2022-12-14,810.58,814.80,804.23,807.07,445902
2022-12-15,809.15,811.44,802.31,803.56,354889
2022-12-16,802.98,809.41,796.63,797.85,616938
2022-12-19,799.50,802.01,776.94,780.17,590949
2022-12-20,780.70,789.49,776.03,781.19,432251
2022-12-21,781.20,796.63,774.43,789.08,459867
2022-12-22,788.16,793.71,762.58,766.13,535988
2022-12-23,763.61,769.36,752.71,759.54,295129
2022-12-26,763.50,777.54,757.96,774.53,303888
2022-12-27,778.35,790.32,778.35,782.22,357499
2022-12-28,780.96,781.02,765.55,766.18,286209
2022-12-29,764.67,772.82,764.15,765.99,238237
2022-12-30,766.61,770.18,760.53,763.85,225902
2023-01-03,764.61,798.03,762.75,793.66,704593
2023-01-04,795.09,798.64,789.06,793.02,393539
2023-01-05,796.49,796.86,788.76,790.54,387172
2023-01-06,791.83,806.36,789.85,795.51,473852
2023-01-09,796.99,812.13,794.72,804.38,385909
2023-01-10,806.22,806.22,788.89,792.14,379100
2023-01-11,793.17,794.92,783.97,785.26,326311
2023-01-12,784.46,799.50,781.85,787.33,514968
2023-01-13,786.69,788.23,776.40,781.24,297887
2023-01-16,781.05,788.97,779.26,785.76,319505
2023-01-17,786.83,789.22,781.19,784.62,213023
2023-01-18,787.26,792.22,783.51,785.43,327794
2023-01-19,786.81,791.56,779.80,789.72,365641
2023-01-20,791.84,802.58,789.86,801.45,453874
2023-01-30,807.97,812.38,793.90,807.31,1140597
2023-01-31,802.78,817.15,800.44,811.56,833706
2023-02-01,812.37,828.70,812.36,826.30,693499
2023-02-02,829.40,840.21,826.95,831.19,720151
2023-02-03,832.73,832.73,809.53,820.52,647222
2023-02-06,819.92,819.92,805.86,811.40,460270
2023-02-07,813.02,819.38,811.08,815.64,421117
2023-02-08,820.06,820.10,809.33,809.44,324461
2023-02-09,806.94,817.70,806.93,816.40,341532
2023-02-10,815.08,834.76,813.29,820.30,922818
2023-02-13,821.60,831.95,818.87,829.44,766071
2023-02-14,832.46,839.30,829.15,838.48,534330
2023-02-15,840.66,845.26,830.33,833.65,524316
2023-02-16,831.75,834.25,802.23,809.36,687360
2023-02-17,810.39,820.48,807.42,812.25,600103
2023-02-20,812.74,822.14,801.76,820.35,791488
2023-02-21,821.15,834.41,818.92,826.34,546703
2023-02-22,823.03,825.52,814.41,818.76,420531
2023-02-23,820.54,821.25,806.41,810.70,389427
2023-02-24,809.94,814.24,804.91,811.74,309043
2023-02-27,805.93,810.77,799.40,803.41,374579
2023-02-28,805.48,807.66,793.19,802.97,336454
2023-03-01,802.09,818.54,798.24,816.50,538616
2023-03-02,817.76,818.04,806.59,807.40,378662
2023-03-03,809.31,811.11,802.95,806.98,278344
2023-03-06,804.90,809.03,796.48,799.90,361747
2023-03-07,800.88,803.60,783.23,785.03,479251
2023-03-08,784.46,787.97,780.15,784.88,297712
2023-03-09,784.99,792.89,782.37,788.97,270785
2023-03-10,788.15,788.15,768.83,772.18,420446
2023-03-13,774.03,775.68,762.70,772.45,332572
2023-03-14,773.15,775.04,754.34,759.62,352198
2023-03-15,761.72,768.88,761.72,764.16,225188
2023-03-16,760.73,765.66,746.80,748.70,340717
2023-03-17,753.27,757.86,748.30,748.41,327259
2023-03-20,749.50,754.65,742.18,745.01,359231
2023-03-21,745.01,758.36,744.58,756.66,336133
2023-03-22,759.99,761.34,753.82,758.48,263180
2023-03-23,757.16,757.16,749.35,753.16,259574
2023-03-24,753.33,754.63,748.80,751.22,263684
2023-03-27,751.43,751.43,742.66,749.37,346718
2023-03-28,754.47,766.55,753.29,758.42,706650
2023-03-29,754.59,757.20,741.54,742.14,405525
2023-03-30,742.95,743.66,731.70,737.19,313170
2023-03-31,738.56,751.58,738.56,749.44,299064
2023-04-03,749.33,749.33,741.01,745.84,487309
2023-04-04,746.77,746.77,728.55,730.56,483098
2023-04-06,731.48,732.28,725.19,728.46,283680
2023-04-07,727.75,733.36,726.34,731.18,282242
2023-04-10,730.57,735.25,724.65,727.37,353688
2023-04-11,725.99,727.59,721.13,727.28,273355
2023-04-12,727.49,738.15,725.98,735.91,417842
2023-04-13,736.61,737.33,723.49,727.50,324045
2023-04-14,730.44,733.73,724.15,724.36,292041
2023-04-17,725.68,732.35,723.66,731.75,334443
2023-04-18,732.46,733.77,724.94,726.95,264858
2023-04-19,726.95,727.55,717.33,718.64,251633
2023-04-20,718.53,719.23,699.46,700.99,522163
2023-04-21,701.48,702.80,684.48,685.80,433119
2023-04-24,686.50,687.10,673.50,675.02,399340
2023-04-25,678.83,679.05,655.19,665.68,425920
2023-04-26,668.77,677.07,662.56,672.92,300101
2023-04-27,674.24,678.55,665.79,672.50,352570
2023-04-28,663.66,673.25,658.22,672.65,573805
2023-05-04,673.96,684.39,670.54,680.69,577862
2023-05-05,678.19,682.48,668.03,674.32,431761
2023-05-08,674.21,687.94,672.90,684.14,474653
2023-05-09,684.36,685.68,668.14,670.26,442152
2023-05-10,672.29,672.88,663.42,666.13,280963
2023-05-11,667.15,671.14,661.10,669.59,255194
2023-05-12,667.57,668.30,656.47,657.39,246323
2023-05-15,656.26,661.31,650.71,661.21,292441
2023-05-16,662.25,665.59,657.51,660.45,269339
2023-05-17,658.55,672.36,656.42,666.68,359299
2023-05-18,667.50,668.80,658.02,659.06,297491
2023-05-19,658.47,658.47,650.03,651.45,290448
2023-05-22,651.28,654.22,645.54,649.45,445172
2023-05-23,650.27,653.52,646.02,647.48,284973
2023-05-24,644.76,646.88,638.67,641.20,267117
2023-05-25,640.82,645.44,628.81,635.55,437820
2023-05-26,635.94,636.54,624.46,630.70,298644
2023-05-29,632.21,638.12,630.28,633.37,275203
2023-05-30,630.03,630.03,609.15,623.95,572353
2023-05-31,620.96,622.63,608.55,609.86,363724
2023-06-01,610.47,622.84,610.23,616.53,415476
2023-06-02,618.16,636.08,617.45,636.08,419856
2023-06-05,637.77,638.86,629.28,632.80,282109
2023-06-06,632.80,633.40,618.50,619.81,307430
2023-06-07,621.22,621.65,610.13,612.96,287301
2023-06-08,612.96,616.37,608.91,613.31,237622
2023-06-09,612.00,614.02,603.79,606.13,389103
2023-06-12,606.40,612.29,600.52,609.46,293343
2023-06-13,609.46,611.68,602.38,606.07,241798
2023-06-14,608.00,614.43,603.47,610.07,416683
2023-06-15,608.37,613.75,603.22,612.92,328812
2023-06-16,614.80,625.49,614.80,622.64,397584
2023-06-19,624.46,631.52,621.70,622.90,480004
2023-06-20,623.94,624.45,610.88,612.10,335553
2023-06-21,610.50,615.31,605.04,605.04,235680
2023-06-26,602.62,606.48,595.10,597.15,274179
2023-06-27,597.26,621.14,597.26,620.64,413507
2023-06-28,620.42,623.50,612.63,622.07,313276
2023-06-29,622.51,636.04,619.52,630.05,453057
2023-06-30,631.32,650.25,628.94,648.69,636445
2023-07-03,648.90,653.63,646.66,650.64,514907
2023-07-04,650.74,651.96,646.76,649.41,346989
2023-07-05,652.78,659.88,647.87,654.99,361818
2023-07-06,654.38,655.83,647.12,651.22,336736
2023-07-07,654.70,655.20,645.93,653.43,327819
2023-07-10,653.86,656.06,647.89,650.75,292599
2023-07-11,652.85,662.66,647.92,661.45,450914
2023-07-12,660.94,664.23,651.44,652.77,323247
2023-07-13,654.91,659.74,653.38,659.02,302914
2023-07-14,662.65,668.71,656.35,662.24,453943
2023-07-17,661.96,664.72,652.55,657.46,425967
2023-07-18,655.53,664.80,651.70,661.33,325846
2023-07-19,661.33,670.98,659.94,665.45,362197
2023-07-20,669.47,672.46,662.97,663.68,375768
2023-07-21,663.36,677.81,661.70,668.74,403392
2023-07-24,666.20,666.20,659.34,661.50,347840
2023-07-25,664.59,675.65,664.59,674.10,434466
2023-07-26,680.15,686.86,677.81,680.18,637395
2023-07-27,681.22,688.35,675.48,677.25,448726
2023-07-28,674.66,692.13,667.43,690.31,531627
2023-07-31,690.74,698.30,690.74,694.06,415144
2023-08-01,694.28,700.83,690.91,694.62,362365
2023-08-02,694.01,701.25,691.90,697.76,386477
2023-08-03,694.39,697.43,689.27,692.29,367312
2023-08-04,692.83,698.62,687.81,690.47,374042
2023-08-07,688.64,688.64,671.60,674.52,581511
2023-08-08,676.45,676.45,662.59,672.58,345165
2023-08-09,670.60,685.24,669.99,672.06,440272
2023-08-10,672.28,678.39,670.95,676.46,301816
2023-08-11,676.90,676.90,660.63,661.96,358276
2023-08-14,659.70,666.10,650.43,664.66,330943
2023-08-15,663.06,665.98,653.83,661.62,253000
2023-08-16,658.89,661.44,652.50,653.45,258824
2023-08-17,652.34,677.32,645.95,675.61,619189
2023-08-18,677.72,685.49,668.15,669.87,460959
2023-08-21,669.96,677.41,659.49,660.32,420835
2023-08-22,660.76,669.92,650.98,660.39,432748
2023-08-23,660.17,661.53,646.65,646.65,318908
2023-08-24,648.81,659.83,641.91,651.34,318104
2023-08-25,650.24,661.43,642.56,643.89,339194
2023-08-28,672.49,677.21,654.81,657.25,698416
2023-08-29,658.68,661.83,650.39,658.07,542095
2023-08-30,660.10,665.06,648.68,652.15,418908
2023-08-31,652.36,652.36,639.83,641.37,396475
2023-09-01,644.95,658.96,643.79,655.88,523398
2023-09-04,658.14,686.04,658.14,685.55,982350
2023-09-05,683.13,683.13,669.27,672.59,432133
2023-09-06,672.75,678.94,665.64,676.40,312860
2023-09-07,676.62,676.88,667.95,669.49,335830
2023-09-08,665.40,675.37,665.40,672.12,320350
2023-09-11,672.23,677.67,670.12,671.62,373042
2023-09-12,673.57,676.85,669.76,675.52,326592
2023-09-13,673.31,680.09,665.68,668.77,254817
2023-09-14,666.72,673.65,662.91,673.16,378999
2023-09-15,673.98,675.38,663.95,666.59,360843
2023-09-18,667.82,667.86,657.82,665.82,293612
2023-09-19,664.92,671.55,664.77,669.67,355448
2023-09-20,666.63,668.95,656.29,657.01,350557
2023-09-21,654.20,663.40,651.87,655.24,311236
2023-09-22,655.24,658.50,651.10,657.78,348773
2023-09-25,657.77,660.47,651.70,653.03,258735
2023-09-26,651.70,652.81,633.35,633.57,437485
2023-09-27,635.61,643.17,630.20,638.63,429780
2023-09-28,640.97,642.73,634.95,641.40,290288
2023-10-09,641.28,641.28,616.53,619.18,495435
2023-10-10,620.07,627.50,619.78,621.04,302165
2023-10-11,622.25,625.16,618.81,620.86,314598
2023-10-12,623.52,633.65,619.82,631.71,408776
2023-10-13,631.61,631.61,618.84,621.61,322036
2023-10-16,622.27,622.38,612.20,615.78,324492
2023-10-17,614.68,622.07,614.68,617.98,264614
2023-10-18,617.65,617.65,606.79,608.12,241264
2023-10-19,606.19,616.31,602.09,602.92,315761
2023-10-20,600.99,611.95,598.06,604.89,280339
2023-10-23,603.00,603.00,579.08,581.73,451102
2023-10-24,585.60,599.08,585.60,598.47,396651
2023-10-25,608.50,615.69,606.79,612.25,371769
2023-10-26,608.48,611.43,599.78,609.19,326600
2023-10-27,606.82,621.34,600.80,618.36,405742
2023-10-30,616.54,631.60,616.53,626.19,487609
2023-10-31,625.74,629.32,622.10,625.63,326586
2023-11-01,629.33,637.31,625.26,634.77,422318
2023-11-02,637.31,638.74,627.91,629.84,251052
2023-11-03,630.89,633.65,624.94,625.77,272847
2023-11-06,629.35,637.94,623.85,630.84,711885
2023-11-07,631.23,635.34,622.78,632.80,442695
2023-11-08,633.22,635.81,625.76,629.96,432219
2023-11-09,627.80,632.87,623.53,625.79,356221
2023-11-10,632.83,636.04,622.13,627.53,498116
2023-11-13,629.79,633.33,619.24,628.24,450010
2023-11-14,626.52,632.88,623.33,626.31,346892
2023-11-15,628.85,635.97,628.85,633.92,411946
2023-11-16,633.31,633.31,625.66,626.99,293891
2023-11-17,626.39,631.30,623.34,628.03,267616
2023-11-20,628.15,633.04,622.52,632.32,386799
2023-11-21,632.21,647.63,632.21,638.66,712183
2023-11-22,636.06,645.84,633.52,634.35,480533
2023-11-23,634.74,636.17,626.65,633.17,415291
2023-11-24,630.63,633.26,623.65,624.58,351231
2023-11-27,627.61,632.91,624.03,630.66,361933
2023-11-28,626.79,630.61,619.46,628.77,314862
2023-11-29,626.84,629.38,619.66,621.21,311328
2023-11-30,622.04,622.04,611.21,615.62,311142
2023-12-01,618.48,623.80,615.66,620.39,498753
2023-12-04,620.63,631.94,620.14,623.01,616883
2023-12-05,624.48,633.48,622.04,622.34,678906
2023-12-06,627.92,641.86,623.25,635.83,1032282
2023-12-07,634.01,634.22,618.44,623.37,1168838
2023-12-08,622.26,622.26,610.95,617.09,1103525
2023-12-11,612.07,614.42,596.43,613.85,1002152
2023-12-12,613.13,617.45,603.23,614.37,874834
2023-12-13,612.15,618.61,606.22,608.09,769112
2023-12-14,609.91,612.27,606.50,609.38,560825
2023-12-15,607.26,613.17,603.38,605.74,568381
2023-12-18,603.77,603.77,590.12,591.77,567306
2023-12-19,591.95,592.04,584.13,588.76,511358
2023-12-20,589.90,597.89,585.34,586.17,477719
2023-12-21,584.36,591.38,577.54,588.22,372566
2023-12-22,589.48,594.99,581.05,590.08,401083
2023-12-25,588.54,590.93,584.57,589.27,295518
2023-12-26,588.16,596.49,585.17,588.66,332895
2023-12-27,588.72,589.76,580.23,586.17,323058
2023-12-28,586.68,605.82,585.35,602.45,570463
2023-12-29,604.44,609.18,601.22,604.70,339365
2024-01-02,605.09,609.87,602.59,607.43,326929
2024-01-03,607.71,618.07,605.17,614.54,440150
2024-01-04,614.70,620.35,608.20,613.00,376933
2024-01-05,613.55,620.88,605.81,608.67,458565
2024-01-08,608.30,608.90,596.68,598.45,446167
2024-01-09,599.00,605.44,594.18,598.10,342351
2024-01-10,596.66,605.22,590.99,596.91,279299
2024-01-11,598.63,621.40,594.69,617.98,807054
2024-01-12,615.72,621.49,612.33,613.76,923258
2024-01-15,610.55,614.47,607.63,611.26,519378
2024-01-16,610.25,625.16,605.87,615.07,887376
2024-01-17,613.14,613.33,597.06,597.17,480901
2024-01-18,593.19,593.87,571.39,589.30,563844
2024-01-19,586.58,597.95,583.28,587.06,401399
2024-01-22,583.67,584.27,546.03,550.56,639229
2024-01-23,548.38,555.38,536.14,552.18,511724
2024-01-24,555.10,563.68,539.12,561.24,507473
2024-01-25,562.35,582.43,560.63,582.43,483598
2024-01-26,583.25,591.61,580.27,584.49,367984
2024-01-29,585.93,586.86,567.85,569.07,406066
2024-01-30,567.71,576.37,553.86,556.63,377844
2024-01-31,559.07,565.69,537.25,539.22,557840
2024-02-01,536.54,544.64,527.15,531.55,459857
2024-02-02,539.16,539.16,491.26,510.21,654970
2024-02-05,508.21,508.56,463.63,479.85,785518
2024-02-06,471.53,511.90,463.17,503.02,838882
