Date,Open,High,Low,Close,Vol
2024-01-12,894.88,899.63,877.93,879.27,5189219
2024-01-15,873.89,879.22,863.65,871.28,3990473
2024-01-16,872.33,873.49,854.80,866.34,3834406
2024-01-17,864.53,867.26,840.36,840.38,3656635
2024-01-18,835.33,840.54,810.23,832.53,4410918
2024-01-19,831.21,832.25,816.00,816.98,3194748
2024-01-22,813.77,814.78,761.31,766.14,3936643
2024-01-23,762.96,771.67,752.45,764.78,3692674
2024-01-24,768.41,775.03,743.77,773.12,3763355
2024-01-25,773.87,797.04,766.79,795.98,3837755
2024-01-26,791.82,800.28,783.25,785.77,3163952
2024-01-29,787.90,791.58,757.75,757.75,3177172
2024-01-30,754.42,770.47,738.21,739.32,2721266
2024-01-31,734.42,740.29,702.97,704.09,3530695
2024-02-01,700.65,713.38,685.87,697.85,3284630
2024-02-02,697.70,708.46,644.14,667.49,3955820
2024-02-05,658.37,658.45,600.83,611.55,4587794
2024-02-06,595.04,650.56,577.71,634.69,5560395
2024-02-07,634.77,653.98,622.71,633.73,5664246
2024-02-08,636.24,676.99,628.52,675.31,6829519
2024-02-19,681.67,694.30,676.70,691.27,5453383
2024-02-20,687.63,711.60,679.61,711.09,4343985
2024-02-21,701.80,739.87,697.60,718.92,5076884
2024-02-22,718.01,735.97,717.54,735.97,4507003
2024-02-23,737.96,769.24,734.79,768.54,5666670
2024-02-26,790.96,806.24,782.42,793.47,8262312
2024-02-27,786.15,812.88,779.81,812.88,7317927
2024-02-28,809.83,816.33,749.57,749.57,8402147
2024-02-29,737.64,783.61,737.64,783.44,5649534
2024-03-01,787.00,795.32,781.65,792.24,5300754
2024-03-04,791.21,801.05,776.55,801.05,5295545
2024-03-05,791.95,795.24,782.02,786.74,5045606
2024-03-06,784.18,813.43,784.18,810.86,6564212
2024-03-07,818.11,827.31,801.00,801.00,7265704
2024-03-08,797.20,812.11,790.24,810.89,5504017
2024-03-11,804.08,817.41,799.20,817.37,5331316
2024-03-12,817.23,831.21,816.38,828.53,5712219
2024-03-13,827.82,841.02,825.56,836.92,5038944
2024-03-14,842.65,854.97,828.52,839.96,6199552
2024-03-15,835.58,860.32,833.29,860.30,6320041
2024-03-18,864.38,873.89,858.80,873.32,5934511
2024-03-19,871.56,873.60,860.61,860.77,7320005
2024-03-20,858.36,871.22,858.36,870.70,6305619
2024-03-21,870.58,878.11,862.76,873.78,7396309
2024-03-22,869.82,870.12,851.47,857.90,6041907
2024-03-25,851.35,860.17,832.31,832.69,5038767
2024-03-26,829.72,836.71,813.08,825.34,4727399
2024-03-27,824.79,825.00,793.58,793.78,4158075
2024-03-28,793.29,829.87,793.29,820.46,4235030
2024-03-29,821.90,830.73,815.79,830.66,3853683
2024-04-01,832.02,846.86,832.02,846.86,4049358
2024-04-02,848.66,849.01,832.66,837.48,4177318
2024-04-03,833.80,835.84,814.69,819.66,3408169
2024-04-08,816.78,817.47,797.46,797.46,3110785
2024-04-09,799.92,811.71,796.81,809.57,2785857
2024-04-10,810.54,813.95,786.45,793.55,3392762
2024-04-11,787.33,805.34,783.96,796.22,2956106
2024-04-12,796.67,804.39,788.47,790.26,2822298
2024-04-15,786.69,789.91,750.85,768.25,4710066
2024-04-16,763.74,763.74,717.85,718.70,4879477
2024-04-17,728.69,763.35,728.69,763.35,4535600
2024-04-18,763.58,783.11,753.97,770.57,3884119
2024-04-19,766.50,778.80,763.03,770.27,4340868
2024-04-22,766.60,779.01,752.76,768.70,3334878
2024-04-23,770.70,784.72,765.45,778.37,4231944
2024-04-24,779.06,797.19,776.94,797.19,4657635
2024-04-25,794.95,801.45,791.22,796.59,4592699
2024-04-26,797.90,813.29,795.15,810.41,4718109
2024-04-29,814.98,824.88,812.17,823.35,4663101
2024-04-30,820.74,829.06,813.17,817.39,4238275
2024-05-06,829.30,836.35,828.48,835.54,3944640
2024-05-07,835.29,842.71,832.03,841.19,4006371
2024-05-08,839.68,840.46,825.37,826.57,4131838
2024-05-09,826.63,841.97,826.63,838.47,3559860
2024-05-10,840.19,842.03,824.16,826.46,3258359
2024-05-13,823.48,824.10,812.57,816.53,3403391
2024-05-14,821.26,831.29,821.26,824.82,3000742
2024-05-15,822.93,826.27,814.28,814.88,2921057
2024-05-16,815.21,823.40,813.56,816.64,3108382
2024-05-17,816.50,827.32,814.00,827.32,3084240
2024-05-20,825.98,835.23,823.29,835.13,3261309
2024-05-21,830.85,831.05,820.00,822.32,2987199
2024-05-22,820.77,836.15,820.42,826.76,3298765
2024-05-23,825.35,826.77,813.26,816.46,3661546
2024-05-24,813.01,817.08,803.18,803.74,2926918
2024-05-27,803.32,809.64,793.78,809.53,2560734
2024-05-28,807.06,810.17,800.97,802.75,2487570
