Date,Open,High,Low,Close,Vol
2009-11-26,1305.18,1308.87,1256.92,1258.37,2751658
2009-11-27,1247.50,1271.11,1234.26,1261.69,2030672
2009-11-30,1260.76,1292.07,1256.53,1286.76,1935654
2009-12-01,1274.39,1291.02,1266.81,1288.62,1849090
2009-12-02,1293.79,1304.22,1288.44,1295.41,1905442
2009-12-03,1293.26,1294.07,1264.98,1281.36,1830200
2009-12-04,1275.22,1359.07,1262.50,1347.96,3715541
2009-12-07,1337.74,1355.83,1324.02,1346.45,2008507
2009-12-08,1345.45,1373.50,1315.84,1350.27,2510547
2009-12-09,1332.40,1384.35,1317.43,1366.09,3053948
2009-12-10,1368.04,1375.76,1339.76,1352.71,1585887
2009-12-11,1353.66,1365.50,1327.52,1336.24,1328464
2009-12-14,1340.34,1465.32,1320.54,1445.38,3819361
2009-12-15,1425.75,1456.03,1413.76,1438.99,2153485
2009-12-16,1429.66,1451.72,1406.48,1409.13,1533385
2009-12-17,1415.45,1423.52,1363.09,1365.53,2157946
2009-12-18,1345.61,1408.86,1340.45,1370.42,2507887
2009-12-21,1370.41,1378.34,1345.46,1368.80,1219296
2009-12-22,1367.84,1406.09,1350.88,1368.56,1905462
2009-12-23,1365.48,1397.87,1357.84,1380.00,1337331
2009-12-24,1386.33,1412.07,1378.93,1407.84,1636369
2009-12-25,1409.90,1416.89,1389.00,1404.34,1200984
2009-12-28,1413.58,1450.58,1413.24,1428.60,1710440
2009-12-29,1429.57,1448.37,1409.40,1445.90,1406088
2009-12-30,1445.84,1512.02,1443.92,1489.88,2535130
2009-12-31,1490.89,1504.74,1475.22,1484.95,1456263
2010-01-04,1494.30,1499.00,1455.85,1457.23,1368241
2010-01-05,1459.49,1481.53,1427.15,1465.94,1746971
2010-01-06,1460.92,1464.42,1431.43,1434.61,1581858
2010-01-07,1435.71,1443.26,1377.96,1396.64,1737969
2010-01-08,1381.17,1387.94,1344.71,1382.62,1721800
2010-01-11,1439.42,1445.29,1361.67,1376.06,2531359
2010-01-12,1368.00,1420.50,1350.28,1407.00,2159965
2010-01-13,1377.51,1388.86,1350.19,1358.29,2721633
2010-01-14,1362.34,1373.17,1345.42,1367.87,1551244
2010-01-15,1366.72,1394.48,1352.12,1379.64,1538384
2010-01-18,1374.48,1376.85,1353.30,1367.22,1591044
2010-01-19,1371.35,1390.45,1366.68,1380.45,1870536
2010-01-20,1381.46,1382.78,1311.00,1316.23,2270693
2010-01-21,1316.27,1326.13,1280.84,1304.16,1603043
2010-01-22,1281.08,1306.15,1265.31,1289.73,1464345
2010-01-25,1280.31,1297.29,1274.67,1283.19,686395
2010-01-26,1284.23,1289.92,1223.30,1232.05,1287947
2010-01-27,1236.24,1239.88,1210.94,1215.52,887610
2010-01-28,1218.62,1230.34,1200.81,1217.77,842523
2010-01-29,1206.55,1229.72,1201.07,1208.71,914155
2010-02-01,1204.58,1207.94,1172.36,1179.20,897011
2010-02-02,1186.51,1200.49,1171.69,1173.89,777981
2010-02-03,1181.09,1203.42,1141.01,1200.20,1132643
2010-02-04,1186.79,1193.58,1174.92,1184.91,908362
2010-02-05,1154.37,1167.06,1143.27,1156.96,1111827
2010-02-08,1153.95,1162.48,1133.05,1145.68,663563
2010-02-09,1143.72,1155.24,1137.13,1150.89,607380
2010-02-10,1158.30,1172.05,1147.78,1167.74,866840
2010-02-11,1167.68,1183.05,1161.25,1173.27,836851
2010-02-12,1179.57,1195.28,1172.00,1190.98,805628
2010-02-22,1193.00,1196.34,1174.01,1178.36,626709
2010-02-23,1174.38,1174.58,1143.87,1163.03,661917
2010-02-24,1154.73,1182.45,1145.24,1181.25,882362
2010-02-25,1182.28,1202.77,1175.99,1197.35,1334129
2010-02-26,1191.02,1207.80,1184.51,1196.13,962798
2010-03-01,1195.18,1215.47,1191.90,1208.05,981458
2010-03-02,1209.29,1210.69,1188.18,1195.75,848344
2010-03-03,1195.84,1205.34,1181.99,1200.05,819170
2010-03-04,1198.08,1201.54,1169.96,1171.27,1105765
2010-03-05,1172.30,1177.89,1165.71,1170.26,657398
2010-03-08,1173.58,1183.37,1170.21,1177.97,581119
2010-03-09,1177.97,1193.06,1165.24,1184.56,945999
2010-03-10,1185.57,1208.49,1183.84,1193.36,1106103
2010-03-11,1194.42,1225.82,1188.69,1217.00,1432478
2010-03-12,1215.99,1223.41,1196.61,1197.81,1113630
2010-03-15,1196.81,1199.39,1174.38,1180.12,698842
2010-03-16,1178.06,1202.11,1176.64,1198.86,563230
2010-03-17,1199.11,1216.75,1194.68,1215.37,1026020
2010-03-18,1217.39,1224.20,1207.90,1214.55,943693
2010-03-19,1214.55,1234.60,1206.95,1230.12,955984
2010-03-22,1227.05,1240.79,1222.55,1231.15,867535
2010-03-23,1231.20,1255.13,1226.38,1227.72,1059119
2010-03-24,1227.80,1244.86,1224.40,1225.94,930392
2010-03-25,1225.89,1237.72,1212.81,1216.13,1044415
2010-03-26,1216.16,1254.81,1205.54,1248.36,1210845
2010-03-29,1258.69,1286.41,1241.05,1270.56,1928535
2010-03-30,1271.54,1275.15,1255.73,1265.58,1091391
2010-03-31,1265.48,1269.09,1241.31,1242.83,1166388
2010-04-01,1245.01,1262.41,1244.79,1255.96,1111050
2010-04-02,1260.28,1276.27,1247.56,1271.83,1490976
2010-04-06,1274.04,1275.97,1250.79,1256.66,1406415
2010-04-07,1256.63,1257.63,1232.55,1245.05,1285770
2010-04-08,1241.78,1242.52,1215.58,1220.24,1446966
2010-04-09,1221.22,1231.22,1214.69,1229.88,1276155
2010-04-12,1230.93,1232.34,1199.39,1203.87,1236133
2010-04-13,1206.90,1236.62,1204.47,1230.93,1647359
2010-04-14,1240.40,1246.49,1211.08,1226.40,1597970
2010-04-15,1226.71,1247.15,1213.77,1245.53,1696592
2010-04-16,1241.56,1241.92,1218.87,1221.37,898098
2010-04-19,1206.42,1208.31,1154.78,1157.32,1511126
2010-04-20,1157.34,1163.22,1120.26,1133.91,1292330
2010-04-21,1133.94,1144.78,1116.25,1143.34,1201855
2010-04-22,1139.18,1140.16,1113.90,1120.84,1283306
2010-04-23,1118.75,1127.73,1094.33,1101.24,1205843
2010-04-26,1103.43,1113.24,1084.32,1091.96,905601
2010-04-27,1089.71,1092.03,1054.75,1064.90,1257972
2010-04-28,1060.46,1075.43,1048.31,1068.46,754690
2010-04-29,1072.80,1075.46,1058.35,1060.54,815290
2010-04-30,1062.56,1074.08,1043.82,1071.64,1031967
2010-05-04,1057.83,1066.14,1052.17,1059.37,587294
2010-05-05,1050.64,1053.25,1023.78,1051.99,874790
2010-05-06,1045.81,1046.14,991.90,994.21,865364
2010-05-07,973.85,987.18,951.77,960.50,988391
2010-05-10,962.59,976.65,953.02,969.50,652704
2010-05-11,985.51,995.90,947.95,954.26,766541
2010-05-12,947.84,968.80,930.89,959.13,753842
2010-05-13,959.14,995.08,950.04,988.83,1084404
2010-05-14,983.32,985.16,968.67,978.43,603776
2010-05-17,967.81,968.93,931.47,932.77,778722
2010-05-18,932.62,933.53,931.54,933.08,270052
2010-05-19,947.11,962.11,927.12,940.91,951047
2010-05-20,936.65,949.68,928.78,930.07,654183
2010-05-21,902.41,934.66,895.83,933.46,781314
2010-05-24,937.57,964.79,932.44,963.59,1181820
2010-05-25,956.14,956.35,924.59,937.24,796084
2010-05-26,935.05,943.92,929.60,936.30,472064
2010-05-27,935.20,949.43,914.29,944.11,742521
2010-05-28,952.84,961.43,936.59,942.16,959863
2010-05-31,935.97,943.57,914.41,916.63,688938
2010-06-01,914.23,918.78,897.46,904.34,657295
2010-06-02,902.16,906.71,887.10,901.54,495629
2010-06-03,904.82,909.63,891.07,892.23,608662
2010-06-04,888.84,899.40,885.54,894.06,424416
2010-06-07,883.31,887.17,869.60,873.50,576849
2010-06-08,873.26,879.09,862.72,869.57,438212
2010-06-09,872.71,902.16,859.04,893.71,896561
2010-06-10,885.37,888.05,878.72,881.29,589126
2010-06-11,885.59,897.29,885.18,888.57,539412
2010-06-17,889.18,889.61,877.71,880.08,402714
2010-06-18,880.09,892.53,871.10,876.45,655929
2010-06-21,876.25,900.11,870.72,897.96,796502
2010-06-22,895.86,907.32,889.40,905.88,852410
2010-06-23,899.51,907.22,883.64,897.35,550961
2010-06-24,893.29,901.12,886.83,892.45,473795
2010-06-25,886.18,895.73,875.00,890.13,465123
2010-06-28,890.11,890.49,873.89,878.34,431442
2010-06-29,880.30,889.93,849.26,853.54,718133
2010-06-30,847.13,849.64,829.67,832.42,470499
2010-07-01,832.38,843.14,825.76,831.12,336988
2010-07-02,831.10,836.51,815.11,833.06,502593
2010-07-05,827.57,842.34,817.59,826.48,417272
2010-07-06,827.35,841.89,824.19,840.61,481575
2010-07-07,840.55,843.15,835.02,841.84,305803
2010-07-08,844.03,849.54,837.34,844.84,343647
2010-07-09,844.85,870.89,838.38,861.11,646102
2010-07-12,862.07,871.95,855.79,867.55,568966
2010-07-13,862.30,863.41,849.16,850.47,368634
2010-07-14,853.58,868.83,852.45,864.24,509728
2010-07-15,860.20,868.81,845.10,846.28,436422
2010-07-16,845.15,845.74,827.16,836.33,498027
2010-07-19,827.70,865.08,822.29,861.71,762008
2010-07-20,861.66,895.66,861.56,892.33,1192729
2010-07-21,892.34,910.27,884.76,896.38,890678
2010-07-22,892.40,906.52,890.07,902.20,709956
2010-07-23,903.21,917.39,896.35,903.50,908833
2010-07-26,904.49,919.41,897.87,913.89,792625
2010-07-27,912.85,915.29,903.16,909.67,620246
2010-07-28,906.61,938.08,899.09,932.71,939518
2010-07-29,933.77,957.96,932.40,943.28,1080593
2010-07-30,940.58,953.35,928.35,947.61,843813
2010-08-02,945.54,955.59,941.15,949.11,934321
2010-08-03,950.28,957.83,928.88,928.95,938810
2010-08-04,926.83,936.65,907.92,927.33,737483
2010-08-05,926.52,931.46,907.44,913.23,765515
2010-08-06,912.11,925.21,903.37,924.02,809066
2010-08-09,922.91,926.81,911.39,920.49,920791
2010-08-10,919.46,920.81,883.06,885.33,1117620
2010-08-11,877.84,896.10,877.64,884.54,585720
2010-08-12,875.98,884.64,869.09,873.65,695626
2010-08-13,873.72,887.84,872.19,886.56,557420
2010-08-16,886.56,910.19,880.14,908.85,947868
2010-08-17,906.83,912.66,895.19,904.14,948505
2010-08-18,904.25,908.98,895.46,898.20,921076
2010-08-19,897.15,936.05,895.79,932.55,1768973
2010-08-20,926.26,930.86,902.67,908.97,1129419
2010-08-23,906.76,914.63,897.09,901.72,739355
2010-08-24,897.58,913.69,884.96,902.10,746783
2010-08-25,894.76,901.47,877.52,878.96,841805
2010-08-26,882.12,893.35,872.60,881.61,753993
2010-08-27,881.77,889.62,874.05,882.77,703777
2010-08-30,884.80,893.62,878.39,892.50,834367
2010-08-31,888.43,889.99,874.62,881.43,967863
2010-09-01,882.39,896.94,872.64,878.46,1132029
2010-09-02,886.80,898.77,877.34,894.35,1126979
2010-09-03,891.29,902.00,881.41,889.18,934694
2010-09-06,892.41,918.82,891.99,914.29,1346108
2010-09-07,914.34,920.94,903.62,910.37,800688
2010-09-08,905.14,908.73,897.59,902.23,865683
2010-09-09,902.26,906.03,879.03,882.53,1005021
2010-09-10,884.49,891.09,871.31,880.46,705668
2010-09-13,878.43,890.43,872.01,883.91,806980
2010-09-14,887.08,892.51,878.33,884.82,737974
2010-09-15,883.95,893.65,878.92,883.33,876957
2010-09-16,881.13,884.47,856.96,863.54,734276
2010-09-17,864.39,869.00,855.76,859.19,581664
2010-09-20,859.10,866.73,849.10,858.60,572263
2010-09-21,859.71,866.66,857.27,864.14,369984
2010-09-27,866.11,870.20,859.79,864.84,531257
2010-09-28,862.80,864.10,843.58,851.08,763952
2010-09-29,849.06,865.99,847.43,858.01,622379
2010-09-30,854.74,878.04,854.54,876.83,717705
2010-10-08,885.31,914.39,878.05,902.65,1540398
2010-10-11,909.11,933.51,906.46,927.83,2042892
2010-10-12,923.67,968.96,913.90,963.54,2305273
2010-10-13,959.62,970.44,941.33,951.08,1698525
2010-10-14,962.68,974.18,941.47,961.32,2143241
2010-10-15,956.03,1004.13,943.12,1001.52,2540960
2010-10-18,999.42,1045.08,994.81,997.47,2774568
2010-10-19,998.59,1004.74,974.69,1003.44,1575129
2010-10-20,980.23,1010.19,962.41,972.69,2223437
2010-10-21,982.15,993.43,963.39,974.40,1630545
2010-10-22,967.25,972.13,950.22,965.25,1613850
2010-10-25,964.28,985.99,948.35,984.77,2323049
2010-10-26,1005.06,1017.93,967.41,980.87,3497026
2010-10-27,981.88,983.79,963.29,967.03,2491918
2010-10-28,964.65,973.33,961.09,965.58,1870008
2010-10-29,965.64,969.66,948.24,954.26,1752522
2010-11-01,956.23,976.09,954.83,973.59,1772760
2010-11-02,975.64,983.10,958.12,969.72,1712187
2010-11-03,970.56,983.21,959.76,971.73,1700304
2010-11-04,973.80,996.20,971.35,988.59,1861018
2010-11-05,1000.27,1005.51,979.33,987.30,2062952
2010-11-08,991.76,1005.40,988.25,995.73,1903535
2010-11-09,997.02,999.36,972.31,978.83,2123436
2010-11-10,974.42,979.48,962.43,968.65,1671315
2010-11-11,966.51,1063.89,963.02,1017.76,3959045
2010-11-12,1007.27,1059.23,979.64,983.26,4956273
2010-11-15,974.88,990.59,941.12,958.33,2362582
2010-11-16,956.32,960.86,904.74,908.42,2073530
2010-11-17,891.20,911.86,874.43,888.55,1636735
2010-11-18,891.91,903.78,889.73,899.74,1191269
2010-11-19,905.10,907.99,877.47,896.58,1062830
2010-11-22,889.13,902.80,882.41,888.88,1085041
2010-11-23,889.76,892.11,864.01,870.89,1324158
2010-11-24,867.57,884.83,865.99,878.97,1282589
2010-11-25,887.32,895.81,875.35,888.64,1343000
2010-11-26,886.30,894.39,875.33,882.31,1228036
2010-11-29,879.10,886.28,875.10,881.50,1056358
2010-11-30,881.35,894.12,860.14,874.42,1428026
2010-12-01,866.05,878.68,861.48,869.83,874189
2010-12-02,878.68,892.31,873.92,878.07,1189341
2010-12-03,881.17,890.26,874.83,880.70,888501
2010-12-06,884.52,901.75,880.61,896.44,1124481
2010-12-07,889.04,895.96,875.70,890.57,909584
2010-12-08,890.31,891.50,880.72,881.43,825005
2010-12-09,878.04,885.64,867.57,868.86,859340
2010-12-10,867.59,877.97,863.94,873.40,673410
2010-12-13,874.65,903.38,873.43,899.04,1470079
2010-12-14,898.08,898.90,888.37,892.19,1027769
2010-12-15,891.07,901.25,887.28,892.23,1044032
2010-12-16,890.06,897.18,884.58,886.27,698826
2010-12-17,884.02,887.90,878.42,883.32,703465
2010-12-20,883.29,888.16,862.81,872.45,1073195
2010-12-21,873.45,895.18,872.05,889.55,1097617
2010-12-22,905.60,911.50,883.01,886.31,1331183
2010-12-23,887.94,895.47,873.38,877.69,883102
2010-12-24,875.31,885.99,870.69,876.77,730180
2010-12-27,876.68,890.95,863.95,868.17,830058
2010-12-28,865.90,868.46,858.57,860.28,601684
2010-12-29,861.06,863.15,856.64,861.78,499151
2010-12-30,862.92,865.20,851.12,858.30,777723
2010-12-31,859.31,867.49,856.84,866.18,715514
2011-01-04,868.50,884.23,863.84,881.62,1083013
2011-01-05,876.30,878.47,869.63,872.85,894602
2011-01-06,874.70,878.41,860.76,869.69,633239
2011-01-07,868.60,894.84,862.52,879.19,1059147
2011-01-10,879.07,889.07,870.41,880.18,1040768
2011-01-11,876.90,911.21,874.11,896.40,1172933
2011-01-12,899.49,907.31,887.77,896.55,852495
2011-01-13,900.76,918.40,895.12,913.81,1259801
2011-01-14,906.56,928.15,894.07,918.85,1281083
2011-01-17,909.45,922.13,892.31,896.57,1358594
2011-01-18,890.43,918.71,884.96,904.02,656086
2011-01-19,902.07,924.67,898.49,924.48,864242
2011-01-20,927.49,935.75,896.90,900.13,934528
2011-01-21,896.93,938.85,894.60,928.21,993034
2011-01-24,928.26,968.54,920.11,937.87,1093651
2011-01-25,935.08,957.59,916.07,923.76,934627
2011-01-26,920.73,928.70,910.27,927.34,722204
2011-01-27,917.96,942.53,910.50,940.18,985821
2011-01-28,933.06,939.73,916.35,932.28,779609
2011-01-31,928.19,962.98,925.99,959.66,1131888
2011-02-01,959.81,970.27,954.12,961.79,682036
2011-02-09,953.99,970.22,948.56,952.06,754776
2011-02-10,950.97,954.09,933.24,953.02,867727
2011-02-11,951.99,959.01,940.48,949.43,917509
2011-02-14,945.42,977.12,944.19,970.50,1305289
2011-02-15,971.92,994.97,959.95,980.52,1852947
2011-02-16,981.60,992.40,973.94,989.08,997401
2011-02-17,997.53,1010.60,980.71,989.94,1605504
2011-02-18,1001.20,1005.96,966.94,976.69,1587325
2011-02-21,984.10,996.23,973.37,990.43,1730160
2011-02-22,997.78,1002.38,931.82,935.07,3046883
2011-02-23,918.58,934.00,908.06,917.38,1680922
2011-02-24,916.33,927.14,909.81,917.34,1700923
2011-02-25,916.24,916.46,897.91,908.67,1412157
2011-02-28,911.75,915.90,902.17,914.57,1213070
2011-03-01,914.77,928.97,911.20,926.41,1577758
2011-03-02,919.16,929.49,915.40,922.85,1529627
2011-03-03,924.84,932.34,911.34,921.71,1631983
2011-03-04,921.64,943.82,917.98,938.45,1593005
2011-03-07,938.60,958.61,935.35,948.92,2013703
2011-03-08,949.78,950.08,932.55,941.57,1261665
2011-03-09,940.48,954.22,938.83,942.20,1149346
2011-03-10,940.08,942.89,923.25,925.83,1130973
2011-03-11,922.46,928.89,915.92,918.61,1032889
2011-03-14,915.12,930.00,911.65,920.28,1128031
2011-03-15,915.14,918.36,890.53,904.84,1146961
2011-03-16,903.68,915.49,903.46,912.13,1028139
2011-03-17,908.70,933.40,901.57,920.62,1776881
2011-03-18,927.00,931.03,914.49,919.19,844667
2011-03-21,922.31,929.75,916.54,921.62,1194604
2011-03-22,924.75,927.28,911.24,921.39,892359
2011-03-23,923.43,925.71,914.87,924.24,1394670
2011-03-24,922.08,935.09,918.43,925.35,1303903
2011-03-25,925.21,934.14,921.72,932.82,1302629
2011-03-28,931.07,942.15,928.13,931.52,1426085
2011-03-29,931.49,934.72,917.26,919.36,1329766
2011-03-30,918.26,936.47,910.13,930.09,1275812
2011-03-31,925.99,929.87,913.02,917.54,879261
2011-04-01,914.43,924.20,912.13,921.77,1097044
2011-04-06,920.59,941.09,919.25,937.65,1561390
2011-04-07,947.12,953.11,935.39,938.15,1715604
2011-04-08,936.89,958.10,931.35,951.74,1641185
2011-04-11,954.14,964.95,941.04,945.45,1987606
2011-04-12,943.34,966.21,933.48,953.31,1603661
2011-04-13,949.05,957.96,943.29,956.64,1035911
2011-04-14,955.58,959.95,947.81,950.43,1396815
2011-04-15,949.20,965.79,945.52,958.08,1625691
2011-04-18,957.01,991.73,954.38,974.46,2141598
2011-04-19,969.91,977.34,955.08,966.07,1474400
2011-04-20,965.73,974.72,950.62,956.30,1165734
2011-04-21,960.42,962.33,951.63,956.64,875422
2011-04-22,951.40,957.00,933.92,939.51,1151121
2011-04-25,938.42,939.99,925.00,928.29,862361
2011-04-26,928.54,934.13,915.34,917.99,925804
2011-04-27,922.36,928.07,917.54,921.20,855904
2011-04-28,925.45,933.57,913.39,916.03,1146768
2011-04-29,920.77,931.27,915.77,928.74,955430
2011-05-03,928.84,937.39,922.04,933.97,763576
2011-05-04,929.52,933.11,903.48,911.07,973682
2011-05-05,909.78,923.69,902.12,922.13,699926
2011-05-06,908.39,920.39,905.48,911.66,679276
2011-05-09,911.66,917.13,902.27,907.43,669011
2011-05-10,910.57,913.54,907.08,910.10,426349
2011-05-11,909.99,914.16,903.41,905.44,753307
2011-05-12,901.87,904.08,886.93,896.55,1108605
2011-05-13,896.66,898.21,896.15,897.98,529011
2011-05-16,897.86,905.62,892.46,893.90,1141795
2011-05-17,894.74,899.57,889.05,892.06,831584
2011-05-18,891.82,901.98,889.55,897.41,564762
2011-05-19,898.67,903.16,893.76,894.98,390616
2011-05-20,894.84,899.66,891.32,896.13,856336
2011-05-23,894.12,895.79,873.78,875.29,1152885
2011-05-24,874.07,878.07,857.70,873.29,951419
2011-05-25,874.26,875.04,859.29,863.92,1094504
2011-05-26,867.25,871.11,857.24,862.83,926052
2011-05-27,864.63,868.87,858.72,861.36,1140990
2011-05-30,859.03,865.51,851.52,857.18,699702
2011-05-31,856.97,867.34,855.62,866.14,575827
2011-06-01,865.09,866.19,857.61,862.79,489005
2011-06-02,857.10,860.86,843.66,845.89,745591
2011-06-03,846.88,857.19,844.51,850.53,546650
2011-06-07,850.40,866.65,846.02,863.13,487718
2011-06-08,862.10,866.87,855.31,865.60,477755
2011-06-09,865.57,866.08,853.23,856.49,512692
2011-06-10,859.41,861.19,851.31,856.48,381725
2011-06-13,854.02,858.09,846.27,852.48,374373
2011-06-14,852.42,879.02,852.04,874.46,717275
2011-06-15,872.23,875.87,866.64,868.81,371279
2011-06-16,868.32,870.61,860.86,862.12,519060
2011-06-17,862.19,876.04,859.44,873.80,544288
2011-06-20,858.39,867.07,853.25,860.05,629329
2011-06-21,864.38,865.24,856.77,861.98,400811
2011-06-22,861.91,865.58,857.24,863.88,390966
2011-06-23,862.82,870.25,856.14,869.97,429710
2011-06-24,866.79,886.99,862.33,883.39,947905
2011-06-27,883.37,903.53,881.05,883.86,669606
2011-06-28,884.01,886.75,872.17,880.09,649548
2011-06-29,880.15,892.77,874.02,875.27,774421
2011-06-30,879.40,891.58,875.10,885.05,800165
2011-07-01,888.13,889.14,877.37,880.14,644193
2011-07-04,881.26,893.53,879.95,891.05,1004424
2011-07-05,891.15,896.77,886.48,892.34,696786
2011-07-06,893.40,895.45,880.28,887.63,679423
2011-07-07,887.39,891.64,872.81,876.52,973362
2011-07-08,877.38,879.12,869.87,872.32,676373
2011-07-11,871.12,880.53,870.50,874.73,867238
2011-07-12,871.34,872.56,862.06,863.36,695867
2011-07-13,863.35,870.94,863.25,869.54,590487
2011-07-14,869.67,871.68,862.15,869.16,834915
2011-07-15,866.00,871.60,864.49,870.19,544693
2011-07-18,871.35,873.18,865.40,867.10,649743
2011-07-19,863.88,869.88,862.29,864.04,684723
2011-07-20,867.36,868.94,857.28,861.10,671330
2011-07-21,861.85,862.28,847.70,851.87,603694
2011-07-22,853.15,856.48,848.68,851.87,635688
2011-07-25,848.84,850.22,832.35,833.71,934230
2011-07-26,834.86,843.16,830.19,839.73,558699
2011-07-27,837.80,841.98,829.96,839.66,819466
2011-07-28,832.76,839.48,828.66,836.85,603989
2011-07-29,834.81,848.24,830.73,839.92,860620
2011-08-01,839.80,843.24,835.31,838.29,601750
2011-08-02,833.06,837.01,821.96,827.45,794573
2011-08-03,822.84,830.07,820.30,823.12,670834
2011-08-04,824.10,831.06,822.44,823.97,508484
2011-08-05,811.05,813.22,799.33,802.95,848804
2011-08-08,795.13,799.66,763.03,765.59,1061785
2011-08-09,754.19,768.50,742.81,763.79,1027511
2011-08-10,773.57,779.39,766.65,770.09,901725
2011-08-11,759.33,776.97,757.79,775.48,962869
2011-08-12,777.64,782.96,774.93,777.79,922815
2011-08-15,781.16,788.25,770.33,785.85,751582
2011-08-16,784.79,787.76,778.81,782.54,747761
2011-08-17,781.35,784.35,778.70,779.17,579944
2011-08-18,779.33,780.91,766.78,767.97,585215
2011-08-19,756.65,762.63,748.85,760.92,630320
2011-08-22,759.88,767.36,754.38,757.82,516203
2011-08-23,759.05,777.37,753.54,776.14,617790
2011-08-24,777.21,777.74,768.30,773.55,505774
2011-08-25,774.59,797.15,772.94,795.87,926445
2011-08-26,790.48,801.31,783.99,795.73,592529
2011-08-29,794.46,803.23,783.45,800.42,773541
2011-08-30,801.78,820.58,795.82,797.01,674306
2011-08-31,797.92,803.35,790.74,796.50,423114
2011-09-01,797.81,804.44,790.62,792.18,498199
2011-09-02,792.00,793.43,776.49,780.26,414257
2011-09-05,774.78,778.14,760.14,763.45,381027
2011-09-06,758.06,775.94,756.68,763.35,381994
2011-09-07,767.83,777.11,764.30,775.92,472707
2011-09-08,778.07,778.90,769.98,772.21,353307
2011-09-09,773.11,780.95,767.64,772.06,310641
2011-09-13,765.44,770.98,758.15,766.90,421289
2011-09-14,768.24,773.06,759.15,769.58,563706
2011-09-15,770.49,776.29,767.79,774.34,498434
2011-09-16,776.55,779.98,775.09,777.50,365689
2011-09-19,769.15,769.66,758.87,759.36,381899
2011-09-20,759.22,767.08,755.62,761.55,389328
2011-09-21,762.55,781.61,756.07,780.17,784556
2011-09-22,771.59,774.05,756.96,758.17,548302
2011-09-23,750.13,759.44,744.61,756.77,551446
2011-09-26,750.51,758.45,743.08,744.72,539733
2011-09-27,751.22,752.83,743.54,750.28,465353
2011-09-28,753.55,755.13,741.02,746.60,439483
2011-09-29,742.33,752.18,739.98,746.43,483102
2011-09-30,747.48,750.71,741.96,746.43,447896
2011-10-10,746.50,748.69,741.43,743.46,331967
2011-10-11,752.73,755.65,732.59,738.94,601429
2011-10-12,738.92,740.60,738.45,740.48,336456
2011-10-13,752.50,761.24,749.35,759.18,668247
2011-10-14,757.25,762.18,753.01,760.11,446442
2011-10-17,759.00,765.34,757.39,763.94,433383
2011-10-18,759.93,760.73,748.56,748.57,565060
2011-10-19,750.97,757.05,747.98,751.06,418596
2011-10-20,745.71,751.57,743.17,747.91,568518
2011-10-21,748.77,750.51,739.30,741.34,548474
2011-10-24,742.28,758.94,739.30,757.96,585034
2011-10-25,756.94,766.37,752.73,764.29,653194
2011-10-26,762.05,769.84,758.77,764.72,680073
2011-10-27,766.99,771.15,764.41,766.60,479973
2011-10-28,772.07,776.90,764.00,775.92,858721
2011-10-31,774.84,774.84,765.76,769.18,667109
2011-11-01,764.71,775.60,763.46,770.04,611616
2011-11-02,764.24,779.37,760.79,779.37,657869
2011-11-03,779.73,784.52,776.94,777.99,1052098
2011-11-04,783.14,804.58,782.16,797.53,1375935
2011-11-07,795.44,811.74,792.48,799.44,909442
2011-11-08,799.49,822.91,796.46,815.45,1377897
2011-11-09,814.58,821.75,804.98,812.22,1011175
2011-11-10,804.50,808.10,796.34,797.31,711851
2011-11-11,796.74,811.90,796.74,806.57,709128
2011-11-14,811.84,821.74,810.80,816.68,680140
2011-11-15,815.67,818.87,808.58,817.86,549726
2011-11-16,812.86,814.78,789.67,791.84,730011
2011-11-17,795.00,797.70,790.22,791.27,554768
2011-11-18,787.76,787.76,776.37,777.54,562141
2011-11-21,778.59,784.47,777.06,783.47,327273
2011-11-22,778.16,786.42,776.08,783.87,362160
2011-11-23,784.89,784.91,777.30,780.53,269631
2011-11-24,775.26,785.93,772.97,784.93,355590
2011-11-25,782.78,784.00,777.58,780.74,437571
2011-11-28,780.81,786.07,778.57,779.08,450705
2011-11-29,784.47,790.91,779.35,788.89,452782
2011-11-30,786.68,787.81,762.44,764.02,587346
2011-12-01,780.46,796.29,773.18,785.52,757972
2011-12-02,783.37,788.43,767.20,774.27,573370
2011-12-05,776.21,784.77,769.12,781.24,519408
2011-12-06,778.99,795.17,778.96,795.16,584467
2011-12-07,797.11,803.28,793.84,801.29,492422
2011-12-08,801.15,804.39,791.32,795.72,333441
2011-12-09,793.51,797.79,786.39,793.50,291920
2011-12-12,791.34,791.34,775.09,775.09,341048
2011-12-13,775.87,778.79,758.15,764.01,558003
2011-12-14,763.70,763.90,747.51,757.18,458602
2011-12-15,756.94,756.94,755.39,755.57,247633
2011-12-16,749.39,776.96,746.32,768.87,639604
2011-12-19,763.66,763.66,746.57,757.85,539092
2011-12-20,754.45,775.53,753.44,761.70,480547
2011-12-21,767.01,771.40,755.70,758.64,363566
2011-12-22,754.28,761.26,744.68,749.87,606314
2011-12-23,750.88,760.65,749.60,757.23,308371
2011-12-26,752.09,763.44,750.90,761.15,320515
2011-12-27,760.07,762.17,748.53,752.77,305792
2011-12-28,749.57,760.67,749.55,756.81,525656
2011-12-29,755.63,762.68,752.14,758.46,389980
2011-12-30,763.67,767.12,756.72,764.49,549243
2012-01-04,774.98,790.11,774.98,782.02,830243
