Date,Open,High,Low,Close,Vol
2009-11-24,884.95,895.66,825.55,830.46,6477630
2009-11-25,827.74,869.69,821.80,862.94,4657771
2009-11-26,863.23,883.81,821.88,831.91,6064290
2009-11-27,821.55,852.23,807.67,826.04,3313420
2009-11-30,832.27,880.18,827.42,873.04,4093515
2009-12-01,871.30,905.59,861.16,896.52,4326642
2009-12-02,902.58,923.72,888.41,909.24,5789227
2009-12-03,909.84,945.61,893.37,927.83,6143669
2009-12-04,928.34,941.08,876.17,899.46,5527310
2009-12-07,900.55,922.21,888.76,912.51,3358579
2009-12-08,913.46,925.08,889.21,904.87,3590737
2009-12-09,898.22,908.71,874.01,883.46,3426463
2009-12-10,888.58,905.63,877.85,893.46,2373977
2009-12-11,894.10,917.48,886.13,899.51,2759155
2009-12-14,899.78,911.57,873.53,899.93,2434385
2009-12-15,899.51,919.41,889.80,899.74,2231477
2009-12-16,897.93,911.88,885.32,892.87,2318539
2009-12-17,893.45,900.01,847.11,854.98,2508648
2009-12-18,847.62,853.48,816.17,824.71,2143624
2009-12-21,823.98,843.68,812.86,836.89,1736084
2009-12-22,836.32,848.77,812.84,817.61,1703833
2009-12-23,818.08,837.59,811.84,833.82,1427342
2009-12-24,835.14,856.92,830.84,853.61,2152631
2009-12-25,860.15,876.85,848.78,865.65,2090274
2009-12-28,869.19,887.76,861.85,879.48,2267321
2009-12-29,878.60,888.77,864.10,882.26,2146553
2009-12-30,881.42,895.04,868.66,882.37,2354732
2009-12-31,882.73,898.63,869.15,886.54,2224838
2010-01-04,891.96,902.38,876.99,883.18,2498411
2010-01-05,882.22,896.74,867.57,885.55,2790968
2010-01-06,886.08,906.89,878.34,893.31,2770626
2010-01-07,892.32,900.47,861.58,869.25,2713039
2010-01-08,864.73,876.54,847.67,867.65,1983350
2010-01-11,874.00,886.08,854.50,869.21,2812828
2010-01-12,868.16,897.43,860.57,892.67,3308419
2010-01-13,875.97,912.75,867.86,897.16,4490375
2010-01-14,897.54,927.74,890.18,921.73,4312268
2010-01-15,923.62,950.19,913.99,928.91,3958160
2010-01-18,930.29,952.63,917.71,944.90,3435561
2010-01-19,945.04,957.07,923.38,933.36,3561445
2010-01-20,935.78,943.66,889.17,897.51,4071695
2010-01-21,898.59,920.96,887.26,906.12,2558952
2010-01-22,894.38,901.81,855.44,874.52,3019032
2010-01-25,870.41,888.24,850.95,857.04,1588690
2010-01-26,859.59,869.76,814.37,822.93,1970186
2010-01-27,823.71,835.61,801.76,816.11,1534562
2010-01-28,813.41,839.30,806.40,829.19,1431191
2010-01-29,825.78,853.87,819.44,836.32,1610057
2010-02-01,837.92,846.38,806.73,819.96,1933131
2010-02-02,822.95,839.90,806.87,811.77,1405453
2010-02-03,812.66,827.62,783.69,822.12,1859990
2010-02-04,819.27,839.37,807.07,820.53,1984340
2010-02-05,804.29,820.22,791.50,804.81,1699153
2010-02-08,804.21,818.63,796.34,811.20,1174362
2010-02-09,808.77,826.51,802.22,817.09,1173433
2010-02-10,823.89,836.00,817.85,829.41,1238598
2010-02-11,829.62,837.48,815.34,825.58,1351098
2010-02-12,828.24,839.98,822.38,834.13,1079270
2010-02-22,831.54,846.10,824.64,835.07,1247568
2010-02-23,833.17,853.02,817.55,847.68,1735571
2010-02-24,842.80,872.34,837.59,868.63,2317391
2010-02-25,869.37,886.94,863.16,880.40,2628522
2010-02-26,877.33,890.43,867.07,875.39,2804520
2010-03-01,875.26,891.85,870.22,884.67,2357511
2010-03-02,887.59,903.24,876.57,893.44,3750937
2010-03-03,894.54,914.93,887.00,905.92,4510873
2010-03-04,908.57,920.69,869.49,876.33,4570337
2010-03-05,877.03,894.88,862.58,879.47,3385045
2010-03-08,882.20,896.70,870.67,887.84,2643250
2010-03-09,888.43,900.06,873.14,886.74,2570421
2010-03-10,886.19,896.10,867.39,878.98,2567960
2010-03-11,877.36,886.15,855.63,869.11,2015887
2010-03-12,868.76,877.48,851.88,858.59,1904347
2010-03-15,854.97,865.79,833.10,842.01,1785284
2010-03-16,842.54,857.49,835.25,852.91,1692267
2010-03-17,853.92,877.06,849.33,874.24,2525424
2010-03-18,876.47,887.49,862.43,872.69,2642820
2010-03-19,872.43,880.95,859.58,874.54,2257537
2010-03-22,876.80,892.28,864.94,884.70,2723059
2010-03-23,884.18,895.37,866.99,874.15,2946298
2010-03-24,871.26,883.59,859.90,870.20,2689201
2010-03-25,865.75,880.97,851.04,860.97,2377053
2010-03-26,860.65,885.76,852.64,877.00,2646774
2010-03-29,879.84,893.90,871.41,885.83,2861025
2010-03-30,886.13,894.20,874.59,883.84,2800246
2010-03-31,884.07,890.37,872.46,879.88,2360365
2010-04-01,880.59,900.66,874.43,895.81,4480586
2010-04-02,898.91,915.13,889.66,901.41,5325525
2010-04-06,904.45,916.08,892.47,904.57,3564813
2010-04-07,904.99,912.30,886.91,899.95,3362772
2010-04-08,899.78,916.74,892.00,903.85,3819924
2010-04-09,904.53,919.09,894.07,912.83,3502605
2010-04-12,914.26,930.36,901.94,917.38,4393931
2010-04-13,919.12,932.96,883.32,910.99,4230430
2010-04-14,912.47,930.91,902.29,919.21,2967913
2010-04-15,922.52,939.62,907.85,921.07,3095599
2010-04-16,917.82,934.01,905.62,919.77,2137681
2010-04-19,911.47,921.46,869.18,875.53,2978754
2010-04-20,874.71,897.61,850.50,883.40,2916801
2010-04-21,880.30,908.59,869.91,900.07,3846305
2010-04-22,895.48,905.51,872.96,889.03,3566605
2010-04-23,888.68,904.06,869.66,879.80,3226832
2010-04-26,878.47,894.42,857.92,873.33,3286166
2010-04-27,870.81,874.95,824.62,842.59,3286242
2010-04-28,833.87,855.97,825.45,843.56,2037997
2010-04-29,849.15,866.56,828.16,832.20,2648914
2010-04-30,829.21,840.44,798.27,819.14,2511598
2010-05-04,800.83,827.05,785.38,804.79,1603284
2010-05-05,795.94,830.25,779.74,825.66,2326734
2010-05-06,823.86,836.83,791.63,797.78,2927960
2010-05-07,776.46,801.35,761.92,772.83,3003174
2010-05-10,772.83,790.06,748.13,769.07,2173188
2010-05-11,782.71,791.17,743.46,747.70,2412111
2010-05-12,742.41,756.56,719.51,738.24,2263714
2010-05-13,739.46,760.19,724.68,757.01,2494693
2010-05-14,755.42,778.18,745.90,767.80,2031025
2010-05-17,756.10,760.33,710.60,715.29,1957440
2010-05-18,709.92,731.19,689.64,721.02,2554913
2010-05-19,713.88,734.47,703.05,718.28,1730410
2010-05-20,712.50,736.92,701.12,712.43,2396154
2010-05-21,693.79,729.20,681.68,725.30,2532651
2010-05-24,729.68,763.03,726.39,756.31,3222576
2010-05-25,751.15,762.53,734.98,746.96,2953049
2010-05-26,744.75,758.19,733.24,746.13,1827913
2010-05-27,744.30,766.01,729.94,759.73,2929448
2010-05-28,766.79,782.57,752.57,768.05,3377590
2010-05-31,764.29,775.44,739.66,743.92,2829418
2010-06-01,736.74,747.99,712.16,733.88,2617377
2010-06-02,728.53,744.74,716.87,741.11,2090601
2010-06-03,744.79,756.81,731.14,737.61,2233634
2010-06-04,732.29,749.06,725.76,742.79,1921200
2010-06-07,726.89,744.80,718.93,734.83,2014287
2010-06-08,732.71,752.87,725.42,746.06,1791865
2010-06-09,748.69,768.76,740.82,763.85,2368550
2010-06-10,760.94,777.57,754.45,765.87,2126479
2010-06-11,769.52,777.90,754.57,761.78,2018450
2010-06-17,767.08,774.66,747.68,751.98,1456203
2010-06-18,750.34,756.95,713.96,721.62,1820655
2010-06-21,719.81,745.47,712.08,741.64,1820342
2010-06-22,740.45,755.42,735.21,746.18,1902334
2010-06-23,741.19,750.70,726.75,738.23,1665210
2010-06-24,735.75,752.65,730.37,740.87,1448946
2010-06-25,738.44,743.01,712.55,721.37,1678803
2010-06-28,720.65,727.32,695.47,704.11,1217960
2010-06-29,703.85,708.35,657.44,664.98,1959662
2010-06-30,655.91,665.17,637.03,650.75,1532378
2010-07-01,648.58,659.71,628.95,638.19,1393704
2010-07-02,637.15,647.11,607.83,635.98,1792420
2010-07-05,627.65,639.92,614.18,629.06,1455689
2010-07-06,629.79,654.86,627.16,650.41,1849398
2010-07-07,648.06,667.03,641.24,659.35,1893586
2010-07-08,660.45,668.53,645.39,655.73,1489148
2010-07-09,654.90,678.78,646.26,672.42,2234229
2010-07-12,673.22,688.99,665.20,679.14,2425665
2010-07-13,673.06,681.02,657.04,667.26,2249980
2010-07-14,667.68,684.79,663.39,671.81,2132806
2010-07-15,669.97,677.80,651.55,653.47,1644708
2010-07-16,648.30,666.24,637.46,660.25,1427684
2010-07-19,653.51,685.06,650.25,680.69,1991744
2010-07-20,681.46,708.08,676.62,701.47,3227090
2010-07-21,701.76,722.90,694.65,707.25,3526727
2010-07-22,703.16,717.88,698.82,713.56,2490304
2010-07-23,714.36,722.94,697.50,713.01,2604747
2010-07-26,713.35,724.76,703.35,720.39,2102537
2010-07-27,719.05,727.70,709.20,718.35,2116434
2010-07-28,715.23,741.26,709.13,737.08,3425373
2010-07-29,737.93,751.80,726.67,742.29,3829357
2010-07-30,736.85,748.51,728.62,740.50,2571632
2010-08-02,740.90,769.19,736.37,763.53,4111684
2010-08-03,763.49,769.78,742.70,745.65,3620404
2010-08-04,742.87,758.93,728.04,754.05,3199046
2010-08-05,752.98,772.15,742.65,757.75,3753144
2010-08-06,755.53,780.06,744.66,775.07,3675230
2010-08-09,775.14,796.92,768.35,785.98,3375827
2010-08-10,787.61,794.00,753.29,757.14,3249635
2010-08-11,754.21,771.42,747.15,763.23,2445005
2010-08-12,753.59,769.89,743.32,749.10,2625422
2010-08-13,749.42,766.47,741.23,763.39,2375958
2010-08-16,762.28,787.10,757.21,780.66,3262808
2010-08-17,782.68,794.73,774.29,785.11,2938564
2010-08-18,784.92,801.07,773.53,791.94,3339522
2010-08-19,792.03,804.20,778.41,791.89,3627529
2010-08-20,787.44,793.00,762.30,768.98,3284791
2010-08-23,767.96,784.89,762.21,774.23,3019959
2010-08-24,773.27,789.97,764.18,780.76,2652675
2010-08-25,775.99,786.35,757.38,762.16,2852121
2010-08-26,762.61,773.58,751.70,765.06,2141746
2010-08-27,763.12,773.98,754.21,769.07,1706522
2010-08-30,771.53,795.97,767.61,789.18,2901997
2010-08-31,786.46,800.27,778.98,792.94,3039714
2010-09-01,794.50,810.38,772.29,791.66,4056177
2010-09-02,796.12,806.65,786.23,800.51,3217824
2010-09-03,804.12,815.89,787.64,803.64,3716503
2010-09-06,806.89,822.62,796.29,807.50,3362586
2010-09-07,808.97,824.37,796.40,814.21,2892407
2010-09-08,811.83,834.02,803.75,826.79,3157986
2010-09-09,829.91,846.37,809.00,820.04,4552482
2010-09-10,819.56,840.31,802.62,828.99,3500621
2010-09-13,829.99,857.39,821.43,846.03,3709453
2010-09-14,847.16,866.98,834.67,852.54,3864955
2010-09-15,850.66,860.48,828.24,836.67,3067944
2010-09-16,834.92,845.34,799.43,816.95,2940926
2010-09-17,819.04,837.80,806.50,823.70,2344508
2010-09-20,823.92,839.23,808.08,819.38,1979539
2010-09-21,822.11,831.87,806.13,817.75,1591968
2010-09-27,820.38,849.80,813.84,843.06,2542374
2010-09-28,843.60,850.31,824.83,834.04,2245238
2010-09-29,830.03,840.39,809.91,818.27,2126894
2010-09-30,814.15,840.91,808.24,831.68,1660091
2010-10-08,836.33,864.64,831.27,854.44,2669100
2010-10-11,859.60,891.62,847.87,873.19,4369345
2010-10-12,872.45,905.82,857.76,888.86,4011988
2010-10-13,886.12,906.85,867.38,887.02,3942050
2010-10-14,885.66,902.62,848.90,861.88,5230693
2010-10-15,854.15,887.69,837.91,866.72,4959817
2010-10-18,867.28,890.36,824.14,852.52,5012229
2010-10-19,852.04,879.95,841.67,875.02,3261722
2010-10-20,857.81,903.39,849.54,884.67,4779361
2010-10-21,887.90,915.64,873.41,892.15,4454918
2010-10-22,891.14,912.09,872.57,897.21,4372163
2010-10-25,900.45,933.82,891.34,921.26,5372752
2010-10-26,928.33,948.64,907.29,926.21,5380689
2010-10-27,924.47,954.40,906.88,926.08,4495061
2010-10-28,922.08,942.36,904.67,920.38,3770910
2010-10-29,919.69,934.61,897.43,916.78,3606250
2010-11-01,921.38,951.38,912.45,944.35,4609456
2010-11-02,954.36,971.03,926.84,936.12,5374836
2010-11-03,933.07,949.53,904.05,915.14,3745846
2010-11-04,916.63,941.05,907.20,931.36,3813890
2010-11-05,943.16,958.30,921.94,940.78,4661509
2010-11-08,944.97,983.68,934.88,973.82,5449403
2010-11-09,975.46,994.31,954.38,980.61,4885372
2010-11-10,976.90,1011.11,962.28,986.13,5269751
2010-11-11,985.14,1012.15,968.11,975.95,5049938
2010-11-12,972.13,991.62,906.46,913.94,5707459
2010-11-15,913.45,940.70,900.99,935.00,2975418
2010-11-16,934.52,954.98,876.43,887.86,3662531
2010-11-17,876.89,891.93,839.35,848.63,2634133
2010-11-18,855.32,872.98,838.45,862.62,2099528
2010-11-19,868.19,886.27,843.97,881.10,3284470
2010-11-22,871.70,900.07,865.62,886.02,3301450
2010-11-23,882.29,887.88,849.05,866.69,2601176
2010-11-24,860.99,893.05,856.87,889.15,2521728
2010-11-25,895.45,918.87,883.76,901.80,3122293
2010-11-26,900.31,911.52,880.10,894.58,2314280
2010-11-29,891.08,907.40,870.23,895.03,2508606
2010-11-30,890.21,904.32,839.33,874.35,3051248
2010-12-01,870.47,889.42,858.70,875.80,2724441
2010-12-02,888.45,901.73,871.56,879.77,2499850
2010-12-03,879.80,889.54,862.25,874.96,2239652
2010-12-06,875.23,887.87,852.75,862.50,1700117
2010-12-07,858.62,879.21,843.37,874.43,1553784
2010-12-08,873.69,889.14,863.82,872.08,1587062
2010-12-09,866.61,874.38,843.35,850.57,1803686
2010-12-10,846.02,866.07,836.26,858.26,1550076
2010-12-13,862.06,886.33,859.23,882.37,2314912
2010-12-14,885.34,906.52,877.12,895.72,2676624
2010-12-15,895.64,915.84,887.14,897.01,2397947
2010-12-16,896.05,910.98,887.40,895.44,1887516
2010-12-17,895.58,905.24,882.87,894.94,1520045
2010-12-20,897.72,907.25,855.97,879.37,2893714
2010-12-21,880.10,893.33,866.01,885.41,2109088
2010-12-22,885.29,898.85,873.67,880.84,2065699
2010-12-23,883.44,895.74,864.95,868.44,1918386
2010-12-24,867.33,876.56,846.37,861.48,1597723
2010-12-27,861.34,876.50,828.93,836.46,1884376
2010-12-28,831.74,839.15,804.87,816.09,1611136
2010-12-29,817.64,831.51,808.97,827.74,1090688
2010-12-30,824.77,839.73,816.33,833.20,1216546
2010-12-31,834.96,858.56,829.57,852.57,1424897
2011-01-04,858.09,867.10,843.17,860.47,1899714
2011-01-05,856.36,873.15,845.37,865.57,1794905
2011-01-06,867.11,887.57,854.34,871.62,2302750
2011-01-07,870.89,885.31,855.95,865.61,2071646
2011-01-10,865.78,877.77,838.86,845.56,1776786
2011-01-11,841.14,851.78,824.54,842.58,1354472
2011-01-12,844.93,858.07,830.07,848.18,1406504
2011-01-13,850.50,860.71,838.44,846.96,1384922
2011-01-14,845.77,850.55,817.46,825.90,1404530
2011-01-17,819.05,826.41,781.98,788.84,1626219
2011-01-18,786.62,807.63,780.69,800.50,1026224
2011-01-19,800.23,822.85,793.18,819.09,1202366
2011-01-20,816.94,826.11,787.83,794.28,1342426
2011-01-21,792.01,815.53,783.87,803.62,1422687
2011-01-24,804.15,817.05,783.12,792.92,1264609
2011-01-25,792.16,801.98,777.47,788.19,1042463
2011-01-26,788.83,807.16,783.62,801.76,950040
2011-01-27,797.49,823.13,786.76,817.16,1490323
2011-01-28,814.83,831.55,809.17,823.93,1218724
2011-01-31,824.37,838.84,817.47,833.37,1374012
2011-02-01,834.38,845.24,823.42,833.76,1192629
2011-02-09,826.72,856.78,817.54,836.44,1555895
2011-02-10,838.52,876.27,834.56,868.35,2116820
2011-02-11,869.49,886.67,857.77,874.35,2175680
2011-02-14,876.38,897.89,869.48,888.62,2601113
2011-02-15,887.55,905.29,879.47,885.03,2687218
2011-02-16,884.36,908.55,878.34,901.46,2606316
2011-02-17,902.83,919.97,888.68,901.83,2929696
2011-02-18,901.70,913.20,882.73,893.50,2799045
2011-02-21,888.49,921.32,883.79,916.01,2722005
2011-02-22,920.37,939.73,892.48,903.97,3459730
2011-02-23,901.70,943.41,892.00,927.98,2951945
2011-02-24,925.95,950.79,913.18,928.39,2970557
2011-02-25,925.36,940.67,908.58,927.48,2269941
2011-02-28,929.92,957.28,921.55,949.85,2419293
2011-03-01,950.95,964.46,935.95,950.23,2905992
2011-03-02,946.67,961.27,926.25,950.69,2873280
2011-03-03,949.55,968.67,924.59,935.21,3178263
2011-03-04,934.60,958.27,922.24,951.22,2518210
2011-03-07,952.93,970.51,943.52,959.18,3036844
2011-03-08,958.11,977.48,946.18,959.91,3000419
2011-03-09,959.81,978.13,950.16,962.47,2650202
2011-03-10,961.98,971.06,942.49,947.78,2343444
2011-03-11,941.41,965.69,935.19,944.76,2467197
2011-03-14,956.28,978.54,938.08,964.90,3120713
2011-03-15,962.47,975.07,927.65,956.72,3534554
2011-03-16,955.00,987.63,947.31,976.60,3250612
2011-03-17,968.63,986.85,948.62,958.28,3171089
2011-03-18,963.26,975.68,946.04,959.17,2741983
2011-03-21,956.65,966.86,936.64,944.36,2106458
2011-03-22,950.14,959.57,929.10,948.87,2000363
2011-03-23,946.67,964.87,940.43,957.85,2111500
2011-03-24,958.34,979.38,948.99,966.60,2396130
2011-03-25,967.89,983.59,956.82,970.59,2787815
2011-03-28,972.97,987.28,950.05,969.20,2831594
2011-03-29,964.70,976.49,939.41,945.71,2892801
2011-03-30,943.31,957.96,924.67,934.03,2332429
2011-03-31,934.77,945.68,915.33,922.57,1903081
2011-04-01,924.90,941.28,914.89,935.52,1418993
2011-04-06,931.85,946.42,916.94,930.60,2233552
2011-04-07,932.86,956.68,925.61,948.74,2211459
2011-04-08,947.51,968.27,939.68,959.62,2297819
2011-04-11,964.29,978.20,944.91,953.61,2816347
2011-04-12,955.73,975.67,943.33,961.94,3403389
2011-04-13,957.78,972.11,944.79,967.96,3230008
2011-04-14,968.60,986.34,955.13,973.09,3150396
2011-04-15,971.87,992.25,959.59,982.81,4303417
2011-04-18,983.00,1020.87,973.86,1007.80,5142025
2011-04-19,1000.25,1020.69,978.35,999.37,4996794
2011-04-20,998.03,1018.07,979.19,993.22,3826239
2011-04-21,995.44,1010.93,981.11,1000.46,3166970
2011-04-22,1002.34,1022.50,982.51,995.29,3755685
2011-04-25,994.14,1010.76,970.17,986.53,3248224
2011-04-26,985.00,994.42,950.88,960.20,2562775
2011-04-27,961.60,973.98,934.70,943.88,2495642
2011-04-28,946.22,956.66,902.80,916.21,2358341
2011-04-29,915.13,939.89,903.24,933.88,1892241
2011-05-03,936.28,964.06,927.92,958.04,2099371
2011-05-04,952.35,960.93,923.21,930.79,1937863
2011-05-05,923.66,946.76,914.47,936.92,1771783
2011-05-06,929.21,955.88,919.31,943.71,1901656
2011-05-09,947.29,960.52,931.54,946.12,1863787
2011-05-10,946.14,964.31,935.97,956.25,2257077
2011-05-11,957.02,970.04,942.70,956.61,2730883
2011-05-12,946.14,971.23,934.78,944.85,2655838
2011-05-13,944.54,963.26,923.20,947.41,2821801
2011-05-16,945.05,962.81,934.25,946.64,2295762
2011-05-17,945.70,958.97,924.84,940.07,2859380
2011-05-18,938.57,958.72,930.88,950.29,2267948
2011-05-19,951.31,969.04,940.72,952.59,2217493
2011-05-20,951.18,967.52,933.80,949.91,2422424
2011-05-23,946.73,951.66,908.16,914.49,2709974
2011-05-24,904.74,926.31,889.66,914.39,2477456
2011-05-25,913.39,927.53,897.13,908.49,2820652
2011-05-26,911.42,925.58,889.41,896.56,2626763
2011-05-27,892.67,904.61,861.77,870.74,2674566
2011-05-30,863.35,877.90,843.04,861.03,1881796
2011-05-31,862.10,887.05,853.22,879.80,1828481
2011-06-01,879.46,898.21,872.82,892.16,2713146
2011-06-02,880.10,889.66,856.08,874.30,2524077
2011-06-03,872.29,897.56,867.99,889.83,2218048
2011-06-07,887.63,911.65,879.85,901.12,2239829
2011-06-08,899.90,908.83,884.66,899.68,2178044
2011-06-09,897.61,904.21,869.78,874.03,2420270
2011-06-10,871.66,887.56,860.54,878.70,2346256
2011-06-13,875.13,892.03,863.72,886.55,2515186
2011-06-14,883.33,907.54,878.15,898.37,2615518
2011-06-15,895.59,911.45,889.28,896.83,2226722
2011-06-16,888.13,895.19,868.49,875.45,2256325
2011-06-17,870.96,885.71,858.83,864.20,1640386
2011-06-20,860.59,870.73,839.51,856.34,1612511
2011-06-21,856.71,875.76,849.92,870.30,1789436
2011-06-22,870.60,885.61,858.51,869.00,2065378
2011-06-23,868.40,896.40,857.29,888.94,2133961
2011-06-24,888.21,922.36,881.85,911.31,3226792
2011-06-27,911.26,933.45,901.17,923.86,2717372
2011-06-28,923.93,931.49,907.95,920.79,2527159
2011-06-29,918.68,930.42,903.97,910.01,2298625
2011-06-30,908.64,939.02,904.96,930.63,2831305
2011-07-01,930.78,949.80,924.57,935.66,2695780
2011-07-04,938.50,963.41,931.51,954.81,3520658
2011-07-05,955.48,967.83,942.01,957.16,3085524
2011-07-06,953.22,965.69,942.35,958.01,3240584
2011-07-07,962.16,978.83,946.27,955.87,3363061
2011-07-08,954.29,967.78,940.52,958.17,2928024
2011-07-11,954.36,976.14,944.35,969.31,2588051
2011-07-12,962.66,973.19,944.93,953.70,3244975
2011-07-13,951.79,982.03,949.16,976.61,3468596
2011-07-14,977.87,994.03,965.42,984.66,3345022
2011-07-15,982.85,1000.29,972.23,991.53,2962895
2011-07-18,993.67,1006.03,979.11,989.52,3286777
2011-07-19,984.73,994.78,969.70,978.79,2405177
2011-07-20,984.64,1002.51,970.54,989.48,2258496
2011-07-21,988.14,1003.15,965.68,977.68,2458242
2011-07-22,981.46,993.71,967.68,981.58,1975177
2011-07-25,978.13,989.35,935.64,948.44,3018961
2011-07-26,944.07,958.83,932.89,951.77,1769017
2011-07-27,950.78,973.72,938.72,966.55,2214550
2011-07-28,955.31,979.44,947.04,971.24,1997168
2011-07-29,972.99,982.75,952.05,961.00,2227339
2011-08-01,960.00,973.37,950.15,964.27,1796483
2011-08-02,958.49,965.72,931.51,953.41,2376210
2011-08-03,943.72,968.20,934.36,956.16,1779366
2011-08-04,956.71,978.25,951.35,962.05,1755598
2011-08-05,933.38,964.44,921.13,950.73,2140332
2011-08-08,933.59,954.08,885.03,914.10,2790671
2011-08-09,885.18,931.85,867.39,913.70,2676496
2011-08-10,926.61,945.52,915.19,926.97,2307376
2011-08-11,909.55,952.35,902.91,947.06,2467162
2011-08-12,952.74,967.23,941.23,952.40,2427363
2011-08-15,955.16,970.98,939.99,959.32,2107714
2011-08-16,960.37,970.56,941.50,948.79,2082750
2011-08-17,946.30,958.17,934.53,943.84,1761572
2011-08-18,941.75,956.57,925.10,932.97,1884509
2011-08-19,915.66,934.05,901.44,921.69,1909690
2011-08-22,920.63,934.92,900.59,908.17,1378438
2011-08-23,909.77,926.70,903.33,923.17,1418360
2011-08-24,929.06,937.59,915.93,920.46,1424671
2011-08-25,922.60,946.14,916.88,941.94,1811834
2011-08-26,939.20,954.94,929.90,945.45,1659111
2011-08-29,938.91,950.90,928.04,939.76,1596713
2011-08-30,944.30,956.04,928.33,933.65,1656544
2011-08-31,933.08,944.16,915.67,931.28,1431267
2011-09-01,932.22,939.56,915.30,920.31,1189063
2011-09-02,917.61,921.89,895.83,904.30,1119588
2011-09-05,896.02,903.44,876.33,885.35,1241840
2011-09-06,879.97,890.86,867.90,876.68,1030897
2011-09-07,883.27,907.69,876.99,904.16,1446703
2011-09-08,908.63,914.87,889.10,891.40,1320307
2011-09-09,889.36,908.29,881.22,889.88,1257609
2011-09-13,877.89,889.91,865.99,880.83,1038701
2011-09-14,884.36,898.81,867.65,888.73,1252398
2011-09-15,890.50,899.85,878.23,884.09,1101214
2011-09-16,888.79,898.86,878.69,886.19,1107389
2011-09-19,883.94,892.22,870.00,876.68,1096194
2011-09-20,871.46,889.21,862.28,879.39,1083941
2011-09-21,880.68,911.35,871.13,903.67,1869940
2011-09-22,898.23,908.23,873.62,878.94,1608784
2011-09-23,863.39,884.89,850.52,874.73,1361679
2011-09-26,869.03,883.69,852.50,857.69,996677
2011-09-27,864.11,875.58,852.01,864.82,1047727
2011-09-28,870.09,877.49,844.92,852.00,1127507
2011-09-29,843.99,846.05,826.67,827.32,1087023
2011-09-30,828.85,834.62,821.31,828.77,754725
2011-10-10,830.47,834.13,814.44,815.93,732605
2011-10-11,831.33,837.27,795.08,804.84,1403294
2011-10-12,802.98,833.94,797.73,833.82,1563318
2011-10-13,832.80,848.29,827.54,838.96,1572143
2011-10-14,837.93,842.04,830.11,835.42,1029933
2011-10-17,838.32,846.43,836.52,840.83,878663
2011-10-18,836.72,838.60,824.72,825.85,1155351
2011-10-19,827.16,831.99,820.11,823.99,1069603
2011-10-20,820.60,820.62,794.71,801.98,1185018
2011-10-21,800.93,802.05,788.31,792.92,967110
2011-10-24,793.65,803.19,780.53,803.19,1267890
2011-10-25,803.29,824.72,801.62,823.75,1574957
2011-10-26,819.89,834.65,818.28,829.05,1698354
2011-10-27,828.64,832.89,824.13,827.87,1242223
2011-10-28,838.02,850.50,837.49,849.95,1707719
2011-10-31,849.49,855.94,844.39,849.39,1440957
2011-11-01,843.32,853.98,839.71,844.64,1370858
2011-11-02,832.80,857.07,830.26,857.07,1665520
2011-11-03,860.56,882.08,860.56,871.76,2940590
2011-11-04,877.27,879.91,870.54,876.30,2391709
2011-11-07,875.35,884.35,873.88,877.48,1883745
2011-11-08,878.30,880.13,863.92,865.14,1508276
2011-11-09,868.23,873.83,855.33,871.43,1450558
2011-11-10,863.35,867.08,856.76,857.76,1560863
2011-11-11,859.57,865.12,853.96,857.39,1382412
2011-11-14,861.90,880.75,861.74,880.75,1915761
2011-11-15,878.96,881.57,873.58,878.21,1794133
2011-11-16,878.22,878.90,853.26,857.13,1841426
2011-11-17,857.62,865.30,855.24,855.60,1112262
2011-11-18,852.07,852.07,830.04,833.80,1470644
2011-11-21,833.93,837.02,824.97,836.09,890898
2011-11-22,829.49,839.96,828.10,839.96,897569
2011-11-23,840.43,843.26,833.51,839.57,1016558
2011-11-24,833.00,841.70,829.05,835.83,961974
2011-11-25,834.76,840.54,829.92,831.55,1068039
2011-11-28,830.65,838.99,829.81,838.99,1127095
2011-11-29,843.85,847.81,838.21,846.72,1285691
2011-11-30,844.53,844.75,810.10,816.59,1782650
2011-12-01,834.28,843.00,825.85,827.43,1615522
2011-12-02,824.09,824.09,807.11,810.40,1054038
2011-12-05,810.10,810.10,784.91,787.35,1001558
2011-12-06,785.57,790.11,779.24,786.00,815164
2011-12-07,785.23,791.39,784.04,788.49,602254
2011-12-08,787.83,794.98,773.49,788.49,936485
2011-12-09,783.63,787.45,770.72,772.79,776005
2011-12-12,774.06,774.23,765.41,767.73,564893
2011-12-13,763.33,764.37,747.82,749.44,964345
2011-12-14,748.39,754.35,740.24,742.26,755829
2011-12-15,737.87,739.06,721.33,730.77,1167735
2011-12-16,730.32,749.14,728.85,748.15,1016644
2011-12-19,744.31,755.08,733.01,753.87,942392
2011-12-20,750.99,758.96,746.97,751.24,755133
2011-12-21,754.65,759.79,740.72,741.79,816203
2011-12-22,736.10,742.12,717.67,735.80,917547
2011-12-23,734.78,741.50,727.75,737.76,789616
2011-12-26,732.88,735.15,726.21,726.50,731110
2011-12-27,722.57,723.81,708.63,711.15,735814
2011-12-28,706.34,707.43,689.89,702.79,818443
2011-12-29,701.47,710.04,697.79,707.22,631535
2011-12-30,708.94,722.17,708.94,722.05,695927
2012-01-04,725.15,726.63,700.03,700.12,717048
2012-01-05,697.32,698.31,673.02,675.38,793533
2012-01-06,672.37,681.49,662.88,680.21,822227
2012-01-09,680.00,699.89,673.01,698.49,1047226
