Date,Open,High,Low,Close,Vol
2015-08-26,1496.05,1552.40,1436.13,1444.64,7419377
2015-08-27,1461.10,1484.07,1394.44,1484.07,6415198
2015-08-28,1501.37,1574.41,1494.48,1574.22,7741353
2015-08-31,1568.92,1576.50,1528.66,1537.85,6630627
2015-09-01,1526.27,1526.34,1446.38,1449.41,4639935
2015-09-02,1388.85,1471.85,1374.43,1386.08,4806465
2015-09-07,1395.98,1440.54,1376.34,1389.56,4642069
2015-09-08,1389.83,1451.77,1381.33,1450.36,3966751
2015-09-09,1453.82,1502.90,1451.26,1500.39,6732927
2015-09-10,1478.40,1524.72,1471.22,1497.96,5891745
2015-09-11,1499.57,1538.32,1494.47,1537.65,5594975
2015-09-14,1548.92,1566.30,1438.62,1439.66,6634191
2015-09-15,1401.26,1441.28,1383.00,1399.79,5303038
2015-09-16,1408.18,1489.58,1400.68,1485.70,5300727
2015-09-17,1481.39,1532.47,1459.81,1459.85,6740018
2015-09-18,1462.96,1485.35,1449.68,1475.15,4141405
2015-09-21,1456.46,1531.53,1453.04,1527.37,5467865
2015-09-22,1524.76,1558.00,1517.95,1543.23,6797814
2015-09-23,1524.36,1558.56,1518.73,1538.29,6802128
2015-09-24,1544.46,1551.58,1524.59,1537.69,4713942
2015-09-25,1532.55,1541.34,1487.98,1498.94,4772994
2015-09-28,1498.45,1501.71,1456.56,1501.69,3402597
2015-09-29,1479.51,1492.58,1466.36,1469.15,3406874
2015-09-30,1476.87,1479.23,1450.36,1455.14,2594472
2015-10-08,1483.53,1500.02,1476.34,1491.60,3639638
2015-10-09,1488.88,1511.20,1484.49,1506.96,4346955
2015-10-12,1511.65,1568.58,1509.23,1564.61,6960031
2015-10-13,1549.63,1581.76,1545.54,1581.76,6484235
2015-10-14,1572.48,1582.34,1552.73,1555.50,6540157
2015-10-15,1546.18,1585.74,1545.48,1585.74,7051245
2015-10-16,1594.82,1622.61,1574.26,1617.30,9053392
2015-10-19,1613.34,1613.94,1582.97,1600.19,7733393
2015-10-20,1594.42,1627.70,1585.81,1627.20,6853276
2015-10-21,1628.18,1630.49,1525.74,1534.00,7996084
2015-10-22,1530.17,1569.35,1520.64,1567.27,6096400
2015-10-23,1568.65,1600.87,1561.47,1594.04,6524501
2015-10-26,1605.07,1619.02,1590.12,1602.59,6352644
2015-10-27,1592.57,1602.78,1544.55,1597.18,5541598
2015-10-28,1590.53,1613.19,1580.74,1586.96,5865932
2015-10-29,1593.45,1606.21,1578.38,1592.19,4486467
2015-10-30,1589.80,1591.94,1562.70,1579.19,4094474
2015-11-02,1555.77,1595.93,1548.72,1564.53,3937209
2015-11-03,1571.53,1576.98,1553.67,1562.91,2981959
2015-11-04,1566.59,1611.27,1566.59,1611.18,5205401
2015-11-05,1606.41,1628.63,1605.91,1619.11,7838368
2015-11-06,1617.01,1642.57,1615.37,1640.87,5986525
2015-11-09,1637.40,1678.78,1624.10,1672.22,7686827
2015-11-10,1674.78,1698.22,1667.52,1688.91,7618295
2015-11-11,1685.57,1708.89,1680.65,1708.45,6854422
2015-11-12,1706.50,1706.71,1675.20,1686.59,5802529
2015-11-13,1672.04,1686.23,1653.70,1662.88,5017677
2015-11-16,1658.26,1706.32,1650.99,1705.82,3728782
2015-11-17,1733.21,1749.26,1720.75,1724.96,5853580
2015-11-18,1741.49,1749.06,1715.57,1720.44,4559584
2015-11-19,1741.35,1747.41,1709.58,1744.25,6179058
2015-11-20,1746.02,1769.52,1742.95,1769.14,6542427
2015-11-23,1771.69,1785.68,1749.15,1757.62,7361003
2015-11-24,1752.52,1768.02,1735.01,1767.63,4965143
2015-11-25,1767.35,1789.55,1764.14,1789.55,5663668
2015-11-26,1778.12,1799.56,1772.46,1780.34,6192812
2015-11-27,1768.41,1772.65,1640.27,1651.87,7807558
2015-11-30,1647.95,1660.09,1553.69,1634.65,5974710
2015-12-01,1631.76,1666.10,1620.16,1645.26,4465974
2015-12-02,1648.39,1674.77,1609.94,1649.96,4793604
2015-12-03,1647.37,1679.15,1646.74,1679.00,3707779
2015-12-04,1673.35,1681.59,1654.70,1665.19,4218659
2015-12-07,1665.31,1694.48,1665.31,1694.37,3958227
2015-12-08,1687.32,1687.32,1653.44,1656.86,4976754
2015-12-09,1653.66,1663.36,1640.23,1647.16,4123427
2015-12-10,1641.66,1654.48,1627.71,1634.58,4264683
2015-12-11,1628.50,1628.93,1604.52,1614.24,3221296
2015-12-14,1604.38,1647.80,1593.72,1647.70,3365377
2015-12-15,1647.63,1664.90,1646.48,1660.78,3530241
2015-12-16,1660.24,1672.93,1655.69,1664.29,3643560
2015-12-17,1668.83,1704.90,1668.83,1704.89,4779778
2015-12-18,1701.32,1714.59,1688.32,1696.18,3800563
2015-12-21,1694.68,1722.97,1691.97,1720.68,4706342
2015-12-22,1719.25,1738.49,1719.25,1737.35,4324003
2015-12-23,1743.68,1746.52,1718.39,1720.60,4760887
2015-12-24,1719.54,1725.87,1690.80,1715.06,3568618
2015-12-25,1713.64,1740.49,1713.64,1738.44,2984775
2015-12-28,1742.59,1754.18,1703.11,1703.40,4211003
2015-12-29,1698.26,1725.99,1696.56,1725.99,3100867
2015-12-30,1731.14,1751.20,1729.76,1750.57,3929629
2015-12-31,1754.08,1760.13,1737.78,1738.35,3632335
2016-01-04,1743.53,1748.10,1592.85,1593.22,3189767
2016-01-05,1531.22,1594.25,1503.65,1562.65,4997953
2016-01-06,1566.44,1613.39,1563.39,1613.39,4199872
2016-01-07,1586.59,1586.59,1477.33,1479.70,1061385
2016-01-08,1503.86,1530.17,1425.29,1498.04,4493947
2016-01-11,1464.64,1499.31,1416.07,1417.13,4311901
2016-01-12,1418.67,1439.06,1393.34,1427.99,4325351
2016-01-13,1433.02,1447.36,1387.01,1389.61,4082566
2016-01-14,1376.63,1437.20,1342.29,1436.19,4748100
2016-01-15,1428.33,1440.11,1368.63,1378.82,4905310
2016-01-18,1347.16,1402.71,1344.98,1387.25,4102163
2016-01-19,1380.63,1432.97,1374.26,1430.81,4474625
2016-01-20,1416.47,1432.42,1396.77,1401.05,4084560
2016-01-21,1374.55,1405.52,1345.88,1346.61,4263116
2016-01-22,1352.56,1366.53,1310.02,1348.87,3487270
2016-01-25,1356.31,1387.98,1352.13,1380.70,3838813
2016-01-26,1370.16,1384.75,1286.63,1299.07,5314020
2016-01-27,1294.58,1298.50,1205.58,1255.69,4581837
2016-01-28,1236.65,1250.35,1179.39,1181.58,3485020
2016-01-29,1174.33,1231.90,1165.33,1218.12,3371219
2016-02-01,1212.38,1223.94,1171.64,1191.66,2953114
2016-02-02,1192.88,1230.42,1192.82,1227.29,2783695
2016-02-03,1214.05,1247.75,1205.55,1244.26,2953811
2016-02-04,1245.80,1272.03,1245.61,1269.12,3225934
2016-02-05,1269.34,1273.97,1251.40,1251.85,2228407
2016-02-15,1217.26,1246.96,1204.26,1239.60,1865836
2016-02-16,1246.24,1297.55,1246.24,1296.67,3275009
2016-02-17,1296.73,1320.58,1292.01,1317.53,4029025
2016-02-18,1320.05,1334.74,1310.73,1324.28,4436620
2016-02-19,1317.11,1331.75,1311.69,1327.40,3152689
2016-02-22,1339.82,1364.69,1337.29,1364.57,3806219
2016-02-23,1366.64,1373.99,1343.04,1362.94,3463083
2016-02-24,1359.89,1385.92,1354.32,1385.62,3982024
2016-02-25,1385.86,1385.86,1282.25,1282.82,4026746
2016-02-26,1292.01,1301.39,1256.46,1281.99,2822958
2016-02-29,1280.95,1281.03,1197.66,1212.17,2807059
2016-03-01,1222.86,1252.83,1205.35,1247.56,2497156
2016-03-02,1254.85,1326.59,1253.39,1325.07,4195239
2016-03-03,1334.59,1358.86,1332.09,1348.75,8863169
2016-03-04,1345.55,1352.68,1291.25,1317.59,4650243
2016-03-07,1324.07,1355.82,1323.82,1355.82,4752717
2016-03-08,1355.22,1379.64,1312.53,1379.57,5099627
2016-03-09,1345.42,1358.76,1333.58,1345.94,4841004
2016-03-10,1338.99,1351.94,1318.93,1321.54,4784248
2016-03-11,1309.05,1333.85,1303.78,1323.30,4080254
2016-03-14,1329.32,1372.04,1329.32,1364.49,5293324
2016-03-15,1359.84,1359.84,1335.32,1338.94,3720271
2016-03-16,1345.57,1353.47,1316.93,1322.58,3629226
2016-03-17,1327.89,1361.33,1322.39,1354.88,4018035
2016-03-18,1355.97,1395.54,1355.97,1393.04,6063191
2016-03-21,1406.60,1430.63,1400.63,1430.53,6376285
2016-03-22,1417.27,1428.58,1407.25,1416.57,4722300
2016-03-23,1411.79,1429.06,1409.68,1427.91,4017616
2016-03-24,1420.39,1424.79,1395.78,1395.78,4214184
2016-03-25,1393.99,1409.90,1392.86,1409.67,2818410
2016-03-28,1413.02,1428.80,1400.91,1405.31,3635756
2016-03-29,1404.27,1404.27,1368.83,1378.87,3215485
2016-03-30,1388.41,1414.79,1388.41,1414.73,3147474
2016-03-31,1419.77,1431.21,1412.60,1429.10,4469736
2016-04-01,1425.58,1429.59,1402.35,1419.83,3423590
2016-04-05,1421.14,1456.86,1419.21,1455.75,3964161
2016-04-06,1452.99,1472.95,1448.30,1470.53,4339437
2016-04-07,1476.34,1477.77,1446.46,1446.98,3875116
2016-04-08,1439.22,1442.03,1423.95,1439.55,3226697
2016-04-11,1447.07,1474.61,1447.07,1468.39,3642425
2016-04-12,1464.20,1476.04,1455.60,1476.04,4180969
2016-04-13,1476.95,1495.27,1476.95,1484.56,4747041
2016-04-14,1486.45,1490.30,1475.79,1489.29,3500521
2016-04-15,1487.15,1492.65,1481.63,1488.19,3181522
2016-04-18,1479.55,1479.55,1460.82,1469.58,3182984
2016-04-19,1473.85,1478.17,1458.36,1467.16,2586269
2016-04-20,1468.96,1473.75,1382.40,1406.78,4474605
2016-04-21,1405.86,1428.98,1398.91,1406.79,3198954
2016-04-22,1397.87,1418.98,1395.04,1418.11,2435018
2016-04-25,1416.32,1423.55,1400.63,1416.82,2586305
2016-04-26,1416.09,1436.14,1415.97,1435.99,2289801
2016-04-27,1440.92,1452.69,1433.52,1436.48,2782120
2016-04-28,1433.73,1438.47,1400.44,1419.66,2612706
2016-04-29,1400.92,1416.66,1399.47,1406.77,3298151
2016-05-03,1408.08,1433.64,1396.21,1433.23,4237531
2016-05-04,1430.07,1441.07,1426.66,1433.53,3616626
2016-05-05,1431.24,1440.63,1426.03,1440.11,3201127
2016-05-06,1442.28,1446.97,1376.79,1377.61,4763383
2016-05-09,1361.26,1361.26,1307.38,1317.46,3821829
2016-05-10,1310.47,1321.37,1299.49,1311.31,2304963
2016-05-11,1319.95,1324.33,1295.67,1297.09,2539567
2016-05-12,1280.12,1286.90,1251.67,1284.83,2808708
2016-05-13,1281.37,1294.23,1279.15,1288.39,2407165
2016-05-16,1287.77,1307.17,1277.96,1306.81,2601662
2016-05-17,1307.85,1313.44,1296.69,1303.01,2530145
2016-05-18,1290.29,1290.29,1241.52,1252.84,2682194
2016-05-19,1252.38,1273.36,1251.62,1256.14,1900518
2016-05-20,1247.07,1266.68,1240.02,1266.67,1773114
2016-05-23,1268.69,1295.94,1268.69,1295.53,2334036
2016-05-24,1296.29,1296.29,1275.28,1281.06,2696182
2016-05-25,1286.34,1290.74,1266.64,1270.78,1946976
2016-05-26,1268.82,1275.70,1242.48,1270.10,1778957
2016-05-27,1268.71,1281.47,1263.82,1274.26,1609627
2016-05-30,1269.59,1284.73,1257.40,1273.80,1493609
2016-05-31,1274.20,1316.91,1274.20,1316.91,2937477
2016-06-01,1316.23,1326.53,1314.30,1319.62,2658038
2016-06-02,1319.87,1330.93,1317.53,1330.80,2392412
2016-06-03,1332.98,1338.44,1326.62,1333.33,2219284
2016-06-06,1338.47,1341.40,1328.07,1339.97,2442083
2016-06-07,1339.70,1339.70,1330.73,1336.99,2549166
2016-06-08,1332.81,1334.39,1316.92,1327.57,2134310
2016-06-13,1313.51,1323.16,1283.16,1283.29,2336289
2016-06-14,1277.98,1289.22,1275.43,1287.83,1639211
2016-06-15,1278.49,1318.02,1274.55,1315.17,2456999
2016-06-16,1311.28,1316.61,1303.57,1307.13,2288802
2016-06-17,1307.88,1324.64,1307.83,1314.93,2529165
2016-06-20,1311.94,1313.22,1293.39,1308.33,2118496
2016-06-21,1310.90,1318.64,1291.35,1296.40,1812252
2016-06-22,1296.92,1309.38,1293.89,1309.31,1270837
2016-06-23,1307.00,1312.54,1300.69,1309.79,1768950
2016-06-24,1308.65,1315.65,1273.07,1296.86,2400132
2016-06-27,1290.45,1317.16,1289.52,1317.16,1952756
2016-06-28,1311.95,1337.31,1310.27,1336.11,2671096
2016-06-29,1336.19,1338.89,1329.73,1331.97,2399796
2016-06-30,1332.06,1333.84,1322.75,1327.01,2046595
2016-07-01,1326.41,1330.50,1319.44,1323.07,1609129
2016-07-04,1317.57,1349.51,1317.33,1349.51,2852952
2016-07-05,1350.49,1361.79,1350.33,1359.12,3243522
2016-07-06,1356.69,1364.13,1350.91,1362.08,2310856
2016-07-07,1360.54,1364.27,1347.92,1359.66,2425532
2016-07-08,1358.08,1367.45,1354.71,1363.22,2165259
2016-07-11,1367.31,1381.35,1365.21,1366.59,3223195
2016-07-12,1366.13,1383.66,1355.14,1383.36,3832713
2016-07-13,1382.28,1394.51,1380.21,1394.28,3576942
2016-07-14,1393.42,1394.38,1384.35,1389.85,2351037
2016-07-15,1394.96,1397.82,1384.65,1386.21,2413424
2016-07-18,1383.24,1392.64,1377.09,1387.20,2531678
2016-07-19,1386.28,1395.88,1382.35,1395.88,1902943
2016-07-20,1395.50,1396.86,1387.55,1392.10,2601177
2016-07-21,1389.49,1403.21,1388.64,1397.17,2780115
2016-07-22,1395.63,1395.63,1378.52,1379.61,2908118
2016-07-25,1378.36,1394.01,1377.80,1391.44,3354540
2016-07-26,1389.36,1401.91,1387.79,1401.87,3094403
2016-07-27,1400.94,1401.91,1328.89,1344.98,4840967
2016-07-28,1342.36,1353.78,1331.39,1346.50,3201502
2016-07-29,1344.81,1348.84,1333.65,1337.22,2168346
2016-08-01,1332.81,1332.83,1307.90,1325.11,2328130
2016-08-02,1323.85,1335.53,1323.13,1335.44,2448105
2016-08-03,1331.49,1347.85,1327.67,1347.85,3232392
2016-08-04,1347.27,1357.09,1341.39,1356.58,3537695
2016-08-05,1354.69,1358.80,1348.11,1349.19,2749718
2016-08-08,1345.80,1361.84,1337.93,1361.84,2807720
2016-08-09,1360.71,1382.77,1359.93,1382.77,3503371
2016-08-10,1380.89,1393.85,1380.11,1388.75,4082577
2016-08-11,1387.78,1387.78,1368.05,1368.05,2698086
2016-08-12,1367.35,1382.40,1363.21,1382.10,2234048
2016-08-15,1382.24,1402.18,1379.64,1402.13,3347948
2016-08-16,1400.21,1418.36,1399.39,1414.05,3511959
2016-08-17,1411.75,1425.18,1410.03,1422.48,3894173
2016-08-18,1424.83,1440.17,1424.83,1434.38,4705198
2016-08-19,1430.23,1437.88,1422.79,1431.77,3810823
2016-08-22,1429.89,1434.47,1408.53,1409.58,3241882
2016-08-23,1416.31,1420.88,1400.63,1411.95,4167518
2016-08-24,1411.94,1413.44,1401.35,1408.11,3197291
2016-08-25,1402.26,1402.26,1380.66,1395.64,3066405
2016-08-26,1398.02,1406.41,1392.37,1395.14,2404626
2016-08-29,1394.43,1404.04,1392.18,1401.84,2264349
2016-08-30,1402.14,1408.44,1397.36,1401.77,2483907
2016-08-31,1400.33,1402.54,1390.99,1400.52,2114934
2016-09-01,1404.10,1408.93,1388.43,1388.52,2477467
2016-09-02,1386.19,1390.14,1376.63,1385.98,1906310
2016-09-05,1388.09,1394.38,1384.74,1390.55,1960082
2016-09-06,1389.47,1401.64,1375.43,1401.53,2356314
2016-09-07,1399.06,1419.61,1399.05,1411.03,3797287
2016-09-08,1414.49,1424.09,1413.69,1423.77,3075286
2016-09-09,1423.87,1436.55,1422.73,1424.49,3725122
2016-09-12,1403.40,1407.24,1383.52,1386.83,3546527
2016-09-13,1392.42,1412.73,1389.03,1412.73,3029705
2016-09-14,1402.10,1416.83,1399.97,1403.32,3109727
2016-09-19,1406.36,1424.25,1406.36,1423.95,3145099
2016-09-20,1424.42,1427.85,1420.32,1427.52,3214834
2016-09-21,1427.04,1435.00,1424.72,1432.72,2960236
2016-09-22,1441.00,1447.94,1436.34,1437.11,2879920
2016-09-23,1439.79,1447.56,1436.60,1442.04,3411231
2016-09-26,1440.42,1440.83,1404.52,1405.50,2912115
2016-09-27,1399.89,1405.65,1388.00,1405.65,2146545
2016-09-28,1406.56,1409.48,1400.78,1406.14,1801017
2016-09-29,1414.06,1420.56,1413.26,1413.91,2301304
2016-09-30,1417.87,1426.00,1416.14,1423.71,1951647
2016-10-10,1433.81,1448.65,1427.33,1448.60,2928961
2016-10-11,1447.59,1465.63,1444.60,1465.41,3288349
2016-10-12,1458.59,1468.21,1453.62,1467.81,3256120
2016-10-13,1465.41,1478.44,1464.47,1470.87,3581683
2016-10-14,1467.36,1471.94,1456.47,1470.78,3787406
2016-10-17,1469.39,1474.54,1450.06,1452.59,3587568
2016-10-18,1453.34,1476.94,1452.39,1476.94,3554039
2016-10-19,1476.00,1485.14,1473.60,1479.04,3535909
2016-10-20,1475.56,1483.16,1474.41,1481.78,3040553
2016-10-21,1480.11,1487.82,1464.76,1485.67,3703762
2016-10-24,1487.82,1502.69,1485.87,1501.63,4342014
2016-10-25,1501.17,1505.63,1497.91,1503.81,3531271
2016-10-26,1500.76,1502.91,1492.83,1497.15,3131981
2016-10-27,1496.27,1506.83,1493.74,1505.25,2715556
2016-10-28,1501.59,1506.74,1481.94,1482.11,3336337
2016-10-31,1477.33,1493.20,1472.46,1492.76,3633732
2016-11-01,1492.97,1507.04,1489.49,1506.25,3860070
2016-11-02,1501.17,1506.75,1493.96,1495.56,3502478
2016-11-03,1492.66,1522.37,1490.21,1510.20,4326001
2016-11-04,1508.64,1514.94,1497.40,1499.71,3599135
2016-11-07,1500.29,1509.48,1497.82,1507.94,3365685
2016-11-08,1514.64,1522.36,1509.71,1522.21,3969866
2016-11-09,1520.32,1526.07,1493.10,1512.91,4400956
2016-11-10,1523.36,1552.65,1523.36,1549.74,5394087
2016-11-11,1551.00,1573.31,1550.14,1572.08,6289061
2016-11-14,1566.56,1579.75,1561.43,1574.17,5820086
2016-11-15,1576.26,1583.93,1567.03,1581.86,4446273
2016-11-16,1580.06,1583.93,1575.72,1577.61,4013123
2016-11-17,1574.58,1590.39,1565.59,1587.56,4211472
2016-11-18,1591.30,1604.16,1583.84,1587.76,4536395
2016-11-21,1596.37,1609.06,1594.37,1608.72,4520558
2016-11-22,1614.78,1629.48,1614.72,1629.20,4426793
2016-11-23,1635.85,1642.21,1628.95,1631.98,4854315
2016-11-24,1635.75,1636.55,1611.96,1616.33,3833341
2016-11-25,1619.35,1621.69,1592.63,1617.66,3890779
2016-11-28,1632.23,1640.20,1622.47,1633.80,6375924
2016-11-29,1624.95,1626.70,1591.93,1593.14,5708000
2016-11-30,1586.50,1588.31,1575.67,1584.55,4116896
2016-12-01,1586.03,1606.08,1586.03,1606.08,4401559
2016-12-02,1606.01,1616.12,1594.85,1596.75,5468819
2016-12-05,1579.18,1613.91,1577.28,1603.89,5211948
2016-12-06,1608.20,1623.24,1606.47,1619.33,4343283
2016-12-07,1621.99,1661.24,1618.39,1661.13,5321083
2016-12-08,1662.24,1667.05,1656.21,1662.71,4359582
2016-12-09,1662.82,1665.22,1646.96,1651.88,3847173
2016-12-12,1644.62,1653.77,1570.99,1571.67,5631542
2016-12-13,1557.47,1587.61,1546.24,1586.11,4198748
2016-12-14,1575.99,1615.28,1572.74,1600.37,4779283
2016-12-15,1590.39,1632.46,1587.83,1623.39,5172498
2016-12-16,1620.20,1645.49,1619.80,1628.24,5928660
2016-12-19,1624.87,1636.79,1612.21,1632.46,5519021
2016-12-20,1621.02,1624.06,1608.53,1615.94,5321588
2016-12-21,1619.19,1635.54,1619.19,1635.54,5291971
2016-12-22,1631.85,1640.00,1626.45,1632.22,4563829
2016-12-23,1626.52,1633.38,1617.11,1619.91,4754022
2016-12-26,1609.27,1630.13,1590.35,1630.13,4061393
2016-12-27,1630.88,1659.45,1629.92,1654.07,5363689
2016-12-28,1647.37,1661.36,1644.99,1655.11,4663037
2016-12-29,1649.68,1679.38,1647.17,1665.74,4904699
2016-12-30,1659.18,1662.06,1639.58,1644.85,4501904
2017-01-03,1640.03,1657.59,1636.41,1656.72,4153076
2017-01-04,1654.33,1678.14,1653.09,1677.51,4841883
2017-01-05,1672.53,1680.21,1668.58,1679.03,4432020
2017-01-06,1680.00,1684.17,1671.38,1671.84,4815241
2017-01-09,1666.36,1691.31,1663.57,1691.31,4425166
2017-01-10,1689.65,1714.47,1687.71,1697.58,5744988
2017-01-11,1689.28,1691.71,1674.18,1674.18,5220732
2017-01-12,1670.09,1679.16,1661.80,1665.56,3853039
2017-01-13,1662.77,1663.90,1623.67,1629.77,3352568
2017-01-16,1622.31,1623.55,1516.14,1563.57,4365480
2017-01-17,1556.87,1592.60,1546.88,1590.84,3175232
2017-01-18,1584.95,1621.37,1581.32,1612.73,4246060
2017-01-19,1611.58,1622.71,1601.18,1604.56,4398918
2017-01-20,1606.38,1650.71,1605.22,1643.32,4478538
2017-01-23,1648.59,1670.21,1645.00,1657.75,5108441
2017-01-24,1655.60,1685.66,1651.25,1667.58,6385708
2017-01-25,1659.10,1659.73,1642.13,1644.92,4307027
2017-01-26,1644.13,1651.46,1641.38,1643.96,3645787
2017-02-03,1645.29,1650.02,1638.98,1644.44,2987740
2017-02-06,1642.10,1668.32,1636.62,1668.32,4251203
2017-02-07,1666.27,1707.35,1665.53,1697.04,7056964
2017-02-08,1693.13,1725.08,1687.82,1725.08,7751229
2017-02-09,1721.62,1773.92,1721.45,1771.14,10106461
2017-02-10,1784.73,1846.39,1780.00,1832.31,12117694
2017-02-13,1845.26,1845.26,1799.01,1814.43,12956461
2017-02-14,1809.96,1866.81,1806.25,1852.50,13249248
2017-02-15,1814.69,1837.29,1802.22,1802.81,11604331
2017-02-16,1803.31,1848.63,1802.59,1838.44,10609991
2017-02-17,1831.41,1851.65,1821.37,1831.91,11737189
2017-02-20,1826.30,1860.59,1824.02,1858.10,10670571
2017-02-21,1848.92,1875.75,1846.93,1862.52,10369602
2017-02-22,1858.29,1904.76,1857.56,1893.59,12969357
2017-02-23,1884.52,1884.52,1821.05,1840.99,11740222
2017-02-24,1830.91,1832.98,1815.81,1821.48,7025280
2017-02-27,1817.73,1821.17,1804.09,1811.22,5958285
2017-02-28,1813.37,1833.70,1797.82,1825.73,7575233
2017-03-01,1813.10,1869.25,1811.69,1855.76,9864249
2017-03-02,1859.08,1866.30,1816.05,1817.06,9356979
2017-03-03,1803.18,1803.45,1785.74,1795.01,6421612
2017-03-06,1793.50,1805.12,1792.21,1805.07,4679268
2017-03-07,1804.50,1807.49,1792.17,1794.81,4899567
2017-03-08,1793.46,1800.61,1787.89,1793.45,4320833
2017-03-09,1786.75,1786.75,1766.14,1768.29,4444378
2017-03-10,1769.82,1790.71,1769.82,1780.66,2558427
2017-03-13,1779.31,1784.35,1762.76,1784.35,4132594
2017-03-14,1785.54,1798.34,1783.96,1791.01,4974484
2017-03-15,1785.39,1801.14,1776.24,1784.71,5539141
2017-03-16,1783.60,1801.93,1783.60,1801.57,5436753
2017-03-17,1799.08,1842.29,1797.43,1819.18,9294288
2017-03-20,1817.05,1870.96,1808.61,1870.81,10778566
2017-03-21,1865.30,1865.30,1837.51,1843.02,7698757
2017-03-22,1836.95,1886.59,1832.81,1863.62,9484571
2017-03-23,1855.66,1916.06,1848.34,1908.32,12821237
2017-03-24,1904.93,1982.37,1904.86,1957.46,14255675
2017-03-27,1966.65,2004.32,1958.20,1975.07,14822607
2017-03-28,1952.43,1987.90,1935.05,1967.70,10775521
2017-03-29,1956.91,2029.05,1954.65,2006.13,12475992
2017-03-30,1992.37,2049.47,1982.63,2000.53,15431325
2017-03-31,1984.18,1988.27,1899.92,1915.34,11669470
2017-04-05,1880.88,1932.46,1880.88,1932.46,9388751
2017-04-06,1929.61,1966.09,1918.99,1944.89,9085325
2017-04-07,1930.49,1949.49,1913.07,1916.05,7505626
2017-04-10,1906.56,1932.33,1903.14,1932.31,6044420
2017-04-11,1917.93,1989.26,1915.02,1978.79,9336782
2017-04-12,1960.16,1983.50,1920.27,1925.64,7134688
2017-04-13,1901.30,1928.40,1896.44,1918.09,4104003
2017-04-14,1914.28,1915.52,1866.00,1869.00,5021869
2017-04-17,1851.69,1898.53,1851.30,1864.60,5117764
2017-04-18,1861.46,1904.99,1850.42,1887.88,7067245
2017-04-19,1872.24,1890.19,1858.75,1867.43,7230787
2017-04-20,1862.30,1886.59,1836.57,1869.75,5567169
2017-04-21,1865.50,1889.10,1851.30,1863.59,5148849
2017-04-24,1840.85,1840.85,1756.56,1756.62,5405689
2017-04-25,1737.42,1784.46,1736.15,1775.15,5405491
2017-04-26,1760.50,1777.03,1759.32,1769.82,5376865
2017-04-27,1754.93,1815.85,1745.38,1811.50,7402390
2017-04-28,1806.45,1811.15,1792.40,1809.63,5315019
2017-05-02,1807.95,1832.04,1805.63,1829.68,5792716
2017-05-03,1825.86,1886.99,1825.05,1872.44,8818538
2017-05-04,1854.01,1892.31,1849.83,1869.41,8114160
2017-05-05,1859.41,1875.85,1818.11,1818.74,6245072
2017-05-08,1816.31,1823.99,1743.21,1746.09,6645223
2017-05-09,1728.07,1741.68,1709.60,1739.68,21040897
2017-05-10,1738.65,1746.48,1712.46,1713.91,28264059
2017-05-11,1695.88,1738.60,1690.87,1734.25,30968594
2017-05-12,1730.25,1756.53,1727.77,1751.27,33724092
2017-05-15,1762.44,1766.56,1734.67,1736.88,30712006
2017-05-16,1728.94,1741.83,1693.12,1741.78,34881313
2017-05-17,1737.12,1755.40,1734.13,1747.27,35853055
2017-05-18,1731.69,1740.66,1720.43,1727.08,30511483
2017-05-19,1725.09,1729.57,1706.32,1716.00,24673538
2017-05-22,1711.31,1712.29,1675.35,1693.19,28768462
2017-05-23,1685.65,1689.20,1657.04,1678.64,30506506
2017-05-24,1668.43,1686.43,1649.12,1686.42,24132319
2017-05-25,1682.45,1712.61,1671.33,1706.61,29183986
2017-05-26,1705.78,1722.31,1704.56,1709.94,25039401
2017-05-31,1721.94,1727.50,1711.65,1720.69,24480196
2017-06-01,1715.23,1723.62,1707.37,1714.72,27330472
2017-06-02,1710.69,1721.26,1695.78,1716.16,22012486
2017-06-05,1715.31,1724.91,1713.04,1717.78,19676142
2017-06-06,1715.11,1722.65,1711.97,1722.65,18404928
2017-06-07,1723.87,1748.47,1721.54,1748.47,29008199
2017-06-08,1747.33,1751.67,1743.03,1746.58,26696885
2017-06-09,1745.46,1767.08,1745.38,1763.89,31665668
2017-06-12,1758.34,1762.12,1742.63,1747.26,24295661
2017-06-13,1744.21,1755.21,1741.79,1752.86,20205198
2017-06-14,1750.21,1755.41,1737.62,1738.26,27603992
2017-06-15,1735.82,1748.42,1735.03,1748.14,27385218
2017-06-16,1747.95,1748.91,1736.93,1737.94,25733396
2017-06-19,1737.82,1754.75,1737.82,1754.67,24837779
2017-06-20,1754.93,1755.96,1748.07,1751.66,24696433
2017-06-21,1757.96,1762.71,1749.16,1759.41,22746370
2017-06-22,1756.95,1772.83,1751.16,1752.17,30318744
2017-06-23,1746.19,1755.82,1730.02,1755.61,25888773
2017-06-26,1755.06,1779.07,1754.57,1778.74,28801373
2017-06-27,1779.10,1787.37,1774.58,1786.06,24720188
2017-06-28,1782.36,1790.82,1771.02,1782.15,24358695
2017-06-29,1782.02,1789.87,1781.94,1786.78,24077608
2017-06-30,1780.19,1786.92,1774.67,1784.66,20279454
2017-07-03,1785.20,1789.20,1778.59,1787.69,24228960
2017-07-04,1786.35,1786.87,1771.67,1773.59,24829565
2017-07-05,1770.66,1784.76,1767.19,1784.71,23357788
