Date,Open,High,Low,Close,Vol
2022-07-04,810.83,830.55,799.13,830.34,15064953
2022-07-05,828.96,829.44,810.91,824.18,13616343
2022-07-06,820.20,828.82,806.35,815.43,14049250
2022-07-07,816.14,835.42,815.77,830.69,15980607
2022-07-08,829.62,830.05,817.55,820.25,13271704
2022-07-11,818.48,818.48,799.83,811.49,12363866
2022-07-12,810.57,822.94,798.40,798.63,12060564
2022-07-13,798.78,801.04,787.24,793.83,11551551
2022-07-14,793.43,817.29,792.76,811.55,15678886
2022-07-15,808.82,816.96,799.10,799.10,15015682
2022-07-18,798.86,802.39,786.44,802.39,12535225
2022-07-19,801.55,814.93,799.13,807.80,14328884
2022-07-20,809.81,844.97,809.81,844.81,26062260
2022-07-21,843.75,843.75,826.96,829.07,21829116
2022-07-22,829.13,838.90,817.35,827.62,17937831
2022-07-25,832.96,840.59,813.91,816.97,15902983
2022-07-26,816.33,825.17,809.79,822.84,12519459
2022-07-27,822.49,839.96,821.41,831.20,15875062
2022-07-28,833.26,846.25,830.01,845.86,18095020
2022-07-29,844.13,844.13,823.21,827.05,15488346
2022-08-01,830.35,836.68,824.04,829.96,15851039
2022-08-02,839.89,847.72,815.62,823.09,32935493
2022-08-03,816.63,865.68,812.61,855.08,45790674
2022-08-04,854.86,854.86,834.73,839.47,29501548
2022-08-05,837.46,846.35,828.41,843.40,24722518
2022-08-08,840.97,860.51,837.35,860.09,21542113
2022-08-09,857.07,877.08,849.78,874.21,21987445
2022-08-10,870.10,885.75,868.63,875.51,22204065
2022-08-11,875.82,880.20,867.07,879.61,23984580
2022-08-12,876.34,876.34,860.14,860.14,21799023
2022-08-15,857.10,863.13,855.54,859.96,14849297
2022-08-16,858.58,869.48,856.25,860.31,16579793
2022-08-17,858.83,860.76,849.44,859.08,16870369
2022-08-18,857.55,864.44,855.30,863.39,16341859
2022-08-19,863.22,870.55,845.46,846.36,17560503
2022-08-22,841.55,855.37,837.30,854.55,15041779
2022-08-23,851.50,854.31,843.12,847.60,13611148
2022-08-24,848.45,848.94,813.79,815.43,17986657
2022-08-25,816.31,825.37,807.55,815.49,14209444
2022-08-26,816.90,820.79,802.95,804.74,12886632
2022-08-29,795.39,820.73,791.49,818.34,12753654
2022-08-30,818.21,820.31,809.93,812.15,12303778
2022-08-31,812.05,816.86,786.52,790.39,13431252
2022-09-01,790.71,798.76,787.27,789.60,9920665
2022-09-02,789.42,810.97,788.81,804.34,15244585
2022-09-05,805.18,812.22,797.35,803.21,13454614
2022-09-06,805.57,827.28,803.70,825.32,15277863
2022-09-07,821.47,831.58,820.05,829.73,12411946
2022-09-08,829.01,843.59,828.21,838.93,13393166
2022-09-09,838.91,846.07,827.45,834.15,11857574
2022-09-13,835.52,843.67,831.47,842.70,12624676
2022-09-14,832.75,852.53,831.26,849.13,13793586
2022-09-15,850.55,850.55,813.48,823.36,15174481
2022-09-16,821.70,842.30,821.34,821.41,13171681
2022-09-19,820.20,828.02,803.25,808.45,11981280
2022-09-20,813.05,820.49,806.21,809.10,10056112
2022-09-21,807.33,808.87,791.51,804.50,10243602
2022-09-22,800.69,827.57,799.72,821.07,12944273
2022-09-23,819.70,842.57,809.14,814.17,12778328
2022-09-26,806.63,806.63,783.81,785.59,11919737
2022-09-27,786.32,796.41,785.91,795.39,9575302
2022-09-28,794.44,804.60,766.50,766.52,10981180
2022-09-29,773.15,783.17,763.68,768.10,9553736
2022-09-30,768.23,768.54,745.92,746.19,9072228
2022-10-10,749.11,753.57,732.66,735.65,9170332
2022-10-11,735.09,741.48,728.57,738.16,7731147
2022-10-12,737.53,757.20,724.35,757.09,10363905
2022-10-13,752.52,770.12,750.92,761.52,10412426
2022-10-14,765.41,780.20,759.67,778.64,10851069
2022-10-17,776.66,805.00,775.68,801.31,13961631
2022-10-18,801.20,803.55,791.10,799.22,13844179
2022-10-19,796.85,805.53,789.36,796.16,11579410
2022-10-20,792.55,805.31,782.50,796.66,11406635
2022-10-21,795.84,804.58,788.48,798.10,10111085
2022-10-24,806.93,838.19,806.93,825.16,18589132
2022-10-25,822.25,833.37,814.97,827.02,16111679
2022-10-26,825.95,843.62,815.24,840.12,15604697
2022-10-27,840.14,843.62,828.23,832.49,12772392
2022-10-28,826.40,837.01,812.41,815.49,13380603
2022-10-31,809.12,842.73,799.52,837.03,16694564
2022-11-01,836.41,840.78,820.82,831.07,15065571
2022-11-02,828.43,837.11,823.58,828.22,15435619
2022-11-03,822.14,841.01,821.17,837.88,14064541
2022-11-04,837.19,840.39,831.81,840.10,16170814
2022-11-07,841.62,843.97,820.55,824.94,15826726
2022-11-08,825.06,829.16,818.70,826.11,13474422
2022-11-09,832.82,835.26,819.30,819.30,13676515
2022-11-10,812.88,814.89,799.64,803.16,12645456
2022-11-11,816.15,819.12,802.14,811.83,16016325
2022-11-14,808.64,814.71,798.30,801.96,13442971
2022-11-15,799.25,815.08,796.90,814.08,12250235
2022-11-16,814.24,830.26,812.89,819.67,16035284
2022-11-17,814.67,821.07,800.65,821.07,12902014
2022-11-18,819.68,821.90,806.75,807.35,11964693
2022-11-21,802.96,816.28,799.87,814.95,10924436
2022-11-22,812.80,827.67,808.14,814.49,14461170
2022-11-23,813.52,814.67,802.34,811.62,12242418
2022-11-24,810.67,815.52,801.17,802.85,9480321
2022-11-25,801.71,802.95,792.33,792.86,9148720
2022-11-28,782.67,793.69,778.13,792.34,10583763
2022-11-29,794.29,799.88,789.90,794.69,10568110
2022-11-30,797.31,798.83,788.68,794.43,11307793
2022-12-01,795.28,803.51,795.28,800.67,10932009
2022-12-02,798.70,805.12,792.26,792.90,9871476
2022-12-05,794.53,800.27,790.78,799.18,13936897
2022-12-06,797.38,802.32,791.23,801.54,12347445
2022-12-07,798.70,800.74,792.63,796.56,10812033
2022-12-08,795.19,795.24,783.98,785.62,10129404
2022-12-09,785.53,787.65,775.12,781.16,11859215
2022-12-12,779.63,788.84,772.33,786.33,10677920
2022-12-13,786.22,786.50,773.07,773.55,9073828
2022-12-14,774.53,781.19,770.50,772.04,8827010
2022-12-15,772.01,777.01,768.71,772.83,7623102
2022-12-16,769.25,769.25,758.64,762.46,8365748
2022-12-19,760.85,764.23,751.47,753.82,7491345
2022-12-20,753.06,762.31,751.04,754.89,7789246
2022-12-21,753.80,756.48,739.21,741.61,6861609
2022-12-22,743.61,744.41,731.10,734.12,7650490
2022-12-23,729.31,733.82,723.85,727.25,5845817
2022-12-26,729.62,748.73,729.62,748.64,7673664
2022-12-27,749.64,753.79,746.08,752.39,6723076
2022-12-28,751.75,755.64,740.73,743.14,7917512
2022-12-29,741.91,760.25,740.84,753.92,8674507
2022-12-30,754.16,758.89,752.14,754.89,6773157
2023-01-03,754.30,776.57,752.70,774.94,10507680
2023-01-04,774.03,776.43,769.02,773.80,9207059
2023-01-05,773.78,777.36,771.98,776.97,8467298
2023-01-06,775.77,777.33,770.37,771.94,8936531
2023-01-09,771.61,772.54,757.87,759.37,9355934
2023-01-10,760.63,761.02,749.54,752.50,8497658
2023-01-11,752.21,757.46,744.13,745.65,9055518
2023-01-12,755.81,759.36,745.55,747.16,9863370
2023-01-13,746.89,751.84,742.15,746.79,8824377
2023-01-16,747.17,761.21,746.99,759.78,12553360
2023-01-17,760.26,770.99,756.67,765.72,10617201
2023-01-18,765.86,771.15,763.04,769.49,8907576
2023-01-19,767.72,780.11,767.29,779.34,10926759
2023-01-20,779.49,786.22,778.60,781.99,10183957
2023-01-30,791.79,810.32,789.61,801.63,19722890
2023-01-31,798.32,807.56,797.40,805.93,17728629
2023-02-01,806.21,813.87,804.27,813.78,17819464
2023-02-02,817.78,818.77,802.02,802.88,17376532
2023-02-03,802.26,814.77,798.14,814.34,15781135
2023-02-06,813.96,819.79,807.77,810.25,13466397
2023-02-07,812.06,813.68,805.44,809.23,13541846
2023-02-08,810.78,810.78,799.14,799.30,10578637
2023-02-09,798.96,819.16,798.66,818.33,15236880
2023-02-10,819.15,821.36,809.53,812.55,12629744
2023-02-13,816.46,829.35,816.46,821.88,16304412
2023-02-14,822.00,823.96,816.19,818.77,13934472
2023-02-15,817.58,824.40,813.84,822.43,14140528
2023-02-16,820.77,822.15,798.18,804.70,16182039
2023-02-17,805.26,807.41,793.19,800.25,14651725
2023-02-20,799.41,803.02,790.49,802.74,12687300
2023-02-21,802.37,818.85,801.76,813.61,15949960
2023-02-22,810.28,821.63,809.45,819.57,16998003
2023-02-23,819.01,821.04,810.85,812.53,16553660
2023-02-24,814.00,832.73,814.00,826.36,21472759
2023-02-27,824.47,832.97,819.04,820.56,18485868
2023-02-28,819.32,823.03,814.32,822.39,14344363
2023-03-01,821.16,827.44,818.06,827.44,15509595
2023-03-02,826.40,839.04,825.95,831.70,20695746
2023-03-03,831.09,848.37,827.51,847.93,23870738
2023-03-06,855.41,865.85,853.72,859.43,26972322
2023-03-07,857.02,857.06,838.34,838.75,24510636
2023-03-08,835.62,854.43,835.21,853.10,21369860
2023-03-09,852.57,855.62,840.22,848.77,18582565
2023-03-10,843.73,850.10,836.50,836.73,18690254
2023-03-13,832.47,845.94,831.70,845.94,16954423
2023-03-14,842.71,851.26,832.59,841.79,21623158
2023-03-15,841.88,844.86,835.27,839.71,17738156
2023-03-16,834.33,837.78,819.46,821.36,18909624
2023-03-17,823.99,833.96,822.07,826.43,16874732
2023-03-20,826.72,826.75,813.29,815.06,16805380
2023-03-21,826.03,840.79,826.03,833.49,22237051
2023-03-22,831.20,833.19,825.31,829.34,18351273
2023-03-23,824.89,844.03,822.65,844.00,19598861
2023-03-24,842.52,842.52,829.76,834.15,17654215
2023-03-27,831.37,833.70,822.83,827.37,16566008
2023-03-28,826.65,828.87,814.37,816.17,14485275
2023-03-29,814.09,814.20,802.04,807.97,14499485
2023-03-30,808.02,812.52,804.37,809.11,13272377
2023-03-31,807.27,810.13,804.26,810.09,11653234
2023-04-03,809.22,826.00,809.18,825.44,16933354
2023-04-04,824.24,825.05,817.20,821.99,17350153
2023-04-06,817.85,828.72,814.51,827.79,15542558
2023-04-07,826.07,829.80,825.01,827.50,12507872
2023-04-10,835.89,837.51,820.14,821.54,15876295
2023-04-11,819.89,820.01,808.31,813.31,12509541
2023-04-12,812.86,816.78,811.84,814.98,11318642
2023-04-13,814.25,818.34,808.91,811.36,13404468
2023-04-14,810.55,812.56,805.11,811.69,11032173
2023-04-17,808.89,814.92,806.80,814.82,12048116
2023-04-18,813.98,817.54,807.14,814.92,12563199
2023-04-19,811.28,814.05,805.56,807.51,14943797
2023-04-20,808.27,811.12,798.17,801.54,14836923
2023-04-21,798.67,825.28,798.37,808.18,28549762
2023-04-24,802.16,802.37,786.41,795.93,23312255
2023-04-25,792.10,795.88,772.71,779.36,20540567
2023-04-26,776.87,795.28,776.23,789.17,18925976
2023-04-27,786.92,805.15,781.99,804.28,22513647
2023-04-28,800.97,807.45,799.00,806.42,20954993
2023-05-04,802.22,815.65,801.24,805.21,21665211
2023-05-05,802.76,806.98,792.68,796.18,17616764
2023-05-08,797.32,829.25,797.32,828.26,27337312
2023-05-09,831.18,839.35,812.76,813.11,28128372
2023-05-10,808.81,809.08,799.82,805.34,19846460
2023-05-11,805.39,806.02,791.95,794.95,16496553
2023-05-12,793.67,795.97,782.02,782.33,14192549
2023-05-15,780.79,810.19,778.35,809.59,20723758
2023-05-16,807.76,813.12,799.39,801.21,19007380
2023-05-17,798.21,826.91,797.90,825.29,26735492
2023-05-18,822.44,827.66,819.43,824.61,21702161
2023-05-19,821.09,825.39,815.96,821.41,17888257
2023-05-22,818.30,821.61,812.61,816.12,13274571
2023-05-23,815.54,816.77,802.09,802.09,15449557
2023-05-24,798.40,810.25,795.75,797.95,13457206
2023-05-25,795.34,805.53,793.76,803.70,15098608
2023-05-26,802.50,805.06,792.66,802.93,14358493
2023-05-29,812.86,816.51,806.16,807.78,16126906
2023-05-30,803.26,807.61,791.80,806.41,14725177
2023-05-31,804.21,814.48,802.18,808.65,15633308
2023-06-01,805.79,819.01,797.57,814.85,18964655
2023-06-02,814.63,818.02,807.17,807.33,15967538
2023-06-05,805.82,809.34,800.05,800.59,14909064
2023-06-06,799.36,799.36,778.46,779.70,16175301
2023-06-07,778.95,779.53,773.35,776.84,11373126
2023-06-08,774.89,778.02,768.41,774.26,11520558
2023-06-09,774.00,780.64,767.89,780.43,13002517
2023-06-12,779.15,782.34,775.76,775.90,12702696
2023-06-13,775.03,778.61,769.34,778.61,13571418
2023-06-14,777.70,782.33,776.23,778.09,14422615
2023-06-15,777.70,784.77,775.69,782.58,12893238
2023-06-16,784.70,802.64,784.70,799.36,20114644
2023-06-19,797.78,812.30,797.67,808.89,20105626
2023-06-20,809.25,836.60,805.84,833.73,26697485
2023-06-21,832.42,835.28,824.64,824.72,21552040
2023-06-26,820.87,826.92,812.99,815.10,18732860
2023-06-27,815.38,833.59,812.50,831.68,23023258
2023-06-28,831.06,842.08,822.21,835.28,22916107
2023-06-29,831.56,845.35,829.76,840.93,20265992
2023-06-30,841.32,854.84,840.46,851.68,19242074
2023-07-03,852.33,864.56,852.33,858.35,19126554
2023-07-04,856.79,863.67,853.79,860.17,19863236
2023-07-05,857.49,858.70,845.50,846.18,16660155
2023-07-06,845.24,848.69,840.46,841.08,16654682
2023-07-07,839.77,839.84,830.45,832.26,14001828
2023-07-10,835.56,842.53,831.47,836.83,13086277
2023-07-11,837.03,846.55,836.78,843.88,14970236
2023-07-12,843.63,843.88,827.61,827.98,17294257
2023-07-13,827.75,834.32,827.47,830.16,15846137
2023-07-14,829.38,836.54,827.55,832.19,15028330
2023-07-17,829.06,834.19,823.89,832.91,14238112
2023-07-18,832.60,840.34,828.46,834.29,13802886
2023-07-19,833.18,834.68,822.62,826.34,11345046
2023-07-20,825.89,827.69,809.69,810.59,12496480
2023-07-21,808.95,812.30,802.99,805.97,9432217
2023-07-24,803.52,819.78,802.60,813.87,10027115
2023-07-25,818.30,820.01,811.90,819.91,10729447
2023-07-26,819.07,820.79,810.39,811.68,9642820
2023-07-27,814.62,823.96,811.06,814.21,14848262
2023-07-28,810.65,811.66,800.54,810.94,16049151
2023-07-31,810.26,817.31,810.20,817.26,17247744
2023-08-01,818.10,819.42,813.39,815.16,13083817
2023-08-02,813.40,817.05,806.10,808.28,11266258
2023-08-03,805.51,808.50,803.72,806.11,8846408
2023-08-04,806.33,811.32,802.33,804.69,11518831
2023-08-07,802.80,805.36,800.83,802.61,8610791
2023-08-08,802.21,802.25,789.30,793.08,10458326
2023-08-09,789.03,792.17,787.59,789.44,7356181
2023-08-10,790.33,796.01,789.25,790.77,7209165
2023-08-11,790.78,792.61,779.88,779.88,8119918
2023-08-14,774.49,786.42,773.74,786.27,8329678
2023-08-15,785.27,787.03,773.04,778.37,6899192
2023-08-16,777.17,779.59,765.91,765.91,6832755
2023-08-17,763.39,793.54,759.29,791.93,13358360
2023-08-18,790.94,798.65,783.87,783.87,10946226
2023-08-21,784.59,790.84,772.39,772.40,9216306
2023-08-22,773.74,786.64,771.42,785.81,11192778
2023-08-23,782.76,782.76,764.65,764.71,9947349
2023-08-24,766.29,772.38,758.44,764.67,9259518
2023-08-25,761.17,765.74,749.13,752.05,10600570
2023-08-28,789.78,790.41,755.97,757.90,13488884
2023-08-29,756.72,785.34,756.28,780.40,13711498
2023-08-30,782.45,795.66,782.45,788.44,16033445
2023-08-31,787.17,788.93,779.05,780.85,11490889
2023-09-01,780.54,781.86,773.62,779.30,8931879
2023-09-04,781.55,787.46,779.72,787.46,11751493
2023-09-05,786.42,793.41,783.90,785.50,12908561
2023-09-06,783.09,800.70,778.17,800.00,16424419
2023-09-07,798.62,800.18,786.43,786.47,15293942
2023-09-08,784.42,809.56,784.03,806.99,19591600
2023-09-11,808.05,808.05,797.11,800.91,20597383
2023-09-12,798.06,800.92,793.01,797.90,14524051
2023-09-13,794.81,794.81,779.73,784.98,13381083
2023-09-14,785.20,787.88,780.09,783.39,11813739
2023-09-15,783.76,785.10,777.84,781.16,11130759
2023-09-18,777.92,780.84,773.74,776.67,10942431
2023-09-19,775.86,775.86,763.34,765.43,10138047
2023-09-20,763.42,766.54,758.37,758.50,7914857
2023-09-21,757.99,767.89,757.82,759.75,10133181
2023-09-22,758.35,770.92,755.95,770.24,11053483
2023-09-25,769.42,770.12,758.60,759.92,10586773
2023-09-26,758.55,760.75,753.03,753.19,9573560
2023-09-27,752.92,760.37,752.20,752.87,10791685
2023-09-28,755.02,766.49,755.02,765.37,12105242
2023-10-09,765.90,776.70,763.09,772.20,14679353
2023-10-10,772.41,775.18,768.51,772.74,13214445
2023-10-11,771.81,771.98,760.51,763.57,14174942
2023-10-12,766.19,767.28,758.69,762.08,11893320
2023-10-13,758.75,758.75,748.32,750.75,12443520
2023-10-16,749.71,755.53,743.04,745.84,13076370
2023-10-17,744.74,753.01,739.98,752.24,12262186
2023-10-18,750.27,750.27,739.25,739.25,11623289
2023-10-19,735.82,747.37,734.44,734.77,13682589
2023-10-20,730.63,734.67,720.95,721.71,11724010
2023-10-23,720.34,734.14,716.84,721.39,13298395
2023-10-24,723.81,729.22,715.46,725.34,14019321
2023-10-25,727.99,741.78,727.99,735.47,14664720
2023-10-26,731.40,743.67,724.97,743.35,18271936
2023-10-27,740.69,748.28,734.78,745.43,17336855
2023-10-30,740.86,753.14,740.61,751.94,18113002
2023-10-31,750.98,755.22,746.39,750.54,17036700
2023-11-01,750.12,753.10,745.97,747.85,15803388
2023-11-02,747.31,750.33,732.62,732.69,14461641
2023-11-03,732.76,748.14,732.76,745.66,16001719
2023-11-06,747.60,755.08,746.64,754.94,16546435
2023-11-07,753.52,756.58,750.01,755.10,14736051
2023-11-08,754.22,757.94,749.03,753.94,15890863
2023-11-09,752.41,755.71,745.88,748.01,12915660
2023-11-10,746.10,753.78,743.49,752.83,11465019
2023-11-13,754.09,774.45,751.08,774.24,20698791
2023-11-14,773.47,782.70,772.65,779.67,19922979
2023-11-15,781.87,782.75,772.03,776.95,17035698
2023-11-16,775.47,779.45,769.64,769.64,13500995
2023-11-17,768.32,769.07,763.23,768.82,11342308
2023-11-20,768.62,782.98,768.39,782.78,16398803
2023-11-21,782.74,782.74,770.60,771.75,15540705
2023-11-22,769.67,773.03,762.43,762.43,12837032
2023-11-23,761.72,767.38,758.75,766.89,10652470
2023-11-24,767.08,767.09,751.02,752.82,11374146
2023-11-27,751.66,758.50,749.27,756.03,10352328
2023-11-28,755.19,759.57,753.32,758.60,9500067
2023-11-29,757.59,761.38,753.87,755.21,9690446
2023-11-30,754.96,760.46,746.68,752.04,12908659
2023-12-01,750.73,755.80,746.55,754.05,9962598
2023-12-04,755.00,763.61,755.00,759.72,12529456
2023-12-05,758.77,758.77,741.22,741.22,11388170
2023-12-06,740.62,745.78,739.59,741.63,9575633
2023-12-07,740.08,741.23,734.50,737.96,9698762
2023-12-08,737.08,739.35,728.45,728.74,12059028
2023-12-11,726.23,742.42,722.79,742.12,11971974
2023-12-12,741.56,754.62,740.87,747.90,12392859
2023-12-13,747.15,754.19,744.33,744.33,11827542
2023-12-14,745.70,750.89,739.57,740.16,9772683
2023-12-15,740.37,742.23,732.64,734.12,8788604
2023-12-18,731.90,731.90,718.10,719.60,9643872
2023-12-19,719.61,724.43,716.62,721.09,8447363
2023-12-20,721.38,722.20,705.32,705.61,9210845
2023-12-21,703.25,712.82,697.77,710.50,9990625
2023-12-22,710.95,729.90,710.92,724.61,13384424
2023-12-25,724.49,741.42,724.49,734.58,11846220
2023-12-26,732.10,732.15,718.65,724.41,10688217
2023-12-27,721.98,725.20,717.90,724.67,9419143
2023-12-28,724.65,736.24,721.94,733.33,12356219
2023-12-29,732.83,745.07,732.14,745.04,12827509
2024-01-02,746.22,760.31,744.35,749.43,15726133
2024-01-03,746.85,747.25,736.53,741.70,11141119
2024-01-04,740.85,743.16,729.69,734.32,9351888
2024-01-05,732.89,733.36,708.43,713.14,12342734
2024-01-08,711.79,711.79,694.02,694.02,10290613
2024-01-09,694.08,697.04,684.37,689.34,9827539
2024-01-10,686.96,691.17,675.74,681.94,8681692
2024-01-11,681.28,695.21,681.23,694.49,9793172
2024-01-12,693.59,697.57,689.85,694.85,12079987
2024-01-15,690.38,690.38,678.75,679.59,11194776
