Date,Open,High,Low,Close,Vol
2012-10-11,895.38,895.38,879.95,880.67,1166767
2012-10-12,885.33,892.94,873.99,880.13,775029
2012-10-15,879.66,881.45,867.00,872.28,690612
2012-10-16,872.42,884.22,868.57,878.53,728159
2012-10-17,883.50,885.82,872.25,878.52,761683
2012-10-18,880.98,892.20,880.41,890.94,1209670
2012-10-19,891.21,896.74,889.84,892.03,967776
2012-10-22,888.46,895.02,881.49,893.32,967040
2012-10-23,892.85,894.26,882.00,882.49,803163
2012-10-24,879.30,882.51,873.21,877.91,637846
2012-10-25,875.78,884.92,874.22,874.84,659540
2012-10-26,875.11,878.45,859.51,863.24,715428
2012-10-29,861.24,870.31,861.02,865.47,459449
2012-10-30,862.96,869.27,855.00,860.80,807656
2012-10-31,859.77,862.04,854.63,858.01,538961
2012-11-01,859.14,876.07,859.14,874.93,778688
2012-11-02,875.43,883.02,871.49,877.18,741138
2012-11-05,876.52,880.98,872.90,877.85,626293
2012-11-06,878.93,880.57,862.22,872.01,768608
2012-11-07,872.11,877.18,867.31,871.88,625954
2012-11-08,867.19,867.19,850.30,850.40,711833
2012-11-09,849.42,855.79,847.55,849.79,457780
2012-11-12,850.60,858.18,847.40,857.75,528990
2012-11-13,857.01,857.67,844.26,845.07,664750
2012-11-14,844.47,847.42,840.17,845.31,603565
2012-11-15,842.35,845.30,831.57,832.37,530466
2012-11-16,831.84,831.84,823.17,828.31,532888
2012-11-19,828.55,835.34,823.09,831.40,414504
2012-11-20,833.04,837.79,825.57,826.90,380879
2012-11-21,828.91,844.41,821.04,844.21,754663
2012-11-22,839.31,841.04,830.97,832.58,444487
2012-11-23,836.48,841.60,833.59,836.64,466877
2012-11-26,838.36,842.96,831.07,834.28,563886
2012-11-27,829.30,831.68,806.35,807.04,654052
2012-11-28,805.51,807.57,798.44,801.44,565189
2012-11-29,800.23,807.84,795.49,796.72,487188
2012-11-30,796.94,803.55,794.91,802.15,491192
2012-12-03,799.88,803.35,787.23,788.86,445340
2012-12-04,790.70,797.69,784.53,796.92,800634
2012-12-05,794.74,828.61,793.32,823.90,1311985
2012-12-06,825.63,830.10,819.59,825.40,1249693
2012-12-07,824.64,844.93,821.14,843.55,1689734
2012-12-10,849.51,865.75,849.51,857.15,1589388
2012-12-11,854.27,858.55,849.17,853.46,1367643
2012-12-12,852.09,853.08,843.50,850.20,1379679
2012-12-13,847.04,850.07,836.62,838.33,832512
2012-12-14,840.06,872.29,839.83,871.20,2147189
2012-12-17,873.94,884.48,872.55,874.80,1657265
2012-12-18,870.96,874.80,854.33,864.20,2048921
2012-12-19,861.71,875.11,858.79,870.46,1482214
2012-12-20,866.78,871.84,859.62,868.13,1360431
2012-12-21,867.52,879.27,860.82,862.56,1139288
2012-12-24,862.67,870.38,860.17,867.74,1038765
2012-12-25,867.18,891.89,861.60,888.40,2062947
2012-12-26,888.73,906.05,886.05,903.03,1919532
2012-12-27,906.26,912.15,894.87,895.11,1762993
2012-12-28,899.16,905.56,892.72,905.01,1382812
2012-12-31,907.53,932.35,902.69,929.68,1977792
2013-01-04,938.60,942.32,922.35,928.82,1721875
2013-01-07,928.65,936.47,927.59,931.19,1325775
2013-01-08,931.25,940.91,928.00,933.66,1616205
2013-01-09,933.47,938.25,920.45,927.26,1800291
2013-01-10,926.14,935.73,922.92,931.39,1639561
2013-01-11,936.99,947.82,927.24,929.22,2768676
2013-01-14,927.38,970.09,922.61,969.31,3370674
2013-01-15,968.38,980.62,963.87,969.91,3630152
2013-01-16,968.77,992.94,947.14,992.33,3429148
2013-01-17,982.56,985.44,956.88,958.06,2728519
2013-01-18,966.91,977.52,956.30,971.45,2177494
2013-01-21,973.51,976.37,965.54,974.82,2285662
2013-01-22,972.94,972.94,952.27,957.87,2362721
2013-01-23,967.64,993.99,967.64,984.13,3298309
2013-01-24,982.23,998.79,965.73,972.18,2878205
2013-01-25,971.79,974.90,961.40,966.79,1330492
2013-01-28,970.58,996.15,970.58,996.15,1895360
2013-01-29,997.10,1004.09,991.03,997.96,1943253
2013-01-30,999.00,999.98,985.83,992.53,1588346
2013-01-31,990.64,995.79,980.33,988.98,1720430
2013-02-01,986.29,999.40,982.94,989.36,1540582
2013-02-04,990.69,994.77,979.44,983.84,1719975
2013-02-05,979.64,1012.76,978.46,1003.98,2361051
2013-02-06,1005.83,1008.70,998.50,1000.81,1360165
2013-02-07,998.64,1019.92,998.64,1018.81,2095764
2013-02-08,1020.27,1029.44,1018.84,1023.16,1752904
2013-02-18,1035.67,1044.32,1022.13,1033.79,1887243
2013-02-19,1033.75,1035.82,1009.55,1012.75,1756893
2013-02-20,1013.61,1028.13,1009.81,1027.98,1439513
2013-02-21,1016.97,1016.97,986.88,991.25,1741742
2013-02-22,991.54,1015.76,991.54,997.52,1853787
2013-02-25,1004.10,1013.65,996.31,1008.39,1165001
2013-02-26,1006.42,1011.41,988.45,990.03,1571165
2013-02-27,994.67,1008.15,993.36,1000.32,1280613
2013-02-28,1003.16,1024.20,1001.54,1019.94,1687619
2013-03-01,1020.13,1026.00,1008.91,1020.43,1684503
2013-03-04,1017.34,1020.47,988.75,995.58,2090222
2013-03-05,1000.09,1009.19,989.26,1008.83,1303029
2013-03-06,1009.47,1024.54,1009.47,1021.87,1960038
2013-03-07,1021.56,1023.17,997.63,1006.92,1670789
2013-03-08,1008.35,1019.51,1003.86,1005.25,1427304
2013-03-11,1004.26,1008.60,997.92,1001.03,1292313
2013-03-12,1001.86,1010.11,968.90,983.11,2121297
2013-03-13,984.11,996.22,971.49,979.74,2550979
2013-03-14,971.14,996.54,970.77,984.94,1813595
2013-03-15,985.99,999.13,975.47,988.58,1800223
2013-03-18,985.42,992.36,977.60,978.21,1752579
2013-03-19,980.69,991.35,967.67,977.00,1370022
2013-03-20,976.56,996.26,974.33,995.65,1755802
2013-03-21,996.03,1013.75,995.69,1005.72,2058037
2013-03-22,1006.72,1010.25,998.41,1008.49,1543309
2013-03-25,1011.81,1016.91,1001.80,1010.46,1283904
2013-03-26,1004.69,1011.64,991.66,1006.03,1290686
2013-03-27,1004.40,1010.63,990.75,993.58,1181953
2013-03-28,986.77,986.77,961.54,963.80,1429114
2013-03-29,966.11,971.54,959.26,961.88,957887
2013-04-01,958.13,971.83,958.11,965.49,877975
2013-04-02,965.15,974.68,953.50,956.88,925925
2013-04-03,960.78,968.46,955.10,957.46,788526
2013-04-08,946.97,947.08,926.54,943.67,1265800
2013-04-09,946.05,951.23,942.31,946.14,1030716
2013-04-10,944.96,948.84,936.16,943.64,879294
2013-04-11,947.22,949.87,936.79,939.14,825254
2013-04-12,941.91,947.96,930.77,932.82,881280
2013-04-15,928.89,931.19,902.27,906.06,1342523
2013-04-16,899.49,906.88,893.05,905.29,1019888
2013-04-17,908.08,913.10,902.72,911.31,764413
2013-04-18,906.20,917.32,902.91,909.52,897878
2013-04-19,910.77,933.39,910.10,930.47,1333040
2013-04-22,926.22,938.58,926.22,936.39,1370677
2013-04-23,936.13,936.63,903.22,905.32,1245102
2013-04-24,907.97,925.05,906.03,917.89,1052336
2013-04-25,914.11,918.54,902.62,907.06,1021064
2013-04-26,908.49,910.49,888.11,891.01,1544467
2013-05-02,885.75,885.75,871.59,881.72,1426798
2013-05-03,884.18,901.09,883.96,892.74,1338711
2013-05-06,897.27,904.62,895.36,901.98,1291456
2013-05-07,899.49,911.86,898.06,906.60,1172495
2013-05-08,909.58,924.54,909.53,916.60,1619892
2013-05-09,919.94,920.36,904.36,910.66,1396241
2013-05-10,907.24,921.58,905.67,920.69,1319446
2013-05-13,923.54,938.06,923.31,936.22,1988727
2013-05-14,935.02,936.45,917.05,924.54,1524078
2013-05-15,925.25,931.08,923.12,928.90,1135778
2013-05-16,928.72,944.56,921.99,944.03,1803159
2013-05-17,943.99,959.96,941.80,956.37,1543790
2013-05-20,958.05,969.90,957.62,964.17,1892116
2013-05-21,962.14,973.61,962.13,972.77,1784304
2013-05-22,973.53,979.74,967.69,972.36,1517378
2013-05-23,972.48,985.48,971.44,973.35,1865673
2013-05-24,977.30,985.03,973.94,984.46,1330267
2013-05-27,987.05,1007.36,985.90,1002.43,2106068
2013-05-28,1002.15,1005.58,993.36,1003.60,1989392
2013-05-29,1004.25,1011.65,1001.45,1008.55,1706101
2013-05-30,1004.96,1008.99,997.82,1001.53,1575052
2013-05-31,1002.64,1006.70,995.36,995.74,1788613
2013-06-03,995.28,1004.35,989.61,991.57,1391469
2013-06-04,990.78,990.96,969.15,974.06,1513109
2013-06-05,973.66,978.75,971.57,975.84,852176
2013-06-06,972.95,977.52,965.35,966.18,1121088
2013-06-07,969.16,975.31,952.32,956.07,1521265
2013-06-13,950.66,950.66,923.91,935.32,1241001
2013-06-14,936.78,948.51,936.65,945.32,1119223
2013-06-17,946.63,963.58,945.93,955.69,1331095
2013-06-18,958.15,970.74,957.14,969.32,1171332
2013-06-19,966.91,966.91,949.72,958.41,987878
2013-06-20,955.43,955.83,936.13,937.80,942692
2013-06-21,924.81,941.12,917.23,938.21,950031
2013-06-24,934.85,934.85,889.15,896.66,1171772
2013-06-25,886.17,893.48,844.36,889.70,1609885
2013-06-26,891.93,895.61,881.31,894.17,1266727
2013-06-27,896.56,905.74,874.01,877.23,1274991
2013-06-28,876.12,892.59,867.90,881.13,1103042
2013-07-01,881.68,892.82,877.72,892.43,876968
2013-07-02,893.77,899.22,888.50,897.71,932473
2013-07-03,896.04,896.04,876.72,886.88,979567
2013-07-04,883.27,908.09,880.19,903.77,1537995
2013-07-05,904.97,907.12,893.01,893.96,1067015
2013-07-08,885.84,885.84,868.14,868.46,973203
2013-07-09,867.11,873.96,861.27,870.95,728765
2013-07-10,869.79,889.73,869.14,889.59,891326
2013-07-11,905.03,924.40,902.84,918.01,1859709
2013-07-12,918.63,923.79,908.34,909.41,1626600
2013-07-15,910.99,921.63,907.94,917.01,1169193
2013-07-16,916.54,922.74,911.24,922.52,1164945
2013-07-17,920.78,928.51,910.82,912.48,1221863
2013-07-18,912.45,915.35,908.58,910.06,1137793
2013-07-19,914.06,924.18,903.52,903.72,1259842
2013-07-22,895.28,904.56,891.62,900.23,933461
2013-07-23,903.37,927.21,903.37,926.40,1394478
2013-07-24,924.13,928.58,915.29,925.59,1339194
2013-07-25,928.44,935.71,923.06,923.31,1433150
2013-07-26,921.47,927.04,913.83,922.68,916415
2013-07-29,916.01,916.01,898.57,899.21,1079267
2013-07-30,900.86,912.44,892.25,902.06,936180
2013-07-31,903.72,913.17,901.25,903.60,800183
2013-08-01,914.99,936.29,914.99,935.79,1907957
2013-08-02,939.84,952.10,939.80,942.22,1986725
2013-08-05,942.85,957.20,941.83,957.04,1897640
2013-08-06,952.69,958.50,945.91,954.88,1422843
2013-08-07,952.18,958.79,943.22,944.59,1353427
2013-08-08,941.28,942.86,933.18,936.60,1009513
2013-08-09,937.84,942.83,930.58,938.64,1163805
2013-08-12,942.45,958.84,942.45,958.38,1601027
2013-08-13,959.13,959.13,952.84,955.14,1002860
2013-08-14,956.91,960.99,949.07,953.07,1138549
2013-08-15,953.70,957.02,944.48,946.13,1113166
2013-08-16,943.59,969.22,930.49,931.22,1449061
2013-08-19,927.07,946.00,927.07,944.01,857498
2013-08-20,947.83,965.43,947.83,952.45,1214345
2013-08-21,952.36,962.55,950.78,958.79,941304
2013-08-22,955.65,960.99,950.86,951.37,842827
2013-08-23,953.31,958.66,934.47,945.77,1252141
2013-08-26,945.30,959.56,945.23,959.27,1130248
2013-08-27,959.71,969.04,957.16,966.21,1567681
2013-08-28,962.66,992.41,958.51,985.89,2868631
2013-08-29,986.43,989.31,973.73,976.00,1956502
2013-08-30,974.86,985.92,968.85,971.64,2510230
2013-09-02,973.21,979.39,963.86,977.53,1633579
2013-09-03,978.73,985.80,975.63,983.19,1480849
2013-09-04,983.65,986.65,975.80,978.22,1281261
2013-09-05,977.04,977.22,964.47,972.10,1314213
2013-09-06,970.25,988.48,969.55,985.48,1764645
2013-09-09,989.49,1008.50,986.26,997.54,2787416
2013-09-10,997.09,1037.75,996.80,1034.21,4199330
2013-09-11,1063.96,1082.93,1056.58,1057.24,3810234
2013-09-12,1079.32,1079.63,1063.81,1064.42,3242765
2013-09-13,1085.44,1090.33,1074.58,1086.87,2776427
2013-09-16,1119.27,1125.81,1102.49,1116.27,11861486
2013-09-17,1106.33,1136.50,1100.85,1101.14,8188409
2013-09-18,1096.24,1104.52,1081.60,1095.37,4276338
2013-09-23,1103.47,1110.65,1095.70,1107.63,5200670
2013-09-24,1106.31,1125.18,1094.56,1120.37,5883244
2013-09-25,1114.14,1116.92,1095.15,1098.31,4293211
2013-09-26,1092.26,1102.77,1075.73,1076.53,5116296
2013-09-27,1077.12,1081.96,1054.14,1059.40,4279856
2013-09-30,1062.99,1077.68,1062.99,1076.42,2511896
2013-10-08,1078.38,1106.05,1077.67,1103.22,5220266
2013-10-09,1102.94,1122.64,1099.32,1122.42,5030920
2013-10-10,1126.79,1128.31,1106.61,1109.19,5833071
2013-10-11,1114.41,1130.28,1114.00,1127.45,4394199
2013-10-14,1128.33,1140.66,1127.98,1134.43,4903263
2013-10-15,1136.47,1136.47,1109.80,1121.26,4426740
2013-10-16,1114.49,1117.43,1094.14,1099.45,3722234
2013-10-17,1103.10,1112.17,1094.75,1097.12,3308683
2013-10-18,1100.58,1117.12,1100.58,1111.53,3250453
2013-10-21,1109.16,1130.28,1108.64,1129.96,3937684
2013-10-22,1129.10,1131.07,1117.17,1122.14,3914976
2013-10-23,1124.74,1127.93,1092.32,1095.13,3480443
2013-10-24,1095.13,1099.07,1085.23,1088.46,2593147
2013-10-25,1087.67,1093.85,1059.74,1065.85,3453054
2013-10-28,1069.96,1087.82,1069.96,1086.73,2408478
2013-10-29,1086.08,1098.24,1054.15,1070.84,4116628
2013-10-30,1069.74,1095.42,1066.26,1094.99,3883367
2013-10-31,1094.52,1094.55,1082.39,1086.56,3465836
2013-11-01,1083.41,1099.16,1078.45,1095.40,2689688
2013-11-04,1096.61,1125.57,1096.61,1109.31,3720128
2013-11-05,1100.66,1112.93,1093.35,1112.68,3555836
2013-11-06,1106.85,1146.77,1104.80,1125.84,5035563
2013-11-07,1122.58,1124.94,1110.08,1117.56,3637233
2013-11-08,1111.76,1120.00,1092.25,1095.43,2987795
2013-11-11,1088.94,1108.83,1081.60,1103.69,2361564
2013-11-12,1103.28,1111.79,1093.04,1106.16,2787970
2013-11-13,1105.29,1117.25,1094.03,1099.75,3678664
2013-11-14,1095.94,1118.53,1088.16,1117.48,5359170
2013-11-15,1117.47,1149.99,1115.90,1134.07,6126860
2013-11-18,1138.82,1168.13,1138.82,1165.62,6997898
2013-11-19,1165.40,1165.64,1148.57,1154.15,4605770
2013-11-20,1158.77,1164.95,1146.67,1162.96,5935994
2013-11-21,1156.73,1165.61,1145.67,1155.10,5196617
2013-11-22,1155.19,1170.33,1152.74,1159.45,4909856
2013-11-25,1162.63,1172.40,1153.53,1153.95,5768622
2013-11-26,1150.66,1154.27,1134.67,1145.88,4690890
2013-11-27,1146.15,1171.53,1146.15,1165.62,5708282
2013-11-28,1165.32,1190.56,1164.87,1175.53,5464494
2013-11-29,1173.92,1190.69,1172.04,1186.91,6396058
2013-12-02,1165.52,1183.05,1139.03,1153.75,6572688
2013-12-03,1146.70,1192.71,1145.05,1190.29,4854395
2013-12-04,1191.02,1216.98,1186.33,1204.62,5899502
2013-12-05,1205.96,1211.22,1191.31,1201.47,4856538
2013-12-06,1199.51,1209.69,1197.27,1200.09,4339966
2013-12-09,1201.38,1208.41,1194.63,1203.38,3838649
2013-12-10,1202.89,1205.62,1188.38,1194.74,3906696
2013-12-11,1188.14,1189.48,1166.49,1172.10,3419004
2013-12-12,1167.91,1179.58,1166.31,1168.87,2707891
2013-12-13,1158.48,1168.85,1155.65,1156.96,2453439
2013-12-16,1154.53,1156.74,1132.58,1135.47,3406802
2013-12-17,1134.94,1138.91,1126.04,1135.21,2824631
2013-12-18,1133.11,1142.37,1131.94,1135.02,2083836
2013-12-19,1138.38,1142.14,1113.17,1114.55,3019138
2013-12-20,1115.15,1117.61,1081.68,1083.30,2948974
2013-12-23,1089.25,1102.38,1082.01,1098.46,2519001
2013-12-24,1097.32,1115.15,1094.56,1105.11,2439839
2013-12-25,1105.10,1121.10,1100.95,1119.44,2700627
2013-12-26,1119.15,1119.27,1100.54,1103.33,2687836
2013-12-27,1106.04,1136.62,1104.19,1132.13,3814784
2013-12-30,1133.68,1141.19,1124.70,1125.92,2752112
2013-12-31,1121.75,1140.45,1120.19,1135.79,2516479
2014-01-02,1133.31,1137.24,1121.91,1125.62,2734397
2014-01-03,1122.81,1125.97,1105.81,1112.68,3044493
2014-01-06,1107.23,1107.23,1076.69,1077.81,3487837
2014-01-07,1072.85,1094.38,1069.07,1089.29,2225721
2014-01-08,1090.54,1096.76,1077.36,1084.30,2471930
2014-01-09,1104.90,1109.97,1089.31,1090.60,2585890
2014-01-10,1088.03,1093.13,1067.07,1071.56,4537522
2014-01-13,1072.90,1082.07,1056.18,1062.17,2921981
2014-01-14,1062.33,1083.30,1059.49,1082.84,2889245
2014-01-15,1081.51,1092.23,1078.91,1086.94,2503342
2014-01-16,1085.61,1090.92,1077.42,1083.82,2817461
2014-01-17,1080.13,1081.08,1063.41,1065.85,3066806
2014-01-20,1068.69,1072.13,1049.99,1059.82,2356538
2014-01-21,1062.01,1076.40,1062.01,1070.62,2314598
2014-01-22,1070.00,1108.12,1070.00,1107.32,4930900
2014-01-23,1104.04,1113.49,1098.92,1105.68,3601620
2014-01-24,1104.74,1121.06,1101.74,1117.00,3614497
2014-01-27,1108.28,1113.38,1100.93,1105.43,3333061
2014-01-28,1106.08,1115.83,1092.56,1098.62,2562540
2014-01-29,1098.42,1102.14,1095.49,1097.76,2261551
2014-01-30,1094.37,1094.47,1077.90,1086.05,2447791
2014-02-07,1082.49,1115.86,1078.53,1115.54,3647120
2014-02-10,1119.36,1142.90,1119.15,1139.35,5425057
2014-02-11,1139.12,1140.10,1124.65,1134.53,4874134
2014-02-12,1135.87,1140.40,1129.24,1139.12,4050404
2014-02-13,1135.23,1135.23,1111.07,1113.69,4255620
2014-02-14,1113.52,1122.82,1112.49,1122.19,3163438
2014-02-17,1127.95,1142.67,1127.95,1142.30,5301804
2014-02-18,1142.72,1142.72,1127.01,1132.90,4277123
2014-02-19,1130.10,1136.30,1122.26,1131.89,4686295
2014-02-20,1132.90,1146.77,1120.68,1122.22,4977020
2014-02-21,1119.08,1120.63,1098.81,1107.24,3939341
2014-02-24,1103.01,1103.07,1079.26,1087.73,3801998
2014-02-25,1088.62,1093.90,1044.54,1049.61,4473643
2014-02-26,1044.22,1055.43,1035.17,1054.17,3157502
2014-02-27,1056.13,1073.85,1050.57,1061.05,4022039
2014-02-28,1058.27,1063.93,1039.84,1061.38,3228250
2014-03-03,1061.81,1078.66,1060.21,1074.50,3341696
2014-03-04,1072.66,1082.07,1065.52,1075.58,3120345
2014-03-05,1078.00,1079.97,1060.67,1063.22,2708020
2014-03-06,1058.33,1060.85,1038.75,1051.45,3021785
2014-03-07,1051.19,1059.45,1041.35,1045.81,3160124
2014-03-10,1036.83,1036.84,1000.52,1002.41,3636827
2014-03-11,999.68,1013.19,996.89,1003.24,2555424
2014-03-12,1001.45,1008.18,988.66,1002.42,2535900
2014-03-13,1003.13,1017.17,1002.56,1010.95,2363387
2014-03-14,1005.91,1009.99,993.63,1002.84,2322428
2014-03-17,1006.97,1022.66,1003.26,1022.11,2427895
2014-03-18,1023.12,1028.36,1016.62,1019.16,2601809
2014-03-19,1019.28,1019.28,994.29,1009.03,3442396
2014-03-20,1005.07,1010.81,980.06,980.92,3558591
2014-03-21,977.34,1005.18,971.37,1004.27,3715998
2014-03-24,1005.75,1020.50,1000.44,1016.99,3967464
2014-03-25,1013.99,1030.27,1012.09,1024.15,3933148
2014-03-26,1024.98,1027.35,1015.17,1018.90,2406018
2014-03-27,1020.22,1024.35,1005.12,1009.57,3047844
2014-03-28,1006.32,1010.79,995.09,997.83,3061003
2014-03-31,1000.24,1011.23,993.51,1000.27,2617918
2014-04-01,998.41,1012.66,995.92,1012.27,2546875
2014-04-02,1010.99,1016.76,1006.68,1014.73,2472913
2014-04-03,1017.67,1018.30,1001.90,1005.14,2484979
2014-04-04,1003.72,1016.98,1001.16,1016.57,2117586
2014-04-08,1013.69,1042.97,1012.17,1041.96,3727988
2014-04-09,1043.71,1050.39,1039.82,1043.36,2818260
2014-04-10,1043.73,1062.50,1039.08,1057.03,4188501
2014-04-11,1055.71,1065.08,1053.08,1055.66,4595191
2014-04-14,1053.12,1057.39,1045.24,1051.58,2532482
2014-04-15,1050.61,1050.98,1034.18,1035.54,3143935
2014-04-16,1031.63,1039.04,1027.09,1031.15,2336145
