Date,Open,High,Low,Close,Vol
2024-02-20,380.45,385.91,374.93,384.31,438479
2024-02-21,380.17,401.13,377.22,389.64,513776
2024-02-22,388.03,395.13,386.33,395.12,403046
2024-02-23,395.84,404.60,392.00,404.60,458776
2024-02-26,410.47,426.51,407.36,419.87,710854
2024-02-27,416.42,426.43,413.89,426.42,548100
2024-02-28,425.56,435.16,405.85,406.07,870131
2024-02-29,401.85,417.93,401.31,417.93,603868
2024-03-01,417.06,420.89,410.63,415.65,467605
2024-03-04,415.99,423.16,411.83,417.55,480711
2024-03-05,414.65,414.65,405.04,408.17,349358
2024-03-06,406.25,413.31,402.25,409.46,311878
2024-03-07,410.40,415.77,406.63,407.06,401873
2024-03-08,407.22,409.82,400.44,407.36,346021
2024-03-11,406.35,415.81,405.42,415.81,352331
2024-03-12,416.33,426.71,416.33,424.06,458709
2024-03-13,423.42,423.74,416.84,420.70,364506
2024-03-14,426.05,439.18,425.40,431.85,725678
2024-03-15,430.79,434.02,426.91,433.15,509380
2024-03-18,433.66,443.03,429.15,443.00,524931
2024-03-19,442.71,443.40,436.76,437.71,433516
2024-03-20,436.66,446.23,435.86,442.36,399417
2024-03-21,442.80,443.64,433.34,437.64,395505
2024-03-22,436.66,442.00,427.41,428.84,485138
2024-03-25,426.52,428.29,408.50,408.50,415639
2024-03-26,407.43,411.18,401.66,409.00,396813
2024-03-27,407.89,411.63,399.25,399.25,403349
2024-03-28,397.33,410.55,396.97,406.62,387592
2024-03-29,404.78,412.01,402.72,411.70,358192
2024-04-01,410.90,423.65,410.60,423.15,407836
2024-04-02,421.98,423.28,415.16,422.76,311963
2024-04-03,421.99,426.71,416.91,423.63,289967
2024-04-08,420.63,420.63,404.70,405.04,311337
2024-04-09,406.04,414.76,405.53,414.45,243016
2024-04-10,414.83,414.87,402.02,405.77,296299
2024-04-11,402.34,411.54,399.81,405.74,274156
2024-04-12,404.62,407.25,397.36,397.90,271010
2024-04-15,397.37,403.75,387.46,394.98,450515
2024-04-16,390.37,392.21,375.90,375.90,517281
2024-04-17,380.39,398.87,380.39,398.69,463463
2024-04-18,397.31,398.38,390.61,391.44,397127
2024-04-19,387.28,391.63,383.74,386.05,301478
2024-04-22,384.19,387.74,376.42,382.70,285391
2024-04-23,382.94,387.87,378.80,382.74,332602
2024-04-24,383.49,387.35,378.00,386.90,264681
2024-04-25,375.04,378.27,365.84,372.69,464835
2024-04-26,372.23,382.54,371.06,382.13,380940
2024-04-29,378.66,394.62,378.29,394.62,373626
2024-04-30,393.62,406.67,388.85,402.54,508679
2024-05-06,406.64,414.90,405.21,412.04,494656
2024-05-07,423.41,427.41,416.60,424.70,677540
2024-05-08,424.45,453.21,424.45,449.32,1103429
2024-05-09,440.61,456.73,440.34,449.13,878169
2024-05-10,452.24,458.62,440.87,441.82,899730
2024-05-13,437.23,447.00,426.76,431.94,1493917
2024-05-14,426.13,429.52,417.60,418.56,1272021
2024-05-15,412.74,414.91,406.20,408.80,781776
2024-05-16,408.08,412.36,406.62,408.27,560365
2024-05-17,407.93,411.46,403.15,410.24,512852
2024-05-20,410.34,415.43,408.32,413.30,626789
2024-05-21,413.26,413.69,403.61,405.39,425108
2024-05-22,405.59,408.06,402.73,404.83,394203
2024-05-23,403.93,404.09,391.55,392.76,400788
2024-05-24,393.97,396.51,388.06,388.45,310539
2024-05-27,388.29,390.29,381.22,390.19,277248
2024-05-28,388.33,389.52,384.11,386.19,233574
