Date,Open,High,Low,Close,Vol
2005-09-28,118.97,121.20,117.08,118.69,658443
2005-09-29,118.27,123.61,117.93,122.62,861055
2005-09-30,122.40,124.25,120.34,122.03,723900
2005-10-10,121.90,122.47,117.58,118.49,439445
2005-10-11,118.18,122.71,117.03,122.08,737001
2005-10-12,121.85,124.77,119.93,123.49,899566
2005-10-13,123.21,124.88,121.03,122.71,665288
2005-10-14,122.06,124.20,120.18,121.69,568148
2005-10-17,121.23,123.27,119.27,121.90,541600
2005-10-18,121.87,126.36,121.07,125.21,905276
2005-10-19,125.51,127.74,122.73,124.41,874446
2005-10-20,124.39,127.33,121.21,125.57,996950
2005-10-21,125.80,130.94,124.38,128.22,1378419
2005-10-24,128.19,130.43,125.59,127.66,979379
2005-10-25,127.03,129.08,123.15,124.60,834077
2005-10-26,123.85,126.36,120.38,122.44,882861
2005-10-27,121.74,124.25,118.55,121.38,868483
2005-10-28,121.04,122.78,114.96,117.53,794899
2005-10-31,116.95,120.79,115.73,119.21,631981
2005-11-01,118.88,120.24,114.36,117.36,721162
2005-11-02,117.43,121.53,116.27,120.33,903728
2005-11-03,120.33,122.42,117.47,119.36,907653
2005-11-04,118.90,121.10,116.73,120.16,595929
2005-11-07,119.16,121.69,117.42,120.70,477119
2005-11-08,120.51,122.87,119.08,121.86,630266
2005-11-09,121.75,123.28,119.67,120.67,602931
2005-11-10,120.37,121.38,115.70,117.31,743128
2005-11-11,116.71,120.26,115.53,118.84,586664
2005-11-14,118.95,121.61,117.74,120.54,641090
2005-11-15,120.75,123.09,118.74,120.97,678813
2005-11-16,121.08,123.47,118.35,122.34,765866
2005-11-17,122.83,124.41,120.20,121.22,740965
2005-11-18,120.81,125.51,119.81,124.51,1021870
2005-11-21,124.37,126.55,122.74,124.60,844972
2005-11-22,124.41,125.18,120.65,121.38,568270
2005-11-23,120.99,123.18,120.27,122.10,413799
2005-11-24,121.90,124.15,120.90,122.64,592578
2005-11-25,122.61,123.66,120.96,122.52,419646
2005-11-28,122.12,123.63,120.45,122.07,433448
2005-11-29,121.88,123.15,119.91,121.14,480209
2005-11-30,120.65,122.07,119.19,121.03,444190
2005-12-01,120.62,122.22,119.16,120.83,371586
2005-12-02,120.00,121.50,117.50,118.62,395856
2005-12-05,117.98,118.54,114.18,115.13,406615
2005-12-06,114.13,116.58,112.65,115.12,363261
2005-12-07,114.98,116.95,113.72,115.77,348417
2005-12-08,115.61,118.02,114.39,116.30,447218
2005-12-09,115.82,118.54,115.06,117.71,414694
2005-12-12,117.52,120.26,116.56,119.32,377067
2005-12-13,119.39,120.43,117.10,119.40,383921
2005-12-14,119.06,121.57,118.00,120.83,499952
2005-12-15,120.70,122.43,119.04,119.69,515874
2005-12-16,119.35,120.84,118.66,120.15,321704
2005-12-19,119.95,121.33,118.91,120.38,284107
2005-12-20,119.99,121.02,118.92,120.36,286223
2005-12-21,120.11,121.22,118.44,119.54,326322
2005-12-22,119.02,122.81,117.92,121.61,400939
2005-12-23,121.21,122.95,120.31,122.00,412858
2005-12-26,121.99,124.83,121.31,123.90,681290
2005-12-27,124.02,124.66,122.38,123.44,474898
2005-12-28,123.42,124.63,122.43,123.71,438050
2005-12-29,124.08,127.19,123.48,126.15,739200
2005-12-30,126.46,127.83,123.40,124.69,676499
2006-01-04,124.51,127.09,123.24,126.10,671148
2006-01-05,126.12,128.74,124.67,127.77,737622
2006-01-06,128.43,130.49,126.32,128.50,900010
2006-01-09,128.78,132.72,127.71,131.51,937001
2006-01-10,132.08,134.17,129.72,133.16,928656
2006-01-11,132.68,135.08,130.16,132.55,1026066
2006-01-12,132.16,136.56,130.40,135.20,1056792
2006-01-13,134.99,137.49,132.59,135.54,1006375
2006-01-16,135.20,136.66,131.64,132.65,1065358
2006-01-17,132.12,133.98,130.98,132.77,595725
2006-01-18,132.67,136.28,131.97,135.45,973344
2006-01-19,135.70,138.22,133.89,136.41,1267564
2006-01-20,136.22,138.10,134.11,135.99,1043489
2006-01-23,135.45,137.81,133.31,136.13,968721
2006-01-24,135.57,137.24,133.60,134.87,945020
2006-01-25,134.38,136.52,131.85,134.36,922870
2006-02-06,136.48,140.73,134.57,139.44,913165
2006-02-07,140.40,143.45,137.60,140.73,1199324
2006-02-08,140.48,143.25,138.04,141.45,1031530
2006-02-09,141.31,143.78,138.59,140.41,1032881
2006-02-10,140.24,143.47,139.32,142.26,884811
2006-02-13,142.31,143.13,139.45,141.14,697489
2006-02-14,140.89,143.44,140.14,142.66,716669
2006-02-15,142.81,144.09,141.04,142.37,685737
2006-02-16,142.29,143.42,137.68,139.02,969008
2006-02-17,138.51,141.74,136.32,138.33,859120
2006-02-20,138.15,140.31,136.57,137.91,727039
2006-02-21,137.98,140.13,135.90,139.65,687974
2006-02-22,139.74,141.71,138.50,139.87,681766
2006-02-23,139.48,141.88,136.84,140.64,1079645
2006-02-24,140.74,143.93,139.28,142.64,1382383
2006-02-27,142.51,144.19,140.75,141.97,965812
2006-02-28,141.59,143.14,139.38,142.25,796235
2006-03-01,142.33,145.89,141.23,144.84,1186519
2006-03-02,143.44,144.77,137.87,139.72,1256445
2006-03-03,139.19,140.92,136.89,139.07,769156
2006-03-06,139.43,142.19,137.93,139.78,754292
2006-03-07,139.95,141.26,136.24,137.40,872372
2006-03-08,137.08,138.29,133.94,135.88,695369
2006-03-09,135.78,137.26,133.46,134.75,694551
2006-03-10,134.59,136.04,132.43,134.19,491644
2006-03-13,134.50,137.53,133.68,136.62,480232
2006-03-14,136.72,139.31,135.20,138.40,581603
2006-03-15,138.30,140.56,137.11,139.60,602560
2006-03-16,139.75,141.91,138.30,140.06,785497
2006-03-17,140.38,141.88,137.36,138.63,878351
2006-03-20,138.45,140.38,136.44,139.63,650106
2006-03-21,139.11,141.25,137.99,139.71,714208
2006-03-22,139.66,142.45,137.89,141.45,1092600
2006-03-23,141.29,143.97,139.10,141.85,1103585
2006-03-24,141.78,143.12,139.04,140.12,862641
2006-03-27,139.92,143.08,138.58,142.20,694264
2006-03-28,142.22,144.00,140.64,142.33,745915
2006-03-29,142.48,144.71,140.88,142.64,1047543
2006-03-30,142.31,144.07,139.43,140.54,1016057
2006-03-31,140.15,142.17,137.66,140.62,759725
2006-04-03,140.55,143.78,139.11,142.73,925432
2006-04-04,143.05,145.23,140.58,143.58,1166316
2006-04-05,143.81,146.74,141.54,145.13,1245399
2006-04-06,146.41,150.36,144.11,146.62,1933689
2006-04-07,146.53,151.52,144.06,149.21,1758077
2006-04-10,149.75,153.65,147.54,152.01,1857144
2006-04-11,152.15,155.20,148.89,152.02,1816250
2006-04-12,152.12,153.98,148.70,150.76,1214693
2006-04-13,150.65,154.22,145.66,147.39,1566193
2006-04-14,147.08,151.46,144.74,150.41,1269384
2006-04-17,150.01,152.48,148.27,150.43,1062374
2006-04-18,150.66,153.59,148.61,151.58,1078286
2006-04-19,151.55,153.29,148.49,150.69,1038665
2006-04-20,150.43,152.87,147.10,150.09,1281294
2006-04-21,150.04,154.88,148.00,152.63,1380068
2006-04-24,152.76,155.18,147.46,149.57,1454352
2006-04-25,148.52,151.05,143.51,147.44,1124125
2006-04-26,147.31,153.20,145.81,149.98,1433459
2006-04-27,149.38,152.37,146.02,149.79,1289451
2006-04-28,147.63,151.70,144.21,149.29,1332762
2006-05-08,149.28,154.81,148.50,153.83,1361869
2006-05-09,154.80,161.12,153.15,158.38,1848684
2006-05-10,158.99,164.12,155.73,161.48,2019543
2006-05-11,161.57,167.57,157.54,159.68,2338652
2006-05-12,159.78,166.11,158.04,164.85,2273636
2006-05-15,166.54,172.59,164.00,171.02,2638300
2006-05-16,172.06,174.24,163.75,166.22,2668574
2006-05-17,166.29,175.49,164.14,172.62,2575173
2006-05-18,171.33,178.68,167.99,176.04,1970721
2006-05-19,176.10,182.06,174.31,178.57,2113867
2006-05-22,178.69,185.75,176.15,181.61,2037635
2006-05-23,180.33,181.77,172.62,174.76,1903455
2006-05-24,183.44,187.39,171.83,177.08,2300437
2006-05-25,176.31,180.22,172.53,178.06,1230528
2006-05-26,178.85,185.10,177.12,183.49,1569255
2006-05-29,186.16,190.59,182.45,188.43,1843015
2006-05-30,190.31,194.53,185.72,190.93,2104051
2006-05-31,190.58,195.88,186.23,191.10,2147620
2006-06-01,191.73,200.81,189.01,198.32,2482179
2006-06-02,198.84,204.57,193.20,199.01,2691594
2006-06-05,199.25,206.01,194.50,203.59,1833919
2006-06-06,203.05,207.56,197.76,201.50,1422163
2006-06-07,200.97,203.45,186.64,188.25,1827060
2006-06-08,185.19,189.74,179.00,185.41,1471324
2006-06-09,185.34,190.27,180.49,182.56,1569614
2006-06-12,181.26,185.63,176.64,180.86,930529
2006-06-13,180.72,184.69,176.13,180.32,1070322
2006-06-14,179.77,183.14,175.58,180.37,845048
2006-06-15,180.21,185.18,177.60,180.97,1088984
2006-06-16,180.45,184.55,179.19,182.85,1075768
2006-06-19,181.54,186.68,178.78,184.04,1254579
2006-06-20,183.68,188.60,180.81,185.64,1328185
2006-06-21,185.33,188.07,181.47,184.54,1308455
2006-06-22,183.90,188.15,181.55,184.93,1278063
2006-06-23,184.62,189.10,182.52,186.94,1362684
2006-06-26,187.29,191.44,186.00,189.72,1206283
2006-06-27,190.04,192.68,187.57,190.35,908910
2006-06-28,189.86,193.50,188.05,191.44,888880
2006-06-29,191.34,195.75,189.89,194.12,1355200
2006-06-30,194.33,197.27,191.06,194.01,1261352
2006-07-03,194.05,196.95,191.84,195.52,1229371
2006-07-04,196.45,200.22,193.94,197.31,1654877
2006-07-05,196.99,199.41,192.95,196.25,1078939
2006-07-06,197.66,201.74,195.96,200.57,1352426
2006-07-07,201.99,205.44,198.66,201.74,1585151
2006-07-10,202.55,207.25,198.70,203.09,1364547
2006-07-11,203.42,206.96,200.07,203.26,1343778
2006-07-12,202.97,207.74,199.70,203.96,1324001
2006-07-13,204.27,206.04,190.52,191.90,2576329
2006-07-14,189.82,195.55,187.37,192.45,1560448
2006-07-17,192.70,197.75,189.28,195.07,1286865
2006-07-18,194.79,197.51,191.73,195.47,932008
2006-07-19,195.68,196.99,188.91,190.91,902283
2006-07-20,191.08,195.00,189.10,192.08,861615
2006-07-21,191.97,195.94,190.40,193.89,899693
2006-07-24,192.07,195.46,188.34,194.07,769166
2006-07-25,194.13,198.88,192.75,197.17,990580
2006-07-26,197.27,199.31,194.58,196.75,775562
2006-07-27,196.91,199.33,191.65,195.06,1041355
2006-07-28,194.47,196.34,188.50,191.81,956232
2006-07-31,190.99,191.84,183.30,184.19,797556
2006-08-01,184.89,186.83,181.07,182.49,566913
2006-08-02,182.38,184.89,178.79,182.91,551418
2006-08-03,183.18,184.92,179.79,181.70,525138
2006-08-04,181.87,184.49,175.90,177.44,610544
2006-08-07,176.30,178.24,172.33,174.12,552345
2006-08-08,174.45,179.32,173.89,178.84,502372
2006-08-09,179.02,182.04,176.34,179.90,566752
2006-08-10,176.86,181.47,174.57,178.88,1092350
2006-08-11,179.04,183.26,176.41,181.81,1141212
2006-08-14,181.78,183.69,175.58,177.45,1042901
2006-08-15,176.78,181.02,174.60,180.10,687184
2006-08-16,180.19,182.97,178.36,181.83,739769
2006-08-17,180.23,181.32,175.67,178.28,803004
2006-08-18,177.88,180.64,175.14,177.11,689140
2006-08-21,170.43,177.53,167.94,176.18,800958
2006-08-22,176.12,180.59,174.38,178.60,977223
2006-08-23,178.75,181.51,175.70,178.45,1180843
2006-08-24,178.64,180.85,176.01,179.27,922494
2006-08-25,179.71,184.74,177.66,181.83,1542062
2006-08-28,182.02,187.15,180.20,185.90,1415136
2006-08-29,185.80,190.17,183.62,184.93,1737233
2006-08-30,184.29,187.95,182.71,186.50,1126575
2006-08-31,186.33,191.10,184.20,188.80,1430672
2006-09-01,189.60,192.16,184.38,186.51,1631556
2006-09-04,186.11,192.96,185.00,191.68,1554053
2006-09-05,191.59,195.74,188.66,192.54,1693144
2006-09-06,192.78,195.37,190.06,193.17,1427005
2006-09-07,193.30,194.79,187.63,189.22,1090484
2006-09-08,189.37,194.05,188.19,190.84,910133
2006-09-11,190.34,194.30,187.61,192.47,842833
2006-09-12,192.58,197.86,191.01,195.23,1165687
2006-09-13,195.50,197.89,190.54,192.01,1030950
2006-09-14,191.85,194.33,188.55,192.04,910090
2006-09-15,191.85,195.77,190.33,193.86,843347
2006-09-18,194.94,199.46,192.62,197.90,1224492
2006-09-19,197.64,202.35,195.57,199.39,1622805
2006-09-20,198.90,201.98,195.76,199.94,1457214
2006-09-21,199.76,202.55,197.50,200.13,1632020
2006-09-22,200.29,201.67,195.17,196.47,1494101
2006-09-25,196.56,200.10,192.63,196.26,1168451
2006-09-26,196.30,198.89,192.49,195.62,1131072
2006-09-27,195.82,199.53,193.52,197.64,984354
2006-09-28,197.32,200.41,194.96,198.13,1109893
2006-09-29,198.29,201.83,196.56,199.74,1409750
2006-10-09,201.85,206.72,199.62,204.89,2298572
2006-10-10,205.14,209.27,201.46,206.47,1919362
2006-10-11,206.80,211.07,203.19,208.73,2172744
2006-10-12,209.11,211.94,204.44,206.38,2175774
2006-10-13,205.62,208.49,202.96,205.40,1153740
2006-10-16,205.44,209.45,202.37,205.33,1428395
2006-10-17,206.91,211.59,202.99,207.16,1449259
2006-10-18,206.86,211.17,204.88,208.83,1082535
2006-10-19,208.87,213.86,207.01,211.12,1467242
2006-10-20,211.34,214.58,207.15,209.77,1222177
2006-10-23,209.86,212.74,199.44,202.35,1475396
2006-10-24,202.07,210.76,201.54,209.22,1307329
2006-10-25,209.58,212.76,204.22,207.90,1441854
2006-10-26,207.42,209.94,203.71,207.00,1227745
2006-10-27,207.11,210.73,202.43,205.70,2109509
2006-10-30,206.39,211.49,201.31,208.94,1886163
2006-10-31,207.96,217.16,205.42,211.24,2023338
2006-11-01,211.12,215.40,207.89,212.64,1468875
2006-11-02,212.21,214.21,207.13,211.27,1164467
2006-11-03,210.73,215.41,209.26,212.63,1146402
2006-11-06,210.97,213.87,206.97,210.20,1087457
2006-11-07,209.56,211.24,203.37,206.26,1332052
2006-11-08,206.03,209.70,202.02,205.08,975807
2006-11-09,204.88,211.36,203.11,209.80,1214016
2006-11-10,209.73,212.21,201.86,204.26,1353286
2006-11-13,203.53,206.92,195.67,198.55,1221534
2006-11-14,198.71,203.11,194.68,200.49,890366
2006-11-15,200.21,204.84,197.94,202.92,955097
2006-11-16,203.15,208.53,199.45,203.19,1409644
2006-11-17,202.82,208.15,200.49,205.39,1153009
2006-11-20,205.40,207.94,200.88,204.08,1167599
2006-11-21,204.15,208.28,200.58,206.31,1014787
2006-11-22,205.99,218.67,203.48,215.61,2132313
2006-11-23,215.98,221.47,212.26,215.63,1949320
2006-11-24,215.58,218.26,211.34,216.19,1165737
2006-11-27,216.92,227.25,215.01,224.18,2151894
2006-11-28,223.94,227.45,218.73,223.69,1547075
2006-11-29,221.00,233.63,216.77,231.57,2394167
2006-11-30,231.77,242.97,230.25,238.45,2834316
2006-12-01,238.41,244.51,232.71,237.07,2126782
2006-12-04,236.76,247.49,233.65,241.39,2390492
2006-12-05,241.81,250.19,238.46,244.83,2889314
2006-12-06,243.90,250.13,230.75,242.92,3309287
2006-12-07,242.36,248.98,237.47,239.82,2817381
2006-12-08,236.93,241.78,226.61,231.47,2298553
2006-12-11,230.38,239.49,228.73,237.69,1479532
2006-12-12,238.21,241.45,233.06,237.81,1548937
2006-12-13,238.38,244.10,234.71,240.00,1527259
2006-12-14,239.53,247.18,236.54,244.89,1577379
2006-12-15,245.43,249.41,242.77,246.50,1519337
2006-12-18,247.24,256.71,244.65,254.39,2030630
2006-12-19,255.70,261.60,247.10,253.48,2369432
2006-12-20,253.07,261.95,247.97,258.60,2317707
2006-12-21,258.04,266.76,254.01,258.55,2667918
2006-12-22,256.12,268.84,251.75,264.95,3328464
2006-12-25,264.65,272.11,261.16,267.19,2357415
2006-12-26,267.95,272.20,258.43,265.36,2279766
2006-12-27,264.86,271.96,260.00,266.97,1876931
2006-12-28,267.60,271.66,257.51,263.92,1825400
2006-12-29,264.28,276.19,262.18,272.48,2132297
2007-01-04,276.74,284.97,268.00,275.22,2833992
2007-01-05,274.07,286.08,266.95,276.17,2596401
2007-01-08,275.23,293.76,273.35,292.15,3065486
2007-01-09,294.70,301.55,286.44,294.96,3086193
2007-01-10,297.48,308.66,291.65,303.24,3373820
2007-01-11,305.99,313.14,293.49,299.56,3818664
2007-01-12,297.00,303.11,281.04,283.22,3012632
2007-01-15,282.39,297.27,281.32,296.49,2197494
2007-01-16,303.67,311.79,299.99,307.03,2547825
2007-01-17,313.20,323.70,296.77,307.71,3733758
2007-01-18,305.73,319.62,296.62,314.50,2866914
2007-01-19,315.83,328.47,311.91,323.03,3548849
2007-01-22,325.11,339.50,321.10,336.70,4138818
2007-01-23,338.96,351.71,327.81,347.52,4448302
2007-01-24,347.91,356.38,338.66,349.56,3434035
2007-01-25,347.53,356.04,329.96,338.96,3617651
2007-01-26,331.66,344.27,314.55,337.45,2926181
2007-01-29,341.62,351.75,331.94,345.08,2965719
2007-01-30,346.57,352.62,334.96,341.53,2681461
2007-01-31,340.16,344.88,318.23,320.84,2802216
2007-02-01,315.93,330.21,308.09,323.28,2483974
2007-02-02,325.06,334.05,315.54,321.85,2466253
2007-02-05,322.54,333.12,316.33,325.78,2061127
2007-02-06,326.25,335.77,316.18,330.58,2390092
2007-02-07,332.38,340.24,324.08,332.54,2428752
2007-02-08,332.81,341.56,324.97,335.25,2333833
2007-02-09,336.54,343.67,326.93,334.70,2543896
2007-02-12,335.59,348.63,333.04,344.80,2179058
2007-02-13,346.85,355.44,343.10,352.51,2100779
2007-02-14,355.44,366.03,350.52,359.90,2684065
2007-02-15,362.85,378.49,359.33,375.55,3767501
2007-02-16,378.63,389.09,369.83,377.79,3673531
2007-02-26,379.48,395.12,370.67,391.97,3098866
2007-02-27,394.80,405.51,358.10,359.82,5318125
2007-02-28,356.45,382.94,350.05,379.79,3991879
2007-03-01,379.43,383.57,357.62,365.87,3721635
2007-03-02,363.52,378.94,359.08,371.90,2463327
2007-03-05,373.21,382.80,353.28,368.73,3142895
2007-03-06,367.35,377.23,359.00,371.53,2396190
2007-03-07,373.41,388.03,369.74,384.85,2655129
2007-03-08,385.38,400.54,379.47,395.65,2891735
2007-03-09,397.46,404.59,384.93,394.30,2960493
2007-03-12,393.05,404.89,385.20,401.89,3179540
2007-03-13,402.77,420.74,398.01,413.41,3617801
2007-03-14,409.00,422.68,390.64,410.34,3839039
2007-03-15,409.60,422.43,403.91,414.49,3418627
2007-03-16,416.65,425.47,401.16,408.37,4015027
2007-03-19,395.14,425.31,387.99,419.48,3124170
2007-03-20,421.04,431.94,411.82,425.43,2983651
2007-03-21,428.58,439.41,418.99,433.44,3169628
2007-03-22,435.42,446.46,427.42,434.21,3784883
2007-03-23,435.11,441.26,420.03,433.62,3545734
2007-03-26,436.03,449.94,429.63,444.78,4060073
2007-03-27,444.83,458.85,438.52,450.48,4322116
2007-03-28,451.05,458.14,424.05,444.97,4862750
2007-03-29,444.20,452.12,428.05,432.22,4126209
2007-03-30,429.56,444.21,423.29,435.74,2682328
2007-04-02,437.74,451.25,433.09,446.86,2663698
2007-04-03,447.90,457.96,441.73,451.17,2736569
2007-04-04,451.82,463.28,443.38,455.95,2898261
2007-04-05,455.22,477.32,450.67,472.55,3466608
2007-04-06,470.90,490.22,465.22,481.83,4165392
2007-04-09,486.80,501.62,478.09,491.91,4665294
2007-04-10,495.17,513.83,482.57,506.54,4261857
2007-04-11,507.61,518.88,493.26,505.76,4230278
2007-04-12,505.77,521.51,499.75,514.66,4381584
2007-04-13,521.35,537.07,499.91,518.49,3976459
2007-04-16,520.44,547.25,518.85,543.51,3802680
2007-04-17,551.24,569.06,538.23,562.08,5052453
2007-04-18,563.95,576.99,554.14,566.65,3843889
2007-04-19,567.23,571.39,530.28,543.34,4198510
2007-04-20,555.34,579.05,553.73,574.19,3222412
2007-04-23,594.21,609.70,588.56,603.33,4155539
2007-04-24,620.72,631.52,593.39,608.65,5628991
2007-04-25,605.04,615.72,582.00,601.43,4423582
2007-04-26,602.71,621.62,590.22,612.84,3073999
2007-04-27,613.40,630.95,595.64,612.15,3549966
2007-04-30,607.90,643.39,599.11,636.22,4133274
2007-05-08,657.37,679.51,644.63,673.93,4192931
2007-05-09,679.51,690.21,633.41,662.19,6247280
2007-05-10,659.70,673.58,637.84,655.14,4725049
2007-05-11,648.72,668.94,630.68,657.55,3982632
2007-05-14,650.19,683.17,640.86,666.15,4161433
2007-05-15,666.89,681.63,631.67,640.03,4122205
2007-05-16,635.02,671.14,620.59,664.50,3670864
2007-05-17,669.60,692.29,664.13,678.44,3974221
2007-05-18,675.46,698.02,665.07,686.34,3485207
2007-05-21,657.44,729.58,652.66,718.88,4440321
2007-05-22,724.30,745.05,709.23,722.58,4561609
2007-05-23,727.08,752.08,711.93,739.19,4387164
2007-05-24,740.30,757.87,707.43,736.97,5537625
2007-05-25,732.59,765.06,719.94,752.78,5040619
2007-05-28,763.00,781.31,742.66,763.35,5058792
2007-05-29,764.48,789.70,747.70,774.96,4683976
2007-05-30,715.36,761.09,704.05,710.13,4598404
2007-05-31,679.89,712.00,654.87,679.33,4684586
2007-06-01,677.87,691.81,622.85,625.36,4259817
2007-06-04,622.80,633.40,572.63,578.23,3104283
2007-06-05,554.44,599.17,537.13,594.17,5028456
2007-06-06,604.93,626.45,582.47,604.17,5254536
2007-06-07,605.68,639.45,597.16,635.08,4583524
2007-06-08,640.80,666.50,630.02,649.28,4845510
2007-06-11,670.17,687.46,652.44,676.90,4606130
2007-06-12,681.26,712.25,653.80,702.62,4229791
2007-06-13,712.34,733.72,697.95,713.60,4820413
2007-06-14,713.96,723.79,695.49,705.75,3736888
2007-06-15,700.01,727.28,688.07,712.32,3600637
2007-06-18,727.34,747.89,716.44,728.42,3910787
2007-06-19,724.88,743.56,701.42,724.21,4286882
2007-06-20,722.53,747.27,699.28,713.73,4833130
2007-06-21,710.25,737.69,693.07,716.30,3783928
2007-06-22,717.95,733.55,664.35,684.25,4214468
2007-06-25,695.22,708.29,638.01,655.88,3168125
2007-06-26,636.97,670.08,617.95,662.26,2635296
2007-06-27,664.77,702.85,648.17,685.25,3443967
2007-06-28,684.30,699.58,640.50,646.60,3159361
2007-06-29,624.32,655.79,603.74,627.74,2853102
2007-07-02,623.33,644.55,587.04,614.79,2416151
2007-07-03,619.27,637.75,596.30,624.76,2222592
2007-07-04,621.72,635.20,599.07,606.66,1585595
2007-07-05,597.83,609.00,565.82,569.63,1938310
2007-07-06,567.32,606.76,554.37,602.21,2392979
2007-07-09,606.85,629.15,597.65,620.06,2274741
2007-07-10,616.92,629.96,589.38,599.89,2018062
2007-07-11,591.64,611.50,582.70,599.73,1517939
2007-07-12,603.21,612.65,588.58,599.37,1573074
2007-07-13,606.88,619.88,592.42,608.29,1506616
2007-07-16,607.43,616.23,580.61,586.54,1523274
2007-07-17,583.21,605.56,571.92,598.06,1458560
2007-07-18,595.69,611.29,578.17,594.65,1718091
2007-07-19,592.90,606.44,580.85,594.38,1327004
2007-07-20,593.98,625.57,590.62,618.93,2090259
2007-07-23,620.72,660.13,617.46,654.68,3366504
2007-07-24,655.91,677.37,644.17,654.89,2995207
2007-07-25,657.30,674.65,651.17,668.77,2173336
2007-07-26,686.01,701.06,677.84,692.07,2158588
2007-07-27,706.67,722.13,679.53,705.20,4553499
2007-07-30,702.89,728.22,696.78,715.80,3284415
2007-07-31,716.78,734.81,702.37,720.79,2862578
