Date,Open,High,Low,Close,Vol
2015-03-02,1366.93,1393.84,1350.37,1388.16,3776970
2015-03-03,1382.82,1391.56,1360.19,1360.30,3447558
2015-03-04,1363.63,1401.39,1363.63,1401.20,3653578
2015-03-05,1402.52,1405.06,1385.89,1391.66,3253263
2015-03-06,1393.57,1396.93,1356.18,1358.83,2577861
2015-03-09,1354.77,1394.65,1350.14,1394.65,2595570
2015-03-10,1394.71,1408.70,1392.28,1402.02,2408144
2015-03-11,1401.63,1402.55,1380.95,1385.01,3073195
2015-03-12,1384.04,1392.04,1353.35,1371.93,2703252
2015-03-13,1372.19,1411.57,1368.51,1411.49,3106259
2015-03-16,1422.33,1478.43,1422.33,1473.30,4429960
2015-03-17,1479.50,1479.50,1450.06,1464.30,4385477
2015-03-18,1462.02,1505.33,1451.14,1501.84,4888124
2015-03-19,1500.11,1502.98,1479.41,1499.20,3814952
2015-03-20,1504.84,1557.06,1500.72,1544.56,4252238
2015-03-23,1559.36,1611.73,1550.83,1606.55,5037962
2015-03-24,1615.63,1667.53,1580.51,1664.77,6108185
2015-03-25,1674.66,1719.79,1659.45,1684.87,5333405
2015-03-26,1677.35,1680.09,1608.36,1627.14,4947971
2015-03-27,1620.06,1646.74,1612.51,1644.06,3469072
2015-03-30,1636.35,1646.31,1591.71,1610.99,3495658
2015-03-31,1613.31,1649.22,1606.47,1637.71,3610674
2015-04-01,1656.57,1696.49,1656.10,1696.32,3450304
2015-04-02,1723.47,1744.56,1710.70,1732.08,4116117
2015-04-03,1734.21,1743.96,1724.40,1741.23,3398749
2015-04-07,1760.78,1790.67,1751.73,1790.46,4016786
2015-04-08,1793.29,1797.21,1727.17,1765.67,4725517
2015-04-09,1763.84,1786.83,1663.75,1781.24,4416659
2015-04-10,1770.96,1854.97,1758.94,1830.77,3894710
2015-04-13,1819.28,1855.70,1809.92,1842.38,4811827
2015-04-14,1838.57,1844.21,1799.77,1817.75,4101697
2015-04-15,1801.82,1801.82,1719.04,1719.04,3889078
2015-04-16,1693.12,1772.35,1683.48,1746.26,3379976
2015-04-17,1745.13,1753.98,1714.75,1721.27,3509132
2015-04-20,1712.90,1735.96,1686.43,1705.50,3194568
2015-04-21,1705.32,1788.85,1704.45,1788.85,4139914
2015-04-22,1798.82,1836.40,1798.53,1816.00,4662614
2015-04-23,1816.86,1844.32,1807.52,1842.20,3568198
2015-04-24,1823.20,1846.40,1810.58,1842.21,4169978
2015-04-27,1851.33,1864.41,1815.23,1824.21,3618202
2015-04-28,1825.33,1825.39,1745.77,1763.23,3406273
2015-04-29,1756.23,1805.99,1753.06,1805.31,2505253
2015-04-30,1831.65,1883.90,1831.65,1861.75,2966258
2015-05-04,1852.31,1870.90,1809.56,1814.66,3459533
2015-05-05,1803.96,1803.96,1722.38,1731.55,3452380
2015-05-06,1744.58,1815.07,1744.51,1766.11,3894063
2015-05-07,1762.48,1792.70,1745.95,1754.92,3664683
2015-05-08,1774.62,1892.07,1774.62,1892.07,5864126
2015-05-11,1904.14,2015.42,1894.05,2008.93,7126135
2015-05-12,2027.26,2094.36,2009.61,2087.94,7133489
2015-05-13,2053.89,2099.19,2020.85,2058.25,5875030
2015-05-14,2055.94,2080.89,2024.22,2050.20,4688055
2015-05-15,2053.38,2102.49,2028.31,2078.21,5322326
2015-05-18,2088.14,2163.81,2088.14,2153.37,5368850
2015-05-19,2158.97,2177.77,2102.03,2162.50,4881208
2015-05-20,2168.93,2266.08,2167.67,2223.03,5457575
2015-05-21,2237.54,2333.55,2237.54,2328.82,5780192
2015-05-22,2366.86,2388.06,2249.60,2279.56,5875047
2015-05-25,2221.45,2294.39,2205.57,2261.84,5555212
2015-05-26,2275.81,2369.14,2275.81,2368.65,5531713
2015-05-27,2384.05,2401.14,2302.57,2383.55,6704523
2015-05-28,2384.09,2426.99,2275.15,2285.35,6657610
2015-05-29,2292.34,2400.67,2181.58,2366.40,5742638
2015-06-01,2398.21,2493.96,2396.94,2485.79,5074620
2015-06-02,2502.86,2636.61,2497.65,2630.31,6147850
2015-06-03,2655.60,2685.70,2555.67,2648.56,5968401
2015-06-04,2648.17,2648.17,2447.53,2592.05,5925553
2015-06-05,2630.11,2657.30,2512.24,2545.67,5901952
2015-06-08,2530.50,2532.98,2412.06,2481.89,5581614
2015-06-09,2466.95,2529.31,2444.21,2491.23,4977956
2015-06-10,2471.95,2576.65,2456.61,2546.06,5016775
2015-06-11,2547.05,2598.88,2545.46,2597.58,5775304
2015-06-12,2627.08,2640.74,2596.97,2600.36,5292616
2015-06-15,2605.69,2605.69,2463.03,2469.61,6134269
2015-06-16,2434.79,2438.62,2324.07,2366.18,5213399
2015-06-17,2366.65,2464.69,2306.04,2452.29,5018992
2015-06-18,2440.08,2449.36,2303.43,2307.33,4252076
2015-06-19,2247.76,2282.37,2142.04,2147.62,4106002
2015-06-23,2134.65,2169.49,1986.57,2150.28,4614970
2015-06-24,2170.61,2193.02,2090.19,2154.64,4330918
2015-06-25,2167.31,2173.75,2018.06,2033.20,4438272
2015-06-26,1967.48,1967.48,1858.55,1859.18,3773053
2015-06-29,1879.07,1883.81,1703.84,1703.85,4437002
2015-06-30,1623.31,1812.49,1564.32,1810.47,6591417
2015-07-01,1796.25,1897.79,1730.48,1741.43,6314752
2015-07-02,1747.54,1770.81,1641.68,1672.19,6101882
2015-07-03,1619.60,1741.67,1549.37,1630.37,6396906
2015-07-06,1726.44,1728.71,1517.92,1563.21,6406193
2015-07-07,1533.92,1534.87,1505.14,1505.19,2531951
2015-07-08,1483.39,1495.50,1483.39,1493.82,2554422
2015-07-09,1489.27,1510.28,1489.27,1509.66,1493051
2015-07-10,1545.17,1555.86,1536.30,1555.86,1609416
2015-07-13,1614.26,1644.15,1607.62,1643.99,2952956
2015-07-14,1666.54,1739.08,1666.54,1691.72,5155279
2015-07-15,1681.97,1692.89,1590.62,1591.50,7258965
2015-07-16,1541.10,1627.69,1491.74,1574.47,7787813
2015-07-17,1581.85,1675.47,1567.69,1660.95,6558908
2015-07-20,1672.16,1727.79,1644.87,1698.28,7277021
2015-07-21,1676.58,1733.09,1661.70,1714.47,5901472
2015-07-22,1708.34,1753.70,1699.78,1742.05,6367059
2015-07-23,1744.61,1779.67,1722.46,1772.83,5484158
2015-07-24,1781.65,1816.48,1732.69,1747.56,6269447
2015-07-27,1727.94,1755.65,1625.41,1626.20,5991036
2015-07-28,1542.09,1624.24,1511.33,1541.58,7392785
2015-07-29,1565.82,1604.41,1492.27,1604.41,6601811
2015-07-30,1597.68,1624.95,1541.24,1551.57,6552289
2015-07-31,1524.90,1559.81,1497.78,1523.54,4743275
2015-08-03,1491.12,1496.70,1423.10,1433.40,4672328
2015-08-04,1428.32,1521.47,1425.56,1520.58,4889592
2015-08-05,1520.91,1540.60,1479.05,1494.53,5235686
2015-08-06,1459.80,1509.48,1452.93,1486.67,3491517
2015-08-07,1498.04,1551.08,1498.04,1550.24,5001354
2015-08-10,1570.94,1636.17,1562.51,1627.26,5846771
2015-08-11,1629.03,1647.99,1613.26,1625.55,5473340
2015-08-12,1612.15,1640.83,1597.53,1597.67,5949686
2015-08-13,1588.41,1649.46,1574.41,1649.46,5632405
2015-08-14,1658.24,1685.62,1639.23,1646.24,5923602
2015-08-17,1642.76,1642.76,1596.71,1632.22,4847823
2015-08-18,1637.23,1658.69,1501.94,1507.23,6659888
2015-08-19,1467.93,1560.67,1419.46,1552.33,6100280
2015-08-20,1549.81,1584.35,1514.62,1516.66,5432261
2015-08-21,1482.57,1492.45,1412.97,1415.04,5035785
2015-08-24,1386.49,1386.49,1297.97,1297.97,3151550
2015-08-25,1221.01,1221.01,1192.73,1192.76,3874784
2015-08-26,1170.60,1222.08,1111.51,1118.44,7551236
2015-08-27,1136.48,1159.63,1067.59,1145.29,6302220
2015-08-28,1155.51,1220.80,1140.44,1220.80,7111356
2015-08-31,1201.20,1204.85,1151.92,1159.75,5718694
2015-09-01,1144.42,1144.42,1077.47,1087.32,4817907
2015-09-02,1041.81,1118.82,1025.59,1056.47,5542127
2015-09-07,1071.45,1115.10,1071.45,1088.38,5288963
2015-09-08,1081.59,1152.81,1072.99,1152.00,5466825
2015-09-09,1158.50,1213.82,1158.42,1202.03,7716344
2015-09-10,1178.23,1202.86,1174.34,1175.76,5207105
2015-09-11,1179.05,1204.72,1167.84,1192.73,4836097
2015-09-14,1196.34,1200.80,1098.09,1099.45,4973039
2015-09-15,1061.11,1088.93,1025.09,1027.83,4566288
2015-09-16,1037.12,1103.90,1037.12,1103.10,5093210
2015-09-17,1112.21,1154.56,1104.08,1104.08,6236098
2015-09-18,1112.31,1139.03,1094.57,1130.85,4543951
2015-09-21,1111.12,1193.37,1109.04,1192.85,6017238
2015-09-22,1195.19,1211.64,1171.73,1191.39,6017006
2015-09-23,1168.30,1205.22,1165.67,1187.61,5031632
2015-09-24,1194.76,1217.87,1187.72,1203.21,4939012
2015-09-25,1194.57,1206.37,1142.49,1153.68,4875744
2015-09-28,1153.40,1202.23,1141.06,1200.19,4098801
2015-09-29,1179.49,1191.28,1158.86,1170.08,4160113
2015-09-30,1175.42,1178.91,1153.08,1167.01,2618118
2015-10-08,1199.57,1229.70,1195.55,1222.76,4851830
2015-10-09,1220.18,1244.81,1218.32,1238.86,5275238
2015-10-12,1245.52,1306.20,1245.52,1291.89,7066346
2015-10-13,1279.53,1310.09,1278.01,1310.09,5783917
2015-10-14,1298.93,1303.79,1275.60,1279.80,5230253
2015-10-15,1266.13,1324.44,1266.13,1324.44,6386003
2015-10-16,1330.99,1338.44,1300.73,1329.69,7178892
2015-10-19,1329.90,1333.05,1295.86,1314.09,6164061
2015-10-20,1313.97,1371.11,1312.32,1364.61,6585954
2015-10-21,1364.63,1375.10,1282.98,1286.73,8270645
2015-10-22,1293.56,1361.62,1293.56,1361.20,7094907
2015-10-23,1407.67,1435.03,1406.96,1430.95,6890835
2015-10-26,1450.94,1459.92,1410.46,1438.21,10427434
2015-10-27,1414.46,1479.37,1376.86,1465.21,9537687
2015-10-28,1450.50,1464.96,1407.12,1413.84,8077022
2015-10-29,1420.94,1431.08,1395.88,1411.11,6721346
2015-10-30,1407.25,1425.79,1378.14,1394.21,8234529
2015-11-02,1359.50,1408.48,1348.65,1359.62,6869635
2015-11-03,1366.35,1373.58,1330.24,1342.79,5415152
2015-11-04,1349.44,1427.41,1349.44,1427.36,7757689
2015-11-05,1424.66,1436.43,1398.37,1414.52,8292598
2015-11-06,1416.51,1465.34,1415.97,1459.93,8385766
2015-11-09,1450.45,1503.95,1438.36,1491.53,8848651
2015-11-10,1489.51,1523.39,1479.83,1495.77,7994916
2015-11-11,1492.86,1526.99,1487.00,1524.68,7359852
2015-11-12,1532.57,1540.44,1494.89,1515.21,7895556
2015-11-13,1499.21,1499.31,1453.90,1465.29,6450442
2015-11-16,1442.81,1506.33,1440.76,1505.59,5777294
2015-11-17,1521.68,1531.49,1474.28,1477.42,8105117
2015-11-18,1478.08,1484.78,1440.81,1443.36,5405184
2015-11-19,1452.58,1487.29,1448.76,1487.29,5049105
2015-11-20,1490.67,1526.63,1490.67,1523.20,7307345
2015-11-23,1525.73,1543.45,1504.49,1511.16,7174002
2015-11-24,1508.38,1524.71,1492.95,1524.71,4703267
2015-11-25,1523.67,1573.37,1521.00,1567.98,7575407
2015-11-26,1573.10,1575.62,1532.62,1532.69,5864408
2015-11-27,1524.63,1529.55,1425.68,1434.43,6080289
2015-11-30,1436.47,1451.18,1366.51,1436.64,4932048
2015-12-01,1439.95,1451.21,1418.44,1434.89,3884610
2015-12-02,1435.87,1441.44,1381.37,1422.46,3412260
2015-12-03,1428.29,1462.06,1428.29,1462.06,3463601
2015-12-04,1461.35,1478.78,1446.66,1456.07,4057918
2015-12-07,1455.12,1476.29,1444.43,1470.14,4097396
2015-12-08,1462.01,1464.67,1440.54,1451.47,4548657
2015-12-09,1444.71,1463.80,1437.42,1448.12,3964832
2015-12-10,1444.91,1466.41,1444.12,1450.04,3989823
2015-12-11,1444.77,1452.40,1435.23,1438.33,3318636
2015-12-14,1430.06,1455.07,1418.34,1455.07,3187685
2015-12-15,1458.23,1488.08,1457.88,1481.48,4084664
2015-12-16,1487.40,1500.58,1479.84,1489.74,3948656
2015-12-17,1508.16,1538.78,1508.16,1538.78,5089012
2015-12-18,1553.78,1565.07,1536.74,1545.54,4953949
2015-12-21,1548.01,1567.24,1544.96,1565.22,5642141
2015-12-22,1571.94,1580.26,1558.08,1579.32,4623996
2015-12-23,1582.22,1589.06,1562.00,1565.14,5804288
2015-12-24,1556.76,1564.63,1531.86,1560.90,4940604
2015-12-25,1570.31,1579.90,1562.02,1569.31,3611463
2015-12-28,1583.37,1604.85,1559.44,1559.44,5094865
2015-12-29,1566.87,1580.54,1556.38,1580.23,5459003
2015-12-30,1581.55,1607.41,1576.97,1604.16,5555082
2015-12-31,1603.38,1611.12,1570.44,1570.74,4630571
2016-01-04,1567.56,1568.12,1440.08,1440.43,4233104
2016-01-05,1362.43,1426.19,1340.45,1384.49,6445137
2016-01-06,1392.56,1408.30,1363.47,1407.96,4843682
2016-01-07,1379.47,1379.47,1293.04,1293.41,1165355
2016-01-08,1308.24,1321.34,1229.00,1288.25,5596699
2016-01-11,1260.57,1278.02,1201.28,1202.32,5190844
2016-01-12,1205.58,1235.02,1186.99,1218.65,4731693
2016-01-13,1224.69,1239.14,1173.86,1173.86,4495885
2016-01-14,1149.88,1231.86,1139.33,1229.07,5099791
2016-01-15,1222.15,1230.33,1182.97,1194.03,4743609
2016-01-18,1178.74,1242.97,1174.51,1230.50,4630902
2016-01-19,1226.55,1266.18,1214.61,1264.38,5601913
2016-01-20,1256.63,1271.62,1236.43,1243.95,5094580
2016-01-21,1225.54,1259.61,1188.05,1188.66,4637748
2016-01-22,1208.31,1212.43,1162.29,1200.59,4456344
2016-01-25,1207.48,1218.89,1191.43,1205.71,3556059
2016-01-26,1192.33,1193.11,1112.60,1113.35,4333111
2016-01-27,1116.10,1120.67,1055.10,1103.83,4990363
2016-01-28,1089.71,1100.25,1050.46,1056.22,4042073
2016-01-29,1054.77,1110.25,1054.34,1102.25,4483141
2016-02-01,1100.27,1108.35,1080.92,1097.41,3879566
2016-02-02,1096.45,1149.96,1096.45,1145.18,4373464
2016-02-03,1131.69,1155.84,1121.19,1148.98,4118285
2016-02-04,1152.65,1177.09,1152.32,1170.92,4218167
2016-02-05,1171.92,1177.61,1156.06,1157.51,3147729
2016-02-15,1122.68,1172.17,1122.37,1165.01,3177901
2016-02-16,1169.95,1214.35,1169.94,1211.94,4234944
2016-02-17,1215.67,1224.11,1197.56,1222.58,4731102
2016-02-18,1230.05,1236.34,1207.16,1209.32,4934636
2016-02-19,1205.74,1230.50,1204.26,1222.13,4505167
2016-02-22,1236.68,1240.40,1223.35,1240.21,4725950
2016-02-23,1239.43,1240.53,1210.70,1229.37,4437909
2016-02-24,1228.24,1237.70,1197.10,1222.34,4847385
2016-02-25,1217.77,1217.77,1128.22,1128.77,5282397
2016-02-26,1127.06,1133.71,1086.96,1103.13,4466308
2016-02-29,1095.40,1095.55,1024.05,1028.31,4385222
2016-03-01,1026.79,1058.61,1001.90,1046.52,4486460
2016-03-02,1042.89,1095.69,1042.47,1092.76,4935477
2016-03-03,1091.00,1117.72,1086.74,1093.21,5110108
2016-03-04,1085.88,1090.20,1031.78,1041.23,4759755
2016-03-07,1052.09,1082.64,1052.09,1066.69,3601619
2016-03-08,1064.50,1083.17,1021.63,1083.17,4402390
2016-03-09,1063.07,1093.11,1057.96,1070.98,3958591
2016-03-10,1063.19,1072.71,1042.53,1043.20,3265729
2016-03-11,1032.81,1040.78,1019.97,1033.31,2308003
2016-03-14,1051.40,1086.86,1045.66,1077.25,4731760
2016-03-15,1075.01,1081.45,1061.96,1063.21,5499984
2016-03-16,1074.15,1078.54,1047.89,1059.81,4846253
2016-03-17,1062.11,1114.37,1061.76,1108.22,7143947
2016-03-18,1111.21,1161.02,1109.77,1152.65,8301903
2016-03-21,1163.15,1181.02,1160.89,1180.64,8271118
2016-03-22,1169.67,1184.04,1160.39,1172.49,6306608
2016-03-23,1166.77,1185.49,1164.75,1185.35,5831311
2016-03-24,1173.39,1188.29,1160.37,1162.08,6662605
2016-03-25,1157.48,1170.25,1148.14,1164.23,4576936
2016-03-28,1172.49,1187.14,1153.07,1157.91,5707555
2016-03-29,1155.24,1159.12,1121.43,1133.59,4690232
2016-03-30,1142.80,1181.41,1142.80,1181.28,5918758
2016-03-31,1186.71,1192.15,1172.81,1175.60,5818033
2016-04-01,1171.15,1172.43,1150.90,1169.22,5387694
2016-04-05,1169.94,1206.14,1164.65,1205.07,6604989
2016-04-06,1200.99,1213.69,1196.52,1210.48,6091500
2016-04-07,1216.14,1222.06,1187.26,1187.48,6328690
2016-04-08,1174.70,1183.37,1165.85,1181.26,5089715
2016-04-11,1190.18,1226.56,1190.18,1221.86,6095120
2016-04-12,1220.07,1227.50,1199.96,1215.36,5315052
2016-04-13,1220.81,1245.40,1220.70,1229.05,6662034
2016-04-14,1234.36,1239.36,1222.82,1238.91,4727560
2016-04-15,1239.67,1242.15,1223.52,1229.53,3951696
2016-04-18,1219.37,1219.37,1193.34,1200.56,3766684
2016-04-19,1210.41,1212.78,1194.96,1207.30,3016619
2016-04-20,1210.92,1213.52,1126.47,1143.44,5873237
2016-04-21,1139.71,1148.76,1121.07,1122.51,4049209
2016-04-22,1113.86,1137.81,1112.36,1137.79,3602661
2016-04-25,1133.55,1134.22,1111.35,1130.41,3036196
2016-04-26,1131.54,1153.04,1130.66,1153.04,3271217
2016-04-27,1156.63,1160.15,1144.22,1146.65,3861009
2016-04-28,1146.26,1148.56,1120.91,1141.99,3387012
2016-04-29,1135.61,1145.12,1132.67,1135.50,2560666
2016-05-03,1133.04,1169.53,1129.08,1169.33,3835719
2016-05-04,1164.50,1176.40,1162.69,1167.86,3651418
2016-05-05,1167.40,1178.05,1162.86,1176.79,3260021
2016-05-06,1176.69,1185.67,1135.19,1135.19,4824271
2016-05-09,1123.15,1123.15,1075.80,1081.75,3886316
2016-05-10,1080.22,1091.05,1076.64,1083.22,2313253
2016-05-11,1091.41,1101.55,1077.73,1088.74,2818942
2016-05-12,1072.80,1085.53,1057.22,1084.23,2815312
2016-05-13,1083.04,1094.16,1074.26,1077.45,2417092
2016-05-16,1075.95,1096.72,1069.74,1096.65,2463213
2016-05-17,1097.56,1140.60,1086.94,1130.32,4823141
2016-05-18,1119.62,1119.62,1083.91,1096.35,4609345
2016-05-19,1095.03,1122.97,1093.86,1100.78,4168285
2016-05-20,1089.53,1112.14,1086.45,1112.14,3325107
2016-05-23,1115.03,1130.70,1115.00,1123.53,3631656
2016-05-24,1121.21,1121.21,1105.86,1112.91,2767029
2016-05-25,1121.54,1127.80,1106.91,1108.69,3002042
2016-05-26,1104.60,1112.00,1080.89,1110.17,3445066
2016-05-27,1107.01,1116.36,1104.43,1108.84,2768692
2016-05-30,1102.04,1117.90,1093.39,1109.67,2746965
2016-05-31,1109.77,1159.34,1109.77,1159.05,5981370
2016-06-01,1161.01,1174.29,1158.50,1160.92,6459135
2016-06-02,1158.17,1167.43,1156.34,1166.99,4486266
2016-06-03,1167.86,1192.13,1165.29,1185.07,6522563
2016-06-06,1190.25,1191.85,1176.40,1183.48,4100390
2016-06-07,1186.79,1187.36,1176.06,1181.95,3680821
2016-06-08,1181.60,1184.44,1171.62,1178.37,3752251
2016-06-13,1164.88,1172.70,1120.53,1120.53,4429479
2016-06-14,1116.71,1127.46,1111.74,1122.14,2892236
2016-06-15,1111.93,1160.13,1110.49,1152.87,3892505
2016-06-16,1151.45,1158.81,1147.00,1150.88,3945518
2016-06-17,1153.37,1176.98,1153.37,1164.17,4322274
2016-06-20,1164.14,1167.27,1152.01,1163.31,3279842
2016-06-21,1170.51,1176.05,1148.60,1152.86,3874824
2016-06-22,1150.69,1176.66,1149.81,1176.55,4135791
2016-06-23,1180.21,1187.03,1174.52,1183.12,5413571
2016-06-24,1179.05,1188.84,1141.53,1171.17,6317931
2016-06-27,1162.47,1202.17,1162.23,1199.93,6567182
2016-06-28,1195.87,1214.76,1194.29,1213.81,6694212
2016-06-29,1223.09,1228.97,1213.68,1216.40,6751185
2016-06-30,1216.82,1224.26,1210.39,1223.86,6413957
2016-07-01,1222.57,1227.18,1210.96,1212.38,5108066
2016-07-04,1195.79,1219.55,1193.82,1217.72,5868941
2016-07-05,1215.22,1221.56,1209.82,1219.25,6291390
2016-07-06,1217.77,1231.72,1213.86,1230.09,5639462
2016-07-07,1230.88,1237.34,1219.05,1228.36,6417753
2016-07-08,1225.58,1233.90,1220.61,1226.16,5658877
2016-07-11,1226.29,1233.56,1217.23,1218.13,6108063
2016-07-12,1217.02,1237.71,1201.23,1237.71,6548058
2016-07-13,1241.31,1255.23,1238.21,1246.37,6524245
2016-07-14,1243.65,1249.37,1239.29,1249.30,5223391
2016-07-15,1249.76,1250.22,1233.14,1236.96,4089928
2016-07-18,1235.38,1240.03,1223.45,1232.30,4326999
2016-07-19,1231.66,1242.25,1227.23,1242.25,4551932
2016-07-20,1243.07,1258.07,1241.87,1249.96,4395886
2016-07-21,1249.13,1266.71,1247.75,1256.19,4991653
2016-07-22,1253.53,1268.89,1252.81,1262.63,5837973
2016-07-25,1262.82,1271.85,1259.80,1268.77,4837046
2016-07-26,1268.41,1281.09,1268.31,1281.09,5433944
2016-07-27,1281.63,1288.43,1214.23,1226.38,8963364
2016-07-28,1221.44,1227.95,1186.37,1195.55,6365120
2016-07-29,1193.51,1202.32,1184.13,1195.17,4796405
2016-08-01,1187.63,1187.63,1160.16,1175.33,4382798
2016-08-02,1172.98,1181.08,1168.90,1181.01,2708153
2016-08-03,1177.94,1188.14,1174.36,1186.20,3000356
2016-08-04,1189.05,1205.17,1183.81,1203.86,3755103
2016-08-05,1202.54,1207.38,1194.89,1195.20,3824670
2016-08-08,1191.31,1204.09,1187.06,1203.94,3251999
2016-08-09,1201.08,1212.38,1201.08,1212.38,3613321
2016-08-10,1214.09,1218.12,1210.05,1211.83,3404569
2016-08-11,1211.25,1212.40,1184.45,1184.45,3151455
2016-08-12,1184.55,1205.67,1184.55,1205.28,3146787
2016-08-15,1208.85,1242.03,1199.54,1238.08,5974230
2016-08-16,1239.41,1262.21,1239.36,1255.06,5807357
2016-08-17,1253.95,1264.31,1249.25,1259.54,5315100
2016-08-18,1258.06,1269.53,1254.70,1260.83,6009617
2016-08-19,1260.44,1262.99,1251.87,1257.63,4368407
2016-08-22,1260.06,1268.13,1243.59,1243.92,4503159
2016-08-23,1242.50,1251.92,1233.84,1243.00,3706190
2016-08-24,1245.75,1256.07,1241.07,1248.42,3736531
2016-08-25,1244.05,1248.86,1229.79,1244.79,4913190
2016-08-26,1246.01,1259.17,1245.75,1249.31,4719114
2016-08-29,1251.19,1261.09,1249.91,1255.65,4124027
2016-08-30,1256.85,1261.03,1249.59,1251.40,3505181
2016-08-31,1251.53,1257.86,1245.12,1257.85,3717820
2016-09-01,1256.65,1260.16,1247.00,1247.00,3858606
2016-09-02,1244.21,1250.06,1230.81,1239.39,3508589
2016-09-05,1243.56,1248.68,1236.52,1240.03,2902772
2016-09-06,1240.09,1263.77,1234.19,1262.56,4283003
2016-09-07,1261.44,1269.22,1254.88,1256.85,4152327
2016-09-08,1255.89,1271.38,1255.87,1271.24,3451231
2016-09-09,1270.56,1272.76,1257.93,1258.02,3793168
2016-09-12,1235.11,1238.32,1218.59,1218.71,4190509
2016-09-13,1225.12,1230.03,1213.39,1218.31,2470903
2016-09-14,1212.85,1223.33,1207.29,1213.65,2489932
2016-09-19,1215.01,1227.05,1215.01,1226.95,2442426
2016-09-20,1228.25,1231.32,1221.69,1224.15,2220626
2016-09-21,1223.06,1231.32,1221.84,1228.03,2456372
2016-09-22,1235.08,1239.27,1229.35,1230.37,2993715
2016-09-23,1231.93,1232.31,1225.14,1225.29,2444221
2016-09-26,1223.85,1224.46,1195.74,1195.75,2811619
2016-09-27,1194.66,1207.67,1191.34,1207.67,2428311
2016-09-28,1210.07,1210.07,1202.64,1203.87,1912576
2016-09-29,1204.02,1211.79,1203.46,1203.63,2111417
2016-09-30,1201.23,1211.70,1201.20,1210.41,1831502
2016-10-10,1217.45,1239.29,1214.99,1239.29,3385644
2016-10-11,1239.24,1240.00,1233.23,1237.75,2687448
2016-10-12,1235.58,1244.19,1234.55,1241.04,2794789
2016-10-13,1240.20,1243.17,1236.76,1241.91,3223891
2016-10-14,1238.71,1239.64,1229.02,1236.89,2769627
2016-10-17,1240.01,1245.75,1224.93,1227.18,3355805
2016-10-18,1224.75,1242.17,1224.28,1242.13,3037981
2016-10-19,1243.38,1244.76,1232.18,1236.18,2685529
2016-10-20,1237.04,1241.61,1235.37,1240.96,3147632
2016-10-21,1241.50,1241.88,1223.09,1233.38,3373617
2016-10-24,1234.20,1240.74,1228.65,1237.48,3309055
2016-10-25,1239.48,1243.91,1239.13,1243.37,3977694
2016-10-26,1247.80,1258.71,1244.33,1245.37,5181571
2016-10-27,1243.73,1244.20,1237.55,1242.68,3853113
2016-10-28,1242.39,1246.20,1233.07,1234.63,3709561
2016-10-31,1232.83,1237.23,1224.52,1236.87,3522278
2016-11-01,1240.07,1246.76,1236.24,1246.76,3484249
