Date,Open,High,Low,Close,Vol
2012-06-28,898.73,902.70,881.48,881.48,846522
2012-06-29,878.78,892.13,875.07,889.61,1071477
2012-07-02,899.94,900.73,881.15,884.30,1821534
2012-07-03,884.91,893.42,882.39,885.07,1054166
2012-07-04,886.37,889.22,873.91,877.89,622097
2012-07-05,875.44,875.44,850.00,851.38,985463
2012-07-06,855.71,862.80,840.07,861.80,1213379
2012-07-09,860.68,867.09,852.02,855.00,1134882
2012-07-10,852.87,860.25,843.70,847.50,854735
2012-07-11,848.47,860.63,846.58,859.78,741124
2012-07-12,859.32,865.38,851.38,863.75,940215
2012-07-13,860.03,865.51,855.01,857.58,627880
2012-07-16,856.81,856.92,830.71,831.35,690325
2012-07-17,829.47,834.50,824.53,831.25,487194
2012-07-18,830.49,834.02,819.60,834.02,544750
2012-07-19,832.76,856.02,830.38,849.08,916276
2012-07-20,854.68,859.50,843.45,845.62,683258
2012-07-23,848.69,853.94,845.72,852.69,816422
2012-07-24,847.10,857.70,842.13,853.49,723138
2012-07-25,852.23,857.51,848.04,851.50,792673
2012-07-26,851.09,858.28,838.15,840.15,865646
2012-07-27,839.64,844.42,831.15,833.42,736322
2012-07-30,832.55,838.10,819.72,823.89,891960
2012-07-31,822.69,824.36,790.15,792.57,1893520
2012-08-01,792.93,809.23,791.01,805.31,1359110
2012-08-02,803.88,809.47,797.08,804.04,1048728
2012-08-03,804.29,819.15,800.69,818.12,830507
2012-08-06,817.16,834.38,814.15,833.80,1162684
2012-08-07,834.66,839.24,829.95,837.73,998002
2012-08-08,837.37,838.00,827.26,831.86,686665
2012-08-09,831.47,839.18,824.77,838.75,686527
2012-08-10,837.84,839.39,835.01,838.78,768121
2012-08-13,835.24,840.15,823.75,823.85,944041
2012-08-14,821.44,828.80,808.91,828.60,999700
2012-08-15,827.44,829.03,818.70,819.33,544877
2012-08-16,817.49,823.30,814.10,815.42,566802
2012-08-17,816.44,820.21,809.08,816.36,562424
2012-08-20,811.72,814.78,802.77,811.86,617947
2012-08-21,811.01,828.17,808.59,821.84,774114
2012-08-22,822.90,825.48,809.13,812.00,706787
2012-08-23,813.31,815.86,804.23,809.29,635859
2012-08-24,807.43,807.43,793.19,793.29,724209
2012-08-27,790.27,790.31,771.93,773.26,1133359
2012-08-28,771.15,783.19,768.38,779.02,894684
2012-08-29,777.41,796.07,770.58,793.46,1408707
2012-08-30,787.55,788.83,764.04,768.79,1143128
2012-08-31,764.91,772.34,763.42,767.31,914277
2012-09-03,766.45,788.58,762.28,783.64,1081251
2012-09-04,784.29,786.83,773.45,774.55,1018948
2012-09-05,772.53,777.79,767.27,774.77,989621
2012-09-06,775.77,785.15,775.77,784.42,1228668
2012-09-07,791.45,836.01,791.45,830.49,3152740
2012-09-10,831.54,847.86,824.64,837.39,2021728
2012-09-11,832.62,832.62,819.13,823.87,1229422
2012-09-12,827.27,838.80,827.26,834.79,1221334
2012-09-13,832.44,832.44,812.90,812.93,958991
2012-09-14,818.05,823.28,800.71,809.26,1337941
2012-09-17,808.91,809.00,784.52,785.45,1161768
2012-09-18,781.76,788.66,776.14,783.88,698763
2012-09-19,784.12,785.91,776.74,780.50,684920
2012-09-20,779.56,779.56,756.26,756.41,1133460
2012-09-21,754.89,759.63,744.51,746.14,803893
2012-09-24,740.06,750.27,732.03,745.78,819227
2012-09-25,742.21,749.60,737.88,740.57,569186
2012-09-26,739.54,741.89,724.98,726.46,740665
2012-09-27,723.44,754.61,722.73,745.86,1158707
2012-09-28,742.60,763.25,741.27,762.29,1411840
2012-10-08,762.26,766.61,755.35,759.57,747424
2012-10-09,760.47,796.06,760.47,788.85,2488931
2012-10-10,785.30,789.09,779.88,787.56,1374956
2012-10-11,785.79,791.50,776.03,776.68,1402117
2012-10-12,778.67,782.80,764.20,768.84,975553
2012-10-15,772.01,772.11,756.40,762.91,997033
2012-10-16,762.06,774.23,758.21,770.28,1253249
2012-10-17,770.63,776.33,764.54,771.85,863694
2012-10-18,773.56,790.54,772.22,789.98,1712166
2012-10-19,789.00,789.00,782.07,786.88,1105486
2012-10-22,782.22,783.01,774.12,778.29,1035278
2012-10-23,777.00,782.98,772.78,774.82,1196380
2012-10-24,770.41,790.68,766.59,780.69,2128704
2012-10-25,779.57,786.19,772.22,773.89,2007913
2012-10-26,772.77,772.82,754.57,760.71,1566808
2012-10-29,757.56,762.42,754.73,760.01,1078399
2012-10-30,760.05,770.28,759.94,767.48,1694546
2012-10-31,765.02,773.69,763.58,772.78,2025788
2012-11-01,776.29,790.02,776.29,786.95,1970980
2012-11-02,786.93,791.25,782.03,790.26,1560717
2012-11-05,790.13,793.57,784.68,785.43,811038
2012-11-06,786.04,789.80,776.88,785.55,900447
2012-11-07,783.09,784.57,773.76,774.90,2197565
2012-11-08,769.29,772.43,756.51,756.86,1501422
2012-11-09,752.54,763.36,750.17,758.29,1287288
2012-11-12,759.34,771.31,759.34,769.02,1389475
2012-11-13,767.93,767.94,750.78,751.60,1252885
2012-11-14,751.94,756.22,746.42,752.30,1034948
2012-11-15,747.40,751.35,736.11,737.21,1528800
2012-11-16,735.02,739.31,729.50,735.93,1045538
2012-11-19,736.28,747.15,734.07,746.92,1405343
2012-11-20,755.02,765.20,753.37,753.37,1625336
2012-11-21,749.01,758.22,741.63,758.01,1299483
2012-11-22,754.53,754.64,744.69,744.69,864593
2012-11-23,745.92,761.26,743.66,756.21,1371061
2012-11-26,755.56,756.20,749.17,749.27,1141384
2012-11-27,745.66,745.66,726.89,728.37,1293439
2012-11-28,725.79,726.12,716.86,717.53,1137179
2012-11-29,718.75,726.23,714.28,715.68,1051777
2012-11-30,716.08,728.67,715.21,728.11,933368
2012-12-03,728.92,731.97,722.28,722.44,1451556
2012-12-04,720.63,726.04,706.54,726.04,1482235
2012-12-05,725.49,752.19,720.81,749.83,2256280
2012-12-06,749.70,752.58,741.64,744.80,1241389
2012-12-07,744.16,767.58,742.61,764.79,2515988
2012-12-10,765.78,782.87,761.41,778.29,2360033
2012-12-11,775.95,778.49,767.10,767.10,1595773
2012-12-12,767.35,777.05,764.34,772.65,1389151
2012-12-13,770.09,771.15,759.98,759.98,1350711
2012-12-14,761.37,799.26,761.37,798.89,3606597
2012-12-17,800.29,809.99,792.69,799.47,3630009
2012-12-18,795.35,808.87,786.69,794.13,2547061
2012-12-19,787.23,792.85,778.03,787.57,1710716
2012-12-20,781.69,785.78,769.86,783.83,1784014
2012-12-21,784.98,796.28,779.89,784.29,1910495
2012-12-24,784.61,788.86,779.81,783.17,1405789
2012-12-25,783.08,807.94,778.70,806.88,2509695
2012-12-26,805.54,825.43,803.39,821.89,2315768
2012-12-27,821.80,825.91,810.88,812.48,1962743
2012-12-28,810.68,820.20,806.12,819.14,1741691
2012-12-31,820.00,824.90,811.12,824.90,2024583
2013-01-04,827.75,828.96,806.24,818.99,2440132
2013-01-07,814.54,820.91,809.29,819.29,1978821
2013-01-08,819.24,822.42,810.19,819.88,2112532
2013-01-09,817.94,828.57,814.50,820.69,1698540
2013-01-10,820.14,824.49,813.04,818.81,1424195
2013-01-11,818.95,819.42,790.53,791.73,1940798
2013-01-14,789.43,816.81,788.81,814.59,2115000
2013-01-15,816.08,833.05,815.02,831.29,2702267
2013-01-16,833.79,845.24,826.08,834.81,2677785
2013-01-17,833.72,834.35,824.74,828.82,1536681
2013-01-18,832.84,853.85,832.52,853.13,2452897
2013-01-21,854.98,869.88,851.54,869.88,3164337
2013-01-22,866.58,866.58,840.18,846.49,2181288
2013-01-23,845.40,852.03,832.79,843.82,1455503
2013-01-24,845.04,853.03,822.87,827.79,1992256
2013-01-25,827.78,835.27,824.45,828.84,1002771
2013-01-28,831.27,849.55,831.27,849.37,1663789
2013-01-29,849.17,857.15,845.85,850.28,1594540
2013-01-30,850.48,856.05,839.65,852.71,2257994
2013-01-31,852.93,855.75,842.59,855.73,1787677
2013-02-01,854.62,857.76,848.70,856.87,2008221
2013-02-04,852.70,857.83,841.33,843.79,2291761
2013-02-05,840.22,865.68,833.00,861.95,2527839
2013-02-06,862.50,863.62,853.76,856.28,1331286
2013-02-07,855.38,860.84,851.62,859.02,1589089
2013-02-08,858.47,871.56,858.42,866.33,1357878
2013-02-18,871.99,874.66,863.97,868.47,1492082
2013-02-19,868.73,869.92,843.60,845.97,1714440
2013-02-20,847.61,861.42,847.61,861.00,2015951
2013-02-21,855.06,855.06,832.53,839.06,2249021
2013-02-22,838.92,849.30,838.04,841.02,1363455
2013-02-25,843.35,851.48,843.35,848.28,1546357
2013-02-26,844.56,846.87,834.26,835.38,1618719
2013-02-27,836.60,843.99,826.18,831.81,1015977
2013-02-28,834.93,850.31,831.15,850.31,1929103
2013-03-01,850.06,853.86,843.53,852.03,1912938
2013-03-04,847.10,852.79,820.05,826.54,3474531
2013-03-05,826.61,837.86,817.11,837.41,2306447
2013-03-06,835.65,839.08,826.86,837.99,2285692
2013-03-07,834.87,834.96,817.73,823.57,1771863
2013-03-08,823.29,829.08,814.12,816.06,1203245
2013-03-11,815.84,819.84,810.32,814.89,1051305
2013-03-12,823.30,831.58,798.72,808.60,2238525
2013-03-13,804.33,805.55,782.20,793.14,1268114
2013-03-14,789.72,799.44,787.84,791.31,794786
2013-03-15,792.58,801.56,780.39,791.93,1287912
2013-03-18,787.01,793.27,780.28,782.75,942194
2013-03-19,785.69,790.27,776.98,788.36,1051531
2013-03-20,787.80,807.07,786.37,806.47,1649136
2013-03-21,806.83,825.84,806.00,815.78,2144300
2013-03-22,813.37,815.88,806.28,812.73,1415780
2013-03-25,812.52,816.34,805.24,806.01,1314358
2013-03-26,803.99,803.99,786.48,787.20,1392141
2013-03-27,787.53,797.18,782.72,788.11,1061204
2013-03-28,783.96,783.96,767.33,767.96,1565987
2013-03-29,769.71,776.13,768.47,772.24,949218
2013-04-01,772.62,789.28,772.62,787.01,881719
2013-04-02,789.04,793.43,782.19,784.02,1162541
2013-04-03,784.48,785.65,769.53,776.06,952289
2013-04-08,763.78,776.07,758.57,774.53,1047340
2013-04-09,775.36,783.10,774.63,777.09,884439
2013-04-10,776.22,780.61,767.51,773.17,750304
2013-04-11,777.14,781.15,771.21,772.48,753551
2013-04-12,773.32,774.24,763.69,764.93,658023
2013-04-15,759.59,765.22,754.07,758.52,619787
2013-04-16,753.12,767.71,750.77,766.73,736284
2013-04-17,768.07,770.52,761.29,767.13,625102
2013-04-18,764.62,769.97,760.83,766.34,696283
2013-04-19,768.39,784.64,768.39,782.56,1243961
2013-04-22,778.94,785.21,775.99,780.89,996127
2013-04-23,780.84,781.36,753.20,756.22,980370
2013-04-24,756.31,768.95,753.57,766.15,970849
2013-04-25,764.75,769.37,757.31,757.59,994854
2013-04-26,759.24,760.97,744.42,746.67,913538
2013-05-02,745.98,747.39,741.26,745.03,897017
2013-05-03,744.69,757.73,744.66,755.81,1133742
2013-05-06,756.94,766.69,756.70,765.44,1069247
2013-05-07,766.05,769.44,761.80,764.96,1120445
2013-05-08,767.38,780.78,767.35,778.13,1363076
2013-05-09,778.89,779.87,770.70,776.70,1206635
2013-05-10,776.03,786.82,775.17,783.37,1099632
2013-05-13,784.06,787.00,779.39,785.53,915611
2013-05-14,784.89,784.89,772.85,775.99,1025618
2013-05-15,775.50,778.82,769.60,776.16,814734
2013-05-16,775.89,780.99,771.40,779.87,1059263
2013-05-17,779.78,794.41,777.20,793.26,1435467
2013-05-20,794.77,809.51,794.77,807.09,2018506
2013-05-21,806.27,811.25,801.50,809.44,1287721
2013-05-22,808.85,811.97,802.49,805.19,1253286
2013-05-23,803.19,807.07,797.75,798.48,1269854
2013-05-24,799.44,806.00,797.78,805.19,1043185
2013-05-27,805.72,810.95,804.47,809.45,1213356
2013-05-28,810.34,815.12,799.44,814.58,1672078
2013-05-29,819.14,824.46,818.15,820.47,2466830
2013-05-30,817.30,819.19,812.00,816.12,1782662
2013-05-31,818.52,819.55,814.05,815.13,1465992
2013-06-03,814.55,821.40,810.90,813.94,1202242
2013-06-04,814.80,814.80,791.21,794.19,1320650
2013-06-05,792.86,797.53,789.53,794.92,865217
2013-06-06,793.10,795.54,779.27,780.22,991295
2013-06-07,779.89,784.14,765.69,769.98,1158437
2013-06-13,765.09,765.09,741.53,751.66,1005447
2013-06-14,759.25,771.23,757.08,770.63,1141797
2013-06-17,769.35,773.87,763.43,770.77,945549
2013-06-18,772.22,775.97,762.18,771.19,1004219
2013-06-19,772.19,772.19,756.70,765.31,1156831
2013-06-20,760.04,761.57,743.16,743.89,994160
2013-06-21,733.38,748.26,727.28,744.37,1096830
2013-06-24,743.13,743.25,687.98,695.02,1741451
2013-06-25,691.03,695.74,639.77,684.47,1983629
2013-06-26,687.34,693.80,677.52,691.87,1270794
2013-06-27,693.08,706.11,688.13,689.05,1440197
2013-06-28,686.87,701.52,678.72,687.94,1260014
2013-07-01,687.50,699.57,683.41,698.09,1054182
2013-07-02,698.73,700.76,690.86,699.10,1089937
2013-07-03,697.64,697.94,683.18,693.14,1164900
2013-07-04,686.53,704.28,684.49,700.55,1186585
2013-07-05,700.49,706.80,699.02,700.81,1237049
2013-07-08,695.24,695.24,669.57,669.57,1316617
2013-07-09,670.50,673.67,664.54,668.08,914910
2013-07-10,667.45,685.78,667.45,684.85,1298127
2013-07-11,685.05,716.55,683.91,711.04,2854067
2013-07-12,709.28,712.96,697.52,698.36,1685988
2013-07-15,699.96,710.93,699.92,709.40,1605928
2013-07-16,708.03,709.06,699.38,708.19,1391235
2013-07-17,706.10,712.45,698.84,699.73,1759360
2013-07-18,695.88,701.84,692.61,692.81,1204522
2013-07-19,696.28,701.42,682.43,683.03,1541577
2013-07-22,681.90,692.10,678.58,691.90,1264625
2013-07-23,694.09,708.74,694.00,708.31,1658022
2013-07-24,705.91,713.51,697.46,710.73,1600043
2013-07-25,711.67,715.42,695.58,697.25,1360721
2013-07-26,694.01,699.16,688.66,694.25,867139
2013-07-29,690.77,690.77,679.08,682.35,1033636
2013-07-30,682.79,694.41,674.89,689.52,1247465
2013-07-31,695.89,699.63,689.29,691.91,1260137
2013-08-01,697.63,703.27,695.13,702.95,1668877
2013-08-02,704.90,708.05,699.43,700.15,1453699
2013-08-05,706.35,709.34,701.33,709.30,1447407
2013-08-06,708.62,710.07,699.79,708.59,1476718
2013-08-07,707.81,732.86,701.71,722.69,3061536
2013-08-08,718.31,726.83,712.72,719.69,2124685
2013-08-09,720.56,722.18,707.55,716.58,1493628
2013-08-12,718.48,723.03,717.46,723.03,1611686
2013-08-13,723.38,728.48,721.61,726.53,1369258
2013-08-14,727.73,728.44,717.81,721.02,1588014
2013-08-15,719.38,724.63,716.64,719.16,1781077
2013-08-16,715.80,726.64,705.09,705.89,2561274
2013-08-19,704.59,710.38,699.91,710.02,1254171
2013-08-20,711.23,715.89,707.89,715.69,1478685
2013-08-21,715.79,716.54,710.19,713.08,1073272
2013-08-22,710.74,712.57,706.02,706.69,880384
2013-08-23,711.38,717.29,694.86,706.68,1771141
2013-08-26,708.18,717.53,704.50,717.53,1315086
2013-08-27,716.35,719.10,712.08,718.37,1134806
2013-08-28,713.44,718.29,708.79,713.18,1588731
2013-08-29,714.00,720.52,714.00,717.65,1233840
2013-08-30,718.51,721.05,712.31,714.54,1968125
2013-09-02,714.26,724.12,712.93,722.75,1908024
2013-09-03,724.23,730.59,723.87,730.01,1568472
2013-09-04,731.08,731.89,721.80,731.27,1455304
2013-09-05,731.52,731.52,719.74,720.71,1477826
2013-09-06,718.85,726.36,717.05,724.18,1190401
2013-09-09,724.80,741.25,724.80,741.13,2574361
2013-09-10,740.31,750.71,737.63,750.65,2985031
2013-09-11,753.18,768.27,750.82,760.72,4444655
2013-09-12,759.59,759.72,752.86,756.93,2138424
2013-09-13,758.52,763.95,749.78,751.48,1866711
2013-09-16,752.61,756.68,747.46,749.51,1378856
2013-09-17,750.10,754.25,738.32,739.35,1898899
2013-09-18,738.96,744.28,733.00,744.23,1257960
2013-09-23,745.00,754.11,745.00,753.09,1340374
2013-09-24,752.07,753.97,741.89,752.81,1542710
2013-09-25,751.19,751.51,738.08,739.11,1203732
2013-09-26,737.84,737.84,723.66,724.04,1190656
2013-09-27,724.37,729.17,722.66,724.06,788917
2013-09-30,726.72,728.18,720.58,722.29,895120
2013-10-08,722.63,731.81,720.98,731.77,1182845
2013-10-09,729.62,741.59,727.46,741.21,1137576
2013-10-10,742.86,750.46,739.53,741.50,1324443
2013-10-11,744.35,749.10,741.80,748.18,1275936
2013-10-14,750.11,757.14,747.62,757.05,2111424
2013-10-15,758.74,758.74,747.16,750.83,1693445
2013-10-16,754.51,754.51,734.81,738.34,2031376
2013-10-17,743.46,761.52,743.46,752.52,2942696
2013-10-18,749.87,749.87,739.01,744.31,1848215
2013-10-21,747.13,756.54,739.52,755.56,1988122
2013-10-22,756.40,776.28,755.06,771.79,3073681
2013-10-23,770.36,770.87,749.11,750.26,2076633
2013-10-24,750.63,755.36,742.35,743.46,1298618
2013-10-25,745.18,749.56,717.41,720.00,1871648
2013-10-28,716.86,728.70,716.03,724.88,1180370
2013-10-29,722.08,728.17,693.88,704.24,1754345
2013-10-30,706.18,716.79,704.67,714.75,1722400
2013-10-31,711.23,716.35,705.41,715.90,1333891
2013-11-01,715.28,722.51,712.79,717.75,1365566
2013-11-04,719.54,723.41,713.44,715.32,1137723
2013-11-05,712.42,716.99,704.01,716.85,1517117
2013-11-06,714.04,719.05,706.51,707.40,1233018
2013-11-07,706.28,707.60,699.12,701.43,916516
2013-11-08,698.71,701.28,689.08,689.86,836723
2013-11-11,689.87,694.25,684.10,691.31,641291
2013-11-12,693.06,700.00,689.06,700.00,815914
2013-11-13,696.83,696.83,681.38,682.18,1012419
2013-11-14,680.55,694.00,680.55,691.95,898768
2013-11-15,691.88,708.64,690.47,704.67,1451821
2013-11-18,706.49,716.59,703.99,716.59,1682073
2013-11-19,721.92,727.84,714.18,718.99,2009271
2013-11-20,716.66,728.66,711.69,727.85,1351698
2013-11-21,724.56,724.56,715.05,718.86,1154430
2013-11-22,721.85,730.12,721.36,722.46,1133777
2013-11-25,723.12,730.35,722.36,723.71,1229224
2013-11-26,723.31,726.68,715.79,717.73,1318414
2013-11-27,717.71,725.41,715.13,725.03,1489309
2013-11-28,725.90,734.63,723.36,730.03,1577190
2013-11-29,732.03,733.39,728.70,730.75,1217562
2013-12-02,718.42,729.22,702.79,713.14,2897059
2013-12-03,710.94,723.75,707.90,722.20,1711146
2013-12-04,722.83,747.81,722.83,744.47,2877078
2013-12-05,743.87,748.25,741.12,743.42,1801196
