Date,Open,High,Low,Close,Vol
2014-11-05,1273.34,1278.37,1262.50,1265.89,7736041
2014-11-06,1263.95,1264.21,1245.13,1260.37,6033872
2014-11-07,1260.94,1274.88,1244.72,1252.53,7188464
2014-11-10,1260.34,1279.23,1254.18,1278.80,6544300
2014-11-11,1283.63,1286.18,1235.60,1254.41,10816395
2014-11-12,1249.44,1273.38,1241.02,1273.25,7165806
2014-11-13,1271.70,1271.89,1243.30,1253.86,6309881
2014-11-14,1249.88,1250.26,1237.29,1245.81,4890255
2014-11-17,1259.86,1265.40,1246.27,1254.75,5594547
2014-11-19,1252.95,1256.64,1246.29,1250.26,3690697
2014-11-20,1250.81,1250.84,1241.35,1245.89,3699566
2014-11-21,1245.99,1255.06,1242.24,1254.56,4476533
2014-11-24,1274.08,1290.00,1263.99,1283.38,8616307
2014-11-25,1283.92,1302.80,1281.79,1302.49,7486687
2014-11-26,1308.41,1318.77,1301.51,1314.16,6904807
2014-11-28,1331.28,1331.51,1311.17,1330.18,10176110
2014-12-01,1329.09,1340.29,1325.60,1338.81,10296168
2014-12-02,1339.57,1357.45,1334.65,1357.28,9252216
2014-12-03,1361.48,1386.94,1358.67,1380.83,12301924
2014-12-04,1385.77,1412.01,1385.77,1411.65,10743237
2014-12-05,1419.15,1430.26,1357.68,1405.83,14313069
2014-12-08,1403.08,1464.58,1392.75,1462.53,14703945
2014-12-09,1456.48,1538.85,1412.52,1421.75,21236081
2014-12-10,1418.65,1503.09,1410.66,1501.62,14604653
2014-12-11,1506.36,1569.68,1504.76,1568.81,16229812
2014-12-12,1571.19,1574.11,1529.78,1543.77,10553520
2014-12-15,1528.39,1552.78,1511.31,1547.95,8865244
2014-12-16,1547.66,1563.53,1538.67,1562.44,10413832
2014-12-17,1557.67,1557.67,1516.72,1542.14,10525401
2014-12-18,1538.46,1563.35,1531.21,1551.33,10011581
2014-12-19,1547.94,1595.63,1516.77,1595.22,12822126
2014-12-22,1611.64,1657.49,1582.43,1612.16,16893806
2014-12-24,1556.63,1572.19,1531.54,1550.10,7236173
2014-12-26,1588.09,1599.99,1575.65,1595.84,6929481
2014-12-29,1601.82,1625.15,1593.19,1612.78,9731880
2014-12-30,1607.42,1607.42,1559.61,1570.73,9488922
2014-12-31,1565.84,1648.93,1558.36,1643.44,14041635
2015-01-05,1651.90,1728.03,1645.66,1721.44,17537912
2015-01-06,1717.42,1718.93,1692.44,1716.64,15630993
2015-01-07,1702.79,1717.48,1692.58,1715.30,11224503
2015-01-08,1718.33,1725.54,1685.52,1689.70,11896921
2015-01-09,1674.81,1704.39,1650.23,1652.78,11737096
2015-01-12,1636.13,1636.21,1592.45,1604.96,8889215
2015-01-13,1594.29,1624.64,1594.29,1607.83,5424044
2015-01-14,1609.98,1622.15,1585.65,1599.48,5530859
2015-01-15,1599.86,1638.46,1598.39,1638.46,6328136
2015-01-16,1647.97,1660.69,1633.32,1646.52,8202966
2015-01-19,1572.75,1604.59,1520.62,1532.19,10240521
2015-01-20,1543.03,1586.01,1535.89,1577.08,8248343
2015-01-21,1579.93,1646.16,1577.55,1641.34,10419198
2015-01-22,1642.22,1661.43,1637.05,1655.19,8989921
2015-01-23,1656.74,1659.65,1633.16,1641.71,7911120
2015-01-26,1641.66,1674.49,1637.37,1674.03,8329495
2015-01-27,1673.72,1673.98,1625.98,1662.83,8553282
2015-01-28,1664.42,1675.17,1645.54,1650.39,8143820
2015-01-29,1627.77,1650.34,1617.16,1631.76,6860163
2015-01-30,1635.42,1644.08,1606.22,1606.40,6477306
2015-02-02,1562.24,1569.74,1539.22,1545.99,10397707
2015-02-03,1552.73,1571.42,1541.24,1569.91,8176279
2015-02-04,1582.77,1590.83,1573.37,1574.72,9908084
2015-02-05,1596.36,1596.36,1565.69,1567.75,13114286
2015-02-06,1558.19,1574.26,1543.35,1557.54,14079861
2015-02-09,1559.85,1560.85,1525.78,1532.77,9505738
2015-02-10,1522.90,1553.38,1519.75,1553.38,7665090
2015-02-11,1552.10,1560.74,1546.99,1557.71,6755813
2015-02-12,1556.49,1563.28,1540.79,1560.36,6982196
2015-02-13,1567.31,1600.29,1567.31,1587.41,10329207
2015-02-16,1592.07,1592.24,1583.58,1590.40,7625500
2015-02-17,1590.92,1599.56,1590.92,1596.21,6590733
2015-02-25,1599.64,1646.40,1590.97,1635.31,10156275
2015-02-26,1631.04,1658.04,1626.75,1658.04,9235912
2015-02-27,1658.88,1666.36,1652.20,1663.24,9662437
2015-03-02,1677.19,1686.97,1662.28,1686.86,11081708
2015-03-03,1683.59,1689.88,1660.69,1661.91,12316172
2015-03-04,1658.44,1675.89,1653.35,1675.01,9582475
2015-03-05,1668.59,1669.91,1638.91,1648.10,9379506
2015-03-06,1648.84,1655.86,1630.72,1638.66,7817118
2015-03-09,1634.81,1662.60,1622.79,1662.21,7249193
2015-03-10,1659.12,1677.10,1655.50,1672.22,6721071
2015-03-11,1670.58,1674.57,1647.79,1653.34,6824971
2015-03-12,1656.71,1662.50,1651.17,1662.49,6497867
2015-03-13,1666.25,1679.29,1664.68,1679.29,7071342
2015-03-16,1685.78,1725.05,1682.63,1724.69,11109561
2015-03-17,1727.84,1768.24,1723.44,1763.36,15087486
2015-03-18,1765.91,1790.82,1759.54,1790.82,15038748
2015-03-19,1792.05,1831.42,1774.64,1824.46,19109808
2015-03-20,1830.50,1840.13,1811.25,1831.45,16866452
2015-03-23,1843.61,1882.42,1830.29,1882.32,19240896
2015-03-24,1881.97,1905.54,1828.15,1888.01,22464600
2015-03-25,1882.94,1891.79,1850.07,1878.61,16138321
2015-03-26,1876.89,1910.54,1860.18,1885.87,16600598
2015-03-27,1882.55,1898.78,1875.70,1889.89,11496390
2015-03-30,1893.01,1932.43,1891.44,1929.39,14997465
2015-03-31,1944.53,1948.06,1897.04,1901.63,14401347
2015-04-01,1903.87,1932.89,1896.51,1930.81,10950970
2015-04-02,1937.98,1955.86,1922.68,1952.55,13834884
2015-04-03,1950.37,1984.22,1937.52,1983.55,15667535
2015-04-07,1993.55,2029.21,1990.63,2026.04,18125394
2015-04-08,2028.88,2033.24,1967.93,1998.18,16055599
2015-04-09,1997.49,2044.21,1935.31,2042.50,24100867
2015-04-10,2033.94,2102.56,2025.83,2094.79,20270556
2015-04-13,2105.96,2146.84,2095.27,2143.60,22033246
2015-04-14,2148.77,2200.41,2134.48,2184.86,24476117
2015-04-15,2177.74,2179.47,2097.34,2121.57,22003008
2015-04-16,2097.43,2192.87,2067.15,2192.66,20677415
2015-04-17,2213.47,2277.71,2213.47,2234.73,27784865
2015-04-20,2215.26,2276.85,2170.84,2202.90,30253024
2015-04-21,2192.26,2270.28,2182.20,2269.64,21640722
2015-04-22,2286.80,2387.16,2286.80,2361.75,29578781
2015-04-23,2361.41,2366.13,2319.87,2346.72,23602240
2015-04-24,2306.16,2335.03,2279.37,2307.12,18052632
2015-04-27,2327.53,2388.11,2327.53,2387.37,22754308
2015-04-28,2392.58,2414.97,2330.72,2365.73,29095112
2015-04-29,2349.51,2400.42,2304.77,2370.07,19516866
2015-04-30,2364.99,2444.21,2360.67,2418.32,18886933
2015-05-04,2416.80,2517.93,2408.68,2515.67,21875533
2015-05-05,2538.56,2547.79,2372.90,2373.92,28941564
2015-05-06,2356.47,2425.24,2273.67,2308.85,21215955
2015-05-07,2278.96,2300.11,2200.28,2205.98,13690279
2015-05-08,2230.59,2263.46,2196.58,2263.43,12586160
2015-05-11,2278.88,2354.21,2265.55,2352.84,14999287
2015-05-12,2358.03,2448.59,2347.08,2443.00,19505602
2015-05-13,2438.35,2448.55,2379.08,2394.04,17374244
2015-05-14,2385.63,2441.71,2373.84,2425.40,14776787
2015-05-15,2414.27,2437.54,2357.24,2406.85,14421673
2015-05-18,2386.62,2453.11,2377.70,2430.08,14046260
2015-05-19,2422.66,2481.79,2422.53,2475.43,14696284
2015-05-20,2478.39,2519.18,2471.60,2485.03,15590032
2015-05-21,2484.23,2560.94,2465.37,2560.27,18943313
2015-05-22,2576.98,2620.62,2542.74,2610.09,22723138
2015-05-25,2594.16,2697.45,2591.27,2694.00,22374131
2015-05-26,2706.21,2774.17,2676.31,2766.04,24575237
2015-05-27,2763.42,2780.60,2705.26,2769.97,21562653
2015-05-28,2755.38,2789.30,2547.10,2547.10,24304482
2015-05-29,2534.26,2589.03,2407.85,2531.66,17427767
2015-06-01,2583.50,2683.92,2577.93,2683.78,16768808
2015-06-02,2714.95,2766.67,2677.44,2766.13,18904143
2015-06-03,2765.16,2785.65,2677.09,2783.11,19272365
2015-06-04,2770.19,2796.26,2585.09,2795.76,20201675
2015-06-05,2853.23,2932.69,2817.33,2914.09,29715220
2015-06-08,2959.86,3005.79,2930.83,2996.13,30334393
2015-06-09,2987.49,3014.97,2906.27,3004.97,30484860
2015-06-10,2939.52,2992.59,2902.24,2953.79,20912765
2015-06-11,2945.17,2966.67,2903.20,2954.78,18726373
2015-06-12,2962.75,3077.31,2962.75,3062.43,24003311
2015-06-15,3089.83,3135.56,3040.49,3059.43,26424762
2015-06-16,3009.55,3028.24,2923.94,2953.46,18986225
2015-06-17,2944.09,3118.75,2925.80,3117.66,21386208
2015-06-18,3154.08,3218.91,3037.72,3047.73,30231811
2015-06-19,2955.07,3005.16,2886.53,2894.52,20250334
2015-06-23,2877.20,3015.63,2753.83,3015.55,24795384
2015-06-24,3056.00,3191.77,3048.46,3191.48,24505971
2015-06-25,3211.28,3302.70,3132.21,3188.33,32146063
2015-06-26,3073.90,3123.72,2971.20,2981.92,20006228
2015-06-29,3045.66,3056.33,2816.20,2923.29,26695505
2015-06-30,2863.05,2965.04,2733.32,2925.79,24232150
2015-07-01,2870.48,2944.07,2741.91,2742.20,18993200
2015-07-02,2670.62,2678.23,2542.38,2543.58,12641007
2015-07-03,2394.62,2483.69,2362.71,2370.22,12052259
2015-07-06,2471.60,2474.36,2206.65,2300.08,25986938
2015-07-07,2208.19,2217.68,2155.51,2167.82,10973323
2015-07-08,2036.09,2080.90,2028.10,2043.37,20657368
2015-07-09,1967.75,2170.75,1966.07,2170.13,21770713
2015-07-10,2222.42,2314.03,2216.46,2314.03,16448572
2015-07-13,2375.91,2471.62,2355.97,2471.53,20253521
2015-07-14,2472.05,2581.75,2420.84,2450.61,24343192
2015-07-15,2396.57,2414.00,2282.28,2283.32,13181985
2015-07-16,2236.45,2377.54,2177.53,2315.90,14370110
2015-07-17,2327.27,2454.96,2327.12,2436.91,13738224
2015-07-20,2448.63,2528.13,2428.65,2499.76,17844105
2015-07-21,2480.84,2576.57,2447.23,2539.19,19066481
2015-07-22,2514.47,2688.01,2487.13,2678.20,23197591
2015-07-23,2712.29,2812.35,2700.34,2786.09,23824433
2015-07-24,2815.60,2884.94,2713.32,2761.83,27800121
2015-07-27,2742.16,2845.45,2602.46,2604.69,25265119
2015-07-28,2497.16,2658.58,2444.99,2635.11,24155787
2015-07-29,2653.97,2742.49,2566.69,2730.88,22338481
2015-07-30,2715.63,2838.08,2688.99,2707.04,25395475
2015-07-31,2666.97,2699.85,2575.05,2595.20,17680956
2015-08-03,2541.68,2552.64,2439.43,2466.75,13479618
2015-08-04,2453.75,2623.08,2453.53,2622.79,16320775
2015-08-05,2645.51,2720.88,2592.80,2657.55,22600113
2015-08-06,2589.43,2649.37,2569.79,2588.87,14221745
2015-08-07,2629.93,2685.13,2629.93,2660.43,16448412
2015-08-10,2715.30,2844.86,2715.30,2837.31,21390581
2015-08-11,2869.28,2935.10,2798.59,2873.89,28958835
2015-08-12,2845.62,2970.26,2827.16,2951.80,24870230
2015-08-13,2935.10,3057.96,2900.23,3050.16,27005875
2015-08-14,3070.60,3173.92,3055.48,3158.78,28369317
2015-08-17,3149.20,3327.55,3129.37,3278.18,26898744
2015-08-18,3283.18,3286.35,3017.25,3017.81,26277615
2015-08-19,2854.15,3105.50,2810.51,3035.68,26912165
2015-08-20,2989.58,2990.31,2832.13,2832.13,18520725
2015-08-21,2773.79,2882.21,2709.88,2756.66,34971584
2015-08-24,2665.37,2665.37,2546.38,2546.39,24597143
2015-08-25,2385.03,2413.64,2357.62,2358.47,23141575
2015-08-26,2351.54,2442.45,2227.10,2252.68,38628587
2015-08-27,2295.69,2369.82,2232.09,2368.81,36343173
2015-08-28,2400.70,2528.44,2392.19,2527.75,41090989
2015-08-31,2525.71,2530.33,2449.33,2485.42,37267942
2015-09-01,2449.31,2449.31,2325.61,2354.22,29730487
2015-09-02,2232.94,2405.92,2221.50,2275.94,32980248
2015-09-07,2299.20,2375.08,2221.99,2238.38,33083340
2015-09-08,2207.10,2305.12,2149.51,2294.51,26600905
2015-09-09,2307.22,2373.52,2281.34,2344.22,42048394
2015-09-10,2308.84,2385.72,2292.41,2339.58,33543648
2015-09-11,2330.65,2355.68,2296.66,2331.96,23358983
2015-09-14,2383.00,2396.01,2180.31,2230.83,35176317
2015-09-15,2147.75,2190.55,2076.65,2079.84,23315827
2015-09-16,2074.71,2219.25,2061.67,2212.91,28428569
2015-09-17,2208.40,2260.18,2146.01,2146.12,33136737
2015-09-18,2139.16,2155.54,2096.95,2136.21,20464256
2015-09-21,2095.27,2179.77,2085.19,2178.09,29350165
2015-09-22,2164.62,2194.76,2146.23,2170.69,29175106
2015-09-23,2114.24,2157.26,2097.92,2124.55,27657029
2015-09-24,2122.94,2165.22,2122.94,2156.48,32468293
2015-09-25,2153.56,2187.03,2078.12,2095.38,31177536
2015-09-28,2093.01,2118.20,2049.22,2112.90,19313087
2015-09-29,2071.74,2087.29,2038.21,2046.56,18876958
2015-09-30,2063.29,2074.15,2033.30,2054.68,14936130
2015-10-08,2121.56,2147.82,2106.24,2139.56,23048962
2015-10-09,2136.36,2165.27,2124.76,2153.59,23186562
2015-10-12,2160.65,2280.06,2160.65,2257.48,36561207
2015-10-13,2242.17,2288.59,2232.56,2277.73,31497332
2015-10-14,2271.66,2287.64,2226.39,2229.62,29290340
2015-10-15,2216.85,2324.92,2216.42,2322.55,38534598
2015-10-16,2351.89,2382.31,2303.65,2377.73,46467269
2015-10-19,2378.53,2406.25,2336.46,2384.46,42427647
2015-10-20,2376.41,2410.60,2347.38,2405.20,34132000
2015-10-21,2412.37,2427.07,2246.68,2255.27,45895348
2015-10-22,2242.54,2334.95,2231.69,2327.88,34479401
2015-10-23,2333.05,2372.53,2310.27,2356.50,36972822
2015-10-26,2379.03,2380.49,2320.46,2348.79,33688642
2015-10-27,2334.29,2393.92,2270.70,2381.73,36114753
2015-10-28,2362.48,2376.15,2296.79,2307.47,32757050
2015-10-29,2322.63,2356.72,2307.03,2326.65,26255118
2015-10-30,2314.40,2327.95,2268.28,2299.70,22803912
2015-11-02,2252.12,2306.21,2237.14,2242.31,22230715
2015-11-03,2248.33,2261.04,2212.67,2229.44,16365489
2015-11-04,2237.71,2327.71,2237.71,2327.59,26412029
2015-11-05,2328.34,2419.58,2320.63,2365.40,47255271
2015-11-06,2368.26,2412.67,2362.97,2404.61,34873012
2015-11-09,2393.32,2503.47,2386.50,2467.82,48489870
2015-11-10,2450.27,2476.09,2442.30,2456.83,37931379
2015-11-11,2454.18,2477.72,2442.27,2472.37,29790752
2015-11-12,2475.78,2479.32,2427.71,2445.28,30812688
2015-11-13,2421.55,2444.31,2385.27,2391.80,30039588
2015-11-16,2351.74,2418.20,2347.10,2418.20,19892241
2015-11-17,2436.05,2460.01,2398.46,2405.34,28509169
2015-11-18,2407.82,2415.70,2351.89,2358.93,21194275
2015-11-19,2363.40,2395.97,2347.95,2395.96,18802839
2015-11-20,2402.36,2437.35,2388.35,2421.08,25468345
2015-11-23,2418.39,2429.34,2380.04,2389.08,23047315
2015-11-24,2385.57,2403.19,2355.41,2403.00,20172898
2015-11-25,2407.68,2421.61,2401.31,2421.61,20185338
2015-11-26,2425.85,2448.56,2413.74,2420.03,23928420
2015-11-27,2412.16,2422.02,2256.81,2272.86,30416975
2015-11-30,2272.57,2296.66,2167.79,2264.46,25175282
2015-12-01,2265.44,2286.51,2237.84,2267.76,19511380
2015-12-02,2262.32,2291.33,2233.17,2291.33,21579474
2015-12-03,2288.44,2316.66,2284.78,2316.61,17296041
2015-12-04,2306.00,2314.91,2272.25,2283.50,16777980
2015-12-07,2285.71,2295.08,2269.18,2288.60,12829289
2015-12-08,2280.60,2280.60,2224.32,2226.93,15741127
2015-12-09,2222.88,2234.70,2204.32,2214.47,12012779
2015-12-10,2214.97,2229.22,2188.68,2194.86,13569238
2015-12-11,2193.02,2194.44,2168.40,2174.92,12767077
2015-12-14,2165.82,2257.67,2158.97,2256.67,18105189
2015-12-15,2250.82,2269.54,2243.62,2248.89,16301550
2015-12-16,2249.70,2259.71,2235.72,2239.71,12893921
2015-12-17,2247.68,2285.24,2247.68,2281.40,18205893
2015-12-18,2278.09,2300.50,2266.93,2285.39,19092155
2015-12-21,2280.11,2317.39,2276.08,2308.96,21184669
2015-12-22,2309.15,2323.17,2301.72,2322.92,17691495
2015-12-23,2327.02,2329.72,2294.87,2298.96,19216432
2015-12-24,2292.41,2298.64,2252.12,2278.83,14894871
2015-12-25,2280.78,2298.04,2270.25,2290.93,12621021
2015-12-28,2294.15,2304.14,2237.50,2238.19,16996909
2015-12-29,2233.57,2259.44,2221.73,2259.44,11728800
2015-12-30,2259.53,2266.90,2244.88,2262.92,11622944
2015-12-31,2263.40,2268.42,2235.43,2236.24,10954934
2016-01-04,2256.00,2260.16,2060.60,2062.05,14175528
2016-01-05,1995.90,2098.49,1979.57,2060.84,20494926
2016-01-06,2063.81,2116.02,2060.72,2115.77,18305064
2016-01-07,2078.49,2078.49,1935.24,1938.36,4919168
2016-01-08,1986.09,2007.24,1869.76,1969.46,19984694
2016-01-11,1935.83,1959.66,1833.26,1834.19,19214208
2016-01-12,1839.89,1865.52,1794.58,1844.43,15535304
2016-01-13,1852.91,1866.68,1780.60,1781.69,13403302
2016-01-14,1767.90,1828.18,1723.02,1824.85,14592231
2016-01-15,1815.50,1832.72,1742.27,1751.23,14698799
2016-01-18,1723.60,1804.87,1717.82,1782.29,14910839
2016-01-19,1778.78,1858.16,1777.04,1853.73,18142347
2016-01-20,1841.19,1868.95,1819.66,1841.91,20148485
2016-01-21,1811.21,1865.80,1781.39,1781.49,17336580
2016-01-22,1790.14,1817.62,1757.28,1804.81,13996329
2016-01-25,1817.17,1830.87,1803.98,1823.63,13808877
2016-01-26,1805.15,1832.11,1702.41,1707.79,23569303
2016-01-27,1706.93,1718.32,1603.17,1680.89,20254584
2016-01-28,1660.32,1673.83,1585.63,1586.62,15209015
2016-01-29,1583.95,1647.29,1569.17,1632.20,15326026
2016-02-01,1626.19,1632.98,1566.02,1592.31,12827834
2016-02-02,1592.13,1645.41,1592.13,1637.60,13333015
2016-02-03,1617.50,1643.41,1603.92,1638.20,12028672
2016-02-04,1644.83,1677.02,1644.15,1669.22,15656180
2016-02-05,1670.55,1673.92,1647.97,1648.57,12211259
2016-02-15,1598.65,1650.73,1594.19,1640.26,10754516
2016-02-16,1652.36,1713.01,1652.27,1706.60,18553243
2016-02-17,1699.04,1747.99,1697.02,1744.85,22108326
2016-02-18,1750.57,1766.06,1734.17,1746.92,22488863
2016-02-19,1743.86,1759.32,1731.02,1749.17,16449050
2016-02-22,1768.49,1789.81,1759.10,1781.16,19971568
2016-02-23,1782.28,1794.48,1760.39,1783.40,20420553
2016-02-24,1782.08,1856.59,1780.98,1850.70,29783608
2016-02-25,1856.42,1856.42,1711.40,1720.16,34152977
2016-02-26,1731.35,1745.16,1671.55,1719.49,23169926
2016-02-29,1701.76,1701.76,1605.50,1625.03,19381892
2016-03-01,1626.29,1662.43,1599.75,1654.08,16974505
2016-03-02,1652.13,1742.25,1650.30,1738.77,23917464
2016-03-03,1738.80,1769.00,1736.78,1741.28,24802621
2016-03-04,1731.62,1748.55,1676.06,1704.11,22246726
2016-03-07,1719.66,1740.45,1712.81,1739.46,15874057
2016-03-08,1735.09,1748.64,1672.76,1745.84,20688036
2016-03-09,1699.78,1720.44,1684.86,1694.43,13895286
2016-03-10,1684.32,1696.95,1653.03,1653.93,10763546
2016-03-11,1633.84,1646.02,1616.94,1634.88,9008964
2016-03-14,1649.85,1691.89,1643.78,1676.41,14855316
2016-03-15,1663.69,1674.30,1648.16,1670.93,15011536
2016-03-16,1667.49,1678.14,1645.01,1649.75,14782507
2016-03-17,1654.74,1693.44,1647.11,1687.03,16818604
2016-03-18,1695.33,1745.05,1691.31,1736.87,28437309
2016-03-21,1754.97,1797.91,1751.13,1793.16,31417668
2016-03-22,1777.99,1812.77,1767.52,1796.15,26033944
2016-03-23,1782.61,1801.70,1773.68,1800.00,19090903
2016-03-24,1781.96,1799.80,1759.33,1761.73,19538249
2016-03-25,1760.37,1775.91,1743.96,1765.06,12807198
2016-03-28,1774.49,1793.68,1746.60,1753.60,16585758
2016-03-29,1754.29,1756.61,1701.60,1713.89,14061531
2016-03-30,1729.21,1766.67,1729.21,1766.19,14051268
2016-03-31,1772.92,1791.79,1766.17,1773.23,17068318
2016-04-01,1766.75,1781.55,1739.36,1768.05,15477895
2016-04-05,1769.00,1817.82,1761.17,1811.67,22091509
2016-04-06,1808.27,1813.45,1782.76,1800.58,18121816
2016-04-07,1806.14,1810.70,1766.93,1768.01,17257698
2016-04-08,1755.48,1755.66,1722.75,1743.63,14385877
2016-04-11,1756.75,1789.05,1756.75,1776.42,14386123
2016-04-12,1774.95,1779.86,1746.33,1763.92,12067821
2016-04-13,1776.27,1817.06,1776.27,1791.79,24329321
2016-04-14,1801.41,1811.70,1788.56,1811.44,18462541
2016-04-15,1810.13,1817.55,1796.86,1806.42,14990429
2016-04-18,1795.30,1795.30,1763.38,1771.31,13420516
2016-04-19,1779.99,1786.07,1764.39,1780.19,10717018
2016-04-20,1784.41,1787.87,1658.94,1692.86,20855323
2016-04-21,1686.78,1704.49,1668.24,1671.32,12394029
2016-04-22,1661.53,1679.43,1653.83,1679.23,9186625
2016-04-25,1673.59,1674.09,1638.78,1659.71,9284048
2016-04-26,1657.43,1682.87,1657.31,1682.13,9129523
2016-04-27,1683.64,1693.15,1669.94,1673.50,9881075
2016-04-28,1673.89,1677.74,1643.39,1665.42,11271053
2016-04-29,1658.80,1672.55,1654.58,1664.73,7936784
2016-05-03,1667.87,1709.70,1660.20,1709.64,11987335
2016-05-04,1702.65,1727.61,1698.67,1715.09,13210960
2016-05-05,1709.40,1720.12,1700.12,1716.81,11719643
2016-05-06,1717.97,1723.99,1649.14,1649.14,16087128
2016-05-09,1638.27,1638.27,1578.64,1586.61,13541248
2016-05-10,1584.42,1597.39,1572.48,1584.72,9542023
2016-05-11,1593.86,1602.15,1572.26,1585.25,10140878
2016-05-12,1564.30,1593.42,1541.73,1593.15,12999854
2016-05-13,1588.53,1602.61,1573.04,1581.93,10182552
2016-05-16,1577.50,1601.99,1566.55,1601.64,8920816
2016-05-17,1600.39,1608.02,1587.60,1592.08,9535746
2016-05-18,1579.50,1579.50,1534.47,1551.30,10395614
2016-05-19,1553.26,1576.87,1553.26,1556.81,8450353
2016-05-20,1547.31,1578.39,1543.26,1578.39,9357365
2016-05-23,1584.27,1595.75,1583.10,1593.40,9845569
2016-05-24,1589.47,1589.47,1564.95,1573.95,8087503
2016-05-25,1583.68,1591.91,1563.72,1569.98,7814908
2016-05-26,1568.06,1576.22,1536.89,1570.54,8539084
