Date,Open,High,Low,Close,Vol
2022-09-20,1072.05,1075.62,1063.29,1065.77,4030002
2022-09-21,1065.21,1081.41,1057.82,1077.00,4238615
2022-09-22,1072.23,1076.00,1066.01,1067.31,3515164
2022-09-23,1065.16,1073.30,1058.33,1060.02,3945873
2022-09-26,1054.79,1059.40,1042.38,1042.99,4606957
2022-09-27,1043.49,1065.58,1039.87,1064.63,4165230
2022-09-28,1061.92,1064.36,1055.35,1057.62,3455010
2022-09-29,1063.99,1065.11,1039.01,1045.57,3479123
2022-09-30,1045.58,1052.31,1042.55,1048.25,2556128
2022-10-10,1045.37,1056.78,1043.42,1044.97,3442249
2022-10-11,1045.08,1048.21,1032.14,1041.42,2982245
2022-10-12,1041.01,1047.50,1031.12,1046.59,2869123
2022-10-13,1044.30,1047.69,1037.00,1042.05,2629844
2022-10-14,1046.36,1054.10,1046.09,1048.36,3588837
2022-10-17,1047.36,1066.58,1045.07,1062.11,4046814
2022-10-18,1065.44,1073.35,1063.74,1067.25,3767583
2022-10-19,1066.58,1074.11,1062.87,1063.95,3303381
2022-10-20,1061.79,1068.06,1055.58,1058.83,3282400
2022-10-21,1058.15,1069.25,1057.31,1059.93,2784312
2022-10-24,1061.03,1065.24,1029.23,1029.93,4253662
2022-10-25,1033.13,1039.94,1025.79,1033.18,3143067
2022-10-26,1033.77,1045.43,1030.31,1035.95,3266697
2022-10-27,1036.00,1050.30,1035.88,1046.27,3560323
2022-10-28,1044.84,1045.94,1026.22,1029.08,3923589
2022-10-31,1026.17,1035.79,1022.25,1027.20,3898038
2022-11-01,1028.37,1054.81,1027.03,1054.06,4678304
2022-11-02,1051.70,1070.21,1049.79,1066.08,4321334
2022-11-03,1060.77,1072.16,1059.06,1069.88,3287407
2022-11-04,1070.93,1088.87,1069.14,1082.06,4501679
2022-11-07,1076.17,1085.59,1071.03,1083.42,3508335
2022-11-08,1083.13,1085.38,1077.82,1084.20,2962283
2022-11-09,1080.15,1085.89,1073.84,1076.05,2591809
2022-11-10,1074.39,1082.86,1067.05,1078.77,3322006
2022-11-11,1092.34,1094.92,1079.07,1086.48,4657813
2022-11-14,1087.43,1095.81,1080.06,1082.73,3973034
2022-11-15,1081.77,1085.85,1075.65,1080.74,3604740
2022-11-16,1083.80,1086.50,1076.53,1078.33,3274820
2022-11-17,1074.47,1082.87,1074.11,1080.99,3186862
2022-11-18,1084.96,1084.96,1069.50,1069.66,3400957
2022-11-21,1066.44,1067.64,1057.40,1062.12,2936822
2022-11-22,1062.97,1080.65,1060.55,1075.12,3922308
2022-11-23,1073.80,1089.30,1071.51,1084.40,3983966
2022-11-24,1085.76,1087.66,1077.52,1078.93,3073779
2022-11-25,1079.20,1094.82,1077.26,1091.58,4744067
2022-11-28,1086.01,1092.19,1070.09,1090.95,4248364
2022-11-29,1092.70,1107.08,1092.04,1105.67,5588086
2022-11-30,1102.98,1113.12,1101.68,1113.12,4654870
2022-12-01,1122.26,1127.55,1105.45,1105.71,5594263
2022-12-02,1105.17,1115.16,1104.41,1113.56,4241864
2022-12-05,1126.44,1147.65,1125.52,1145.36,8370078
2022-12-06,1140.53,1158.48,1138.62,1150.00,6138177
2022-12-07,1139.86,1158.00,1137.64,1145.83,6146951
2022-12-08,1146.33,1148.39,1132.87,1139.99,6807350
2022-12-09,1134.20,1136.97,1106.45,1107.03,11175547
2022-12-12,1107.41,1115.56,1105.56,1106.91,6495576
2022-12-13,1111.18,1140.87,1108.85,1129.15,7924868
2022-12-14,1131.08,1139.24,1124.48,1130.09,7443678
2022-12-15,1135.48,1136.80,1116.14,1117.60,5557944
2022-12-16,1113.74,1127.49,1112.91,1126.78,6088142
2022-12-19,1129.74,1131.43,1100.69,1105.16,6167146
2022-12-20,1105.24,1109.66,1089.30,1093.84,5204058
2022-12-21,1097.26,1112.26,1095.65,1102.92,4848942
2022-12-22,1107.55,1114.28,1092.99,1097.20,5625440
2022-12-23,1093.06,1103.58,1088.26,1093.48,4344075
2022-12-26,1097.01,1107.67,1090.69,1094.78,4967943
2022-12-27,1101.78,1115.27,1099.14,1107.77,5916391
2022-12-28,1106.05,1113.12,1100.30,1102.59,5514008
2022-12-29,1102.23,1102.23,1088.53,1089.82,5046640
2022-12-30,1093.86,1112.95,1092.70,1110.23,6041810
2023-01-03,1111.74,1114.92,1101.72,1107.85,6726688
2023-01-04,1108.45,1112.80,1104.75,1108.57,4973267
2023-01-05,1110.26,1112.78,1105.39,1107.58,5382289
2023-01-06,1107.69,1108.51,1095.80,1098.56,5592675
2023-01-09,1100.52,1110.81,1099.54,1107.43,6022842
2023-01-10,1107.70,1107.70,1097.98,1098.33,4595819
2023-01-11,1098.09,1100.43,1092.37,1093.59,4671889
2023-01-12,1093.68,1095.30,1087.96,1093.07,4040184
2023-01-13,1093.84,1106.34,1093.17,1106.34,3864999
2023-01-16,1108.39,1116.08,1103.54,1108.19,4492856
2023-01-17,1108.80,1109.30,1099.46,1103.70,4425093
2023-01-18,1103.02,1105.43,1099.34,1103.90,4584022
2023-01-19,1103.69,1109.81,1099.98,1109.81,3875436
2023-01-20,1109.42,1115.26,1106.79,1114.80,4635093
2023-01-30,1124.64,1127.28,1110.29,1113.26,6350723
2023-01-31,1111.94,1119.48,1111.11,1116.58,4607253
2023-02-01,1119.03,1119.03,1110.07,1118.18,4891592
2023-02-02,1119.66,1119.81,1108.68,1110.82,4586432
2023-02-03,1110.17,1110.18,1099.22,1101.83,4797338
2023-02-06,1100.79,1106.67,1097.85,1101.70,4492239
2023-02-07,1102.83,1107.26,1100.42,1105.75,3464936
2023-02-08,1107.33,1108.32,1098.66,1100.02,3277682
2023-02-09,1100.68,1105.68,1098.49,1104.15,3257133
2023-02-10,1103.10,1108.68,1102.47,1106.75,3314872
2023-02-13,1108.57,1116.55,1103.96,1115.45,4667162
2023-02-14,1116.04,1117.57,1111.19,1116.23,3579934
2023-02-15,1116.15,1117.03,1107.39,1110.22,3679105
2023-02-16,1110.00,1118.57,1097.73,1101.77,5447831
2023-02-17,1102.82,1111.70,1101.20,1102.08,3757317
2023-02-20,1106.77,1116.77,1102.93,1116.77,3658904
2023-02-21,1116.63,1124.50,1115.36,1122.35,4050179
2023-02-22,1119.79,1127.16,1118.25,1124.98,2865769
2023-02-23,1127.24,1129.65,1121.52,1126.72,3167129
2023-02-24,1127.72,1127.72,1117.04,1121.42,2822002
2023-02-27,1118.49,1124.74,1117.61,1119.94,2869996
2023-02-28,1120.81,1133.60,1118.99,1131.33,4012970
2023-03-01,1135.87,1171.64,1133.07,1165.72,8368036
2023-03-02,1166.85,1177.91,1164.75,1173.19,6029786
2023-03-03,1172.40,1183.42,1164.97,1181.84,5406171
2023-03-06,1188.11,1201.06,1178.89,1181.11,6099162
2023-03-07,1183.09,1200.90,1169.56,1170.54,6022746
2023-03-08,1170.72,1180.16,1167.23,1173.52,3997501
2023-03-09,1176.34,1178.86,1166.65,1172.71,3689587
2023-03-10,1169.13,1172.53,1153.68,1154.50,3912919
2023-03-13,1156.83,1177.66,1155.75,1177.12,4150732
2023-03-14,1175.33,1185.86,1164.81,1174.21,4484668
2023-03-15,1176.40,1192.95,1172.51,1187.90,4713568
2023-03-16,1185.15,1194.12,1177.99,1179.54,4289928
2023-03-17,1185.87,1196.82,1183.19,1188.06,4609196
2023-03-20,1190.99,1208.24,1181.82,1183.78,5712880
2023-03-21,1184.62,1193.49,1175.57,1178.03,4532521
2023-03-22,1182.39,1183.89,1173.42,1178.21,3964148
2023-03-23,1178.45,1183.09,1169.70,1180.85,3395448
2023-03-24,1179.48,1179.79,1165.77,1168.15,4067091
2023-03-27,1169.69,1170.08,1151.24,1153.55,4579771
2023-03-28,1158.28,1170.15,1155.12,1160.13,3581820
2023-03-29,1161.94,1164.06,1149.83,1150.61,3396718
2023-03-30,1151.70,1159.76,1143.15,1157.61,3312393
2023-03-31,1158.61,1169.33,1156.17,1165.63,4053189
2023-04-03,1165.62,1178.02,1165.52,1174.14,4975268
2023-04-04,1176.12,1189.42,1173.80,1186.08,6308397
2023-04-06,1188.35,1189.17,1177.56,1182.88,4507898
2023-04-07,1183.01,1183.01,1171.42,1174.97,3691906
2023-04-10,1173.21,1173.90,1165.74,1168.06,4114174
2023-04-11,1167.84,1167.88,1156.21,1159.81,3838627
2023-04-12,1160.73,1178.90,1160.23,1171.96,4078326
2023-04-13,1173.07,1181.31,1169.92,1175.91,3981134
2023-04-14,1179.50,1183.00,1170.11,1181.46,3844558
2023-04-17,1182.96,1209.12,1181.56,1205.48,6416387
2023-04-18,1207.44,1208.00,1198.01,1202.88,4605614
2023-04-19,1202.64,1206.42,1194.21,1199.51,3872727
2023-04-20,1200.88,1203.82,1190.14,1199.92,4032004
2023-04-21,1201.22,1215.36,1189.26,1190.00,5186899
2023-04-24,1191.95,1192.77,1176.43,1179.55,4862329
2023-04-25,1180.64,1195.02,1177.02,1188.93,4378713
2023-04-26,1188.41,1191.92,1174.55,1187.34,4388265
2023-04-27,1186.49,1205.96,1184.14,1204.62,4623683
2023-04-28,1214.77,1235.79,1213.16,1234.76,10252626
2023-05-04,1244.58,1301.44,1244.02,1292.35,18167216
2023-05-05,1292.16,1305.56,1285.34,1295.12,15600171
2023-05-08,1293.96,1335.78,1293.96,1323.12,17822896
2023-05-09,1328.63,1339.81,1287.26,1289.19,15596141
2023-05-10,1289.36,1290.70,1260.91,1266.31,10785181
2023-05-11,1269.71,1279.83,1262.65,1269.14,8907088
2023-05-12,1271.89,1295.98,1267.45,1272.81,9753319
2023-05-15,1277.49,1282.34,1252.51,1281.62,9551411
2023-05-16,1277.28,1286.34,1266.47,1270.60,7181300
2023-05-17,1268.13,1277.62,1254.95,1272.25,6313710
2023-05-18,1275.93,1292.14,1269.41,1282.15,7421064
2023-05-19,1279.16,1279.16,1259.43,1263.19,6686067
2023-05-22,1261.18,1279.12,1260.61,1265.77,7345639
2023-05-23,1263.08,1266.25,1246.94,1247.94,5912436
2023-05-24,1244.63,1244.63,1221.47,1221.83,5810397
2023-05-25,1222.62,1234.77,1217.79,1233.70,5303915
2023-05-26,1231.09,1244.07,1225.87,1240.90,4162159
2023-05-29,1241.29,1269.87,1241.07,1260.38,5165739
2023-05-30,1259.45,1270.69,1249.06,1264.67,5863084
2023-05-31,1264.27,1277.67,1258.94,1277.67,7773650
2023-06-01,1272.95,1272.95,1241.12,1245.33,7054346
2023-06-02,1249.28,1251.97,1239.17,1242.70,6239551
2023-06-05,1244.82,1262.24,1241.70,1255.84,4937187
2023-06-06,1254.93,1263.37,1239.67,1241.63,5070324
2023-06-07,1243.75,1279.05,1243.68,1278.37,6073269
2023-06-08,1278.07,1291.33,1268.06,1287.33,8090179
2023-06-09,1286.47,1289.01,1273.90,1279.03,6435794
2023-06-12,1276.86,1278.47,1265.47,1269.59,5783792
2023-06-13,1267.62,1277.02,1263.62,1267.92,4411977
2023-06-14,1268.63,1278.32,1255.83,1260.50,4500234
2023-06-15,1251.13,1251.47,1234.84,1243.10,5842450
2023-06-16,1243.66,1259.74,1242.34,1251.23,6481368
2023-06-19,1250.11,1250.13,1225.40,1227.15,5238847
2023-06-20,1229.84,1229.84,1208.32,1208.77,4735636
2023-06-21,1207.34,1220.22,1203.39,1208.07,4381024
2023-06-26,1208.21,1209.13,1188.12,1190.12,4931682
2023-06-27,1190.98,1216.63,1187.92,1213.40,5441425
2023-06-28,1212.76,1244.14,1212.02,1242.43,5558085
2023-06-29,1243.04,1244.13,1226.48,1232.58,4131835
2023-06-30,1235.41,1237.13,1226.88,1229.40,3895094
2023-07-03,1231.86,1254.23,1231.57,1248.99,4870122
2023-07-04,1247.21,1250.37,1234.15,1238.98,3472563
2023-07-05,1238.16,1243.67,1232.27,1239.68,2902458
2023-07-06,1236.17,1241.93,1228.50,1232.33,2781310
2023-07-07,1232.24,1254.95,1229.89,1249.41,3554827
2023-07-10,1252.83,1260.13,1244.43,1259.85,4048999
2023-07-11,1260.29,1260.87,1253.00,1257.50,4010527
2023-07-12,1257.38,1258.12,1235.22,1235.65,5071140
2023-07-13,1240.58,1255.26,1240.48,1254.88,4587479
2023-07-14,1254.02,1261.47,1249.90,1255.90,3540440
2023-07-17,1252.48,1258.42,1240.81,1257.36,4656116
2023-07-18,1257.82,1269.71,1247.64,1265.93,4477844
2023-07-19,1266.65,1271.63,1260.60,1268.71,4425028
2023-07-20,1269.27,1272.91,1252.70,1255.37,3720485
2023-07-21,1253.32,1260.88,1249.50,1257.20,3399081
2023-07-24,1252.63,1266.60,1251.14,1260.90,3838116
2023-07-25,1267.11,1273.05,1260.76,1265.00,5254370
2023-07-26,1263.54,1266.89,1259.57,1264.64,3688898
2023-07-27,1265.76,1269.71,1259.68,1262.28,3994041
2023-07-28,1260.82,1283.86,1258.57,1282.37,5049000
2023-07-31,1282.99,1291.50,1266.21,1270.43,6101432
2023-08-01,1272.99,1279.16,1267.83,1278.12,4649788
2023-08-02,1275.72,1276.69,1260.65,1262.09,4262108
2023-08-03,1264.11,1267.76,1252.47,1262.61,3788457
2023-08-04,1266.48,1275.88,1257.13,1259.07,4834659
2023-08-07,1255.19,1255.45,1242.05,1248.33,4089026
2023-08-08,1246.77,1252.24,1239.48,1246.88,3415752
2023-08-09,1246.04,1250.05,1242.71,1245.85,3078079
2023-08-10,1243.93,1255.21,1242.95,1253.73,2868432
2023-08-11,1255.97,1264.95,1240.54,1240.54,3851974
2023-08-14,1235.65,1251.43,1230.69,1250.54,3541092
2023-08-15,1251.64,1270.37,1247.12,1267.52,4744721
2023-08-16,1265.05,1266.43,1250.38,1262.15,3681905
2023-08-17,1258.32,1266.61,1250.10,1265.66,4175353
2023-08-18,1261.82,1276.64,1261.53,1263.08,4475758
2023-08-21,1263.61,1275.00,1255.53,1258.32,5003985
2023-08-22,1260.01,1267.13,1251.58,1264.01,4645110
2023-08-23,1261.11,1268.17,1254.31,1256.66,3729079
2023-08-24,1258.86,1261.34,1237.09,1238.15,4848784
2023-08-25,1235.82,1257.20,1234.51,1246.90,4770937
2023-08-28,1284.04,1286.97,1251.85,1255.16,7861177
2023-08-29,1253.61,1264.18,1248.96,1257.41,6426876
2023-08-30,1258.00,1260.26,1245.22,1247.65,6052084
2023-08-31,1242.92,1243.21,1213.33,1223.64,7124148
2023-09-01,1225.61,1233.16,1224.49,1232.20,4835676
2023-09-04,1234.15,1248.80,1231.84,1245.60,7752780
2023-09-05,1242.68,1242.68,1232.53,1238.68,6581977
2023-09-06,1235.12,1235.12,1223.26,1232.37,4900852
2023-09-07,1229.77,1240.30,1227.42,1229.01,4581638
2023-09-08,1227.36,1231.45,1221.65,1227.91,3938868
2023-09-11,1229.15,1235.93,1226.40,1233.89,5200440
2023-09-12,1233.36,1235.74,1229.98,1234.47,4509763
2023-09-13,1235.29,1245.89,1233.77,1243.87,5694441
2023-09-14,1243.06,1255.73,1239.19,1254.70,6420889
2023-09-15,1255.27,1264.73,1245.91,1253.19,8542420
2023-09-18,1249.70,1250.02,1236.53,1245.77,6376858
2023-09-19,1247.15,1262.92,1245.75,1261.71,8030690
2023-09-20,1260.42,1260.42,1246.51,1253.51,6798685
2023-09-21,1253.38,1261.38,1251.08,1256.93,7468247
2023-09-22,1256.79,1259.16,1246.43,1253.96,7051557
2023-09-25,1254.43,1261.21,1248.29,1257.36,6895028
2023-09-26,1258.47,1266.19,1254.73,1256.48,5432632
2023-09-27,1258.80,1261.73,1248.14,1248.56,5174324
2023-09-28,1252.03,1252.90,1243.71,1252.12,4786598
2023-10-09,1249.22,1249.69,1238.30,1241.42,4810880
2023-10-10,1243.07,1247.64,1220.42,1223.31,5382520
2023-10-11,1224.11,1230.04,1216.25,1217.95,5265476
2023-10-12,1223.63,1237.63,1223.63,1235.64,4864413
2023-10-13,1229.83,1231.90,1219.79,1223.36,4139650
