Date,Open,High,Low,Close,Vol
2010-04-14,864.13,884.89,854.02,870.18,1639539
2010-04-15,871.81,883.84,849.58,860.42,1823489
2010-04-16,854.55,879.97,844.80,865.38,1498825
2010-04-19,854.33,878.85,825.45,829.68,1907174
2010-04-20,830.88,854.21,815.00,850.05,1767088
2010-04-21,854.34,899.12,850.86,890.13,2694175
2010-04-22,887.95,920.74,876.30,900.27,3026272
2010-04-23,901.02,919.20,877.92,886.54,2211233
2010-04-26,889.16,913.59,875.98,898.64,1690894
2010-04-27,898.74,900.76,841.83,866.14,1889658
2010-04-28,854.38,883.56,842.29,866.12,1525268
2010-04-29,873.58,899.39,844.24,853.02,2798557
2010-04-30,840.90,848.32,787.34,814.73,2221924
2010-05-04,793.22,830.93,780.58,819.24,1437308
2010-05-05,805.22,852.64,800.60,849.82,1782846
2010-05-06,847.69,868.16,826.43,832.45,1839745
2010-05-07,808.00,851.11,795.71,833.53,1706266
2010-05-10,832.26,844.54,767.31,788.80,1805563
2010-05-11,805.35,810.47,748.66,758.29,1506214
2010-05-12,745.26,766.48,707.60,723.34,1309684
2010-05-13,722.53,749.92,700.75,747.12,1242952
2010-05-14,741.57,771.83,732.37,757.50,1523701
2010-05-17,744.29,752.08,699.55,704.56,1244128
2010-05-18,701.87,728.27,682.47,718.78,1340998
2010-05-19,714.47,747.46,707.95,730.69,1563946
2010-05-20,726.27,748.82,712.69,721.02,1350677
2010-05-21,694.46,759.87,688.73,754.77,1873642
2010-05-24,760.54,794.00,757.11,783.97,2193956
2010-05-25,777.24,803.92,767.50,788.97,2140404
2010-05-26,785.69,800.41,770.92,783.14,1387214
2010-05-27,777.88,809.77,763.37,802.46,1926460
2010-05-28,808.77,817.04,787.08,796.19,1688265
2010-05-31,788.16,798.33,754.07,756.33,1384726
2010-06-01,746.56,757.88,714.20,742.02,1519729
2010-06-02,733.88,768.71,725.39,766.45,1652223
2010-06-03,767.11,786.60,749.15,755.07,2245054
2010-06-04,750.08,778.80,742.86,769.85,2010409
2010-06-07,752.47,792.11,746.84,782.45,2218650
2010-06-08,784.28,805.35,771.51,797.34,2206525
2010-06-09,801.67,818.95,790.18,809.99,2434135
2010-06-10,808.70,836.68,801.57,818.15,2475323
2010-06-11,829.01,839.67,811.14,815.70,1861239
2010-06-17,824.12,836.97,804.65,808.23,1391919
2010-06-18,803.95,815.12,765.76,777.08,1658605
2010-06-21,772.53,817.07,757.53,810.45,1802235
2010-06-22,810.25,828.80,800.50,814.23,1668009
2010-06-23,808.82,828.34,795.62,815.90,1640488
2010-06-24,816.36,830.59,803.72,818.20,1543959
2010-06-25,814.52,828.97,793.95,805.10,1498677
2010-06-28,800.09,806.16,775.88,783.22,1009084
2010-06-29,784.29,791.02,730.11,737.04,1529788
2010-06-30,726.79,739.11,705.78,722.66,1151862
2010-07-01,721.34,734.89,707.52,714.49,1004640
2010-07-02,713.48,727.43,671.60,710.04,1494107
2010-07-05,699.05,714.89,684.47,706.21,897611
2010-07-06,703.36,730.38,698.06,723.55,1142123
2010-07-07,725.43,734.69,716.04,730.38,1008463
2010-07-08,732.93,739.24,711.10,721.63,1090364
2010-07-09,722.52,755.98,712.47,748.94,1654390
2010-07-12,747.39,763.33,741.78,754.08,1283470
2010-07-13,757.39,776.33,742.62,765.01,1613704
2010-07-14,775.46,787.09,763.59,772.51,1343100
2010-07-15,772.04,787.20,752.77,757.16,1202926
2010-07-16,750.81,773.13,740.32,768.92,1042045
2010-07-19,761.78,791.77,758.84,786.73,1285825
2010-07-20,800.52,819.85,793.90,812.87,2037063
2010-07-21,820.80,841.07,803.44,820.29,3316889
2010-07-22,813.43,829.77,803.89,825.50,2251908
2010-07-23,825.39,838.29,807.95,826.47,2282223
2010-07-26,826.27,845.95,819.10,839.85,1873311
2010-07-27,837.43,846.44,827.32,836.79,1390204
2010-07-28,835.91,862.73,831.64,851.22,2405665
2010-07-29,851.46,863.54,838.37,852.41,2100772
2010-07-30,850.61,855.27,837.94,848.61,1192797
2010-08-02,854.60,875.69,842.43,867.37,2665581
2010-08-03,866.90,886.16,844.48,849.35,2709868
2010-08-04,844.11,863.71,835.66,859.89,1887661
2010-08-05,860.06,878.73,847.00,864.99,2066273
2010-08-06,863.40,895.95,850.40,884.62,2592824
2010-08-09,886.44,898.51,874.49,890.57,2144124
2010-08-10,890.71,899.64,850.77,854.96,2564649
2010-08-11,853.30,880.22,848.92,869.41,1751064
2010-08-12,863.83,886.29,849.28,863.08,2262043
2010-08-13,861.42,885.00,847.34,880.08,1870623
2010-08-16,877.51,903.73,870.49,896.01,2232454
2010-08-17,899.12,923.28,891.37,908.45,2334516
2010-08-18,907.96,935.17,891.56,919.18,3093790
2010-08-19,917.38,933.13,903.00,915.91,2349081
2010-08-20,908.72,929.22,889.38,903.11,2156989
2010-08-23,902.58,930.58,892.59,916.71,2003283
2010-08-24,917.06,944.54,900.89,923.39,2597735
2010-08-25,917.25,932.74,892.26,898.09,2340675
2010-08-26,900.89,925.13,890.60,911.19,2285877
2010-08-27,909.33,932.74,899.77,920.79,1936798
2010-08-30,926.27,955.36,918.71,948.20,2426621
2010-08-31,943.56,967.47,934.90,956.62,2442709
2010-09-01,960.54,982.84,924.87,943.97,2723220
2010-09-02,952.70,975.62,939.42,958.02,2159626
2010-09-03,961.81,991.33,949.07,977.46,2607527
2010-09-06,983.36,1000.85,952.13,965.09,2565339
2010-09-07,963.54,993.14,951.68,987.24,1995519
2010-09-08,981.58,1004.48,968.34,992.92,1960670
2010-09-09,996.37,1015.28,966.13,976.54,2386116
2010-09-10,974.51,995.27,948.21,982.91,2251507
2010-09-13,980.08,1009.12,972.25,1001.45,2367002
2010-09-14,1016.69,1041.61,996.07,1027.66,3256202
2010-09-15,1020.69,1042.55,985.99,997.70,3064496
2010-09-16,995.88,1021.35,944.42,984.21,3024052
2010-09-17,983.54,992.82,964.08,973.58,1371015
2010-09-20,972.42,982.16,953.00,958.28,907713
2010-09-21,944.31,969.99,929.94,942.95,1312960
2010-09-27,945.75,969.14,932.46,960.73,1227080
2010-09-28,959.55,979.96,940.87,958.86,1693008
2010-09-29,955.64,970.20,931.42,943.20,1532378
2010-09-30,937.99,963.47,926.98,957.76,1450033
2010-10-08,967.21,987.44,953.47,975.16,1758223
2010-10-11,977.92,1001.62,954.37,977.65,2781745
2010-10-12,973.78,994.72,964.61,977.35,1945018
2010-10-13,977.24,997.38,949.01,981.94,2735231
2010-10-14,981.41,985.86,938.15,945.58,1753879
2010-10-15,939.57,965.05,923.47,940.15,1866365
2010-10-18,939.37,945.67,902.43,920.85,1434764
2010-10-19,919.13,967.09,912.48,958.64,1707690
2010-10-20,943.02,980.13,937.02,961.14,2121055
2010-10-21,960.65,987.76,948.50,974.16,1788315
2010-10-22,979.79,1008.56,962.69,992.51,2517676
2010-10-25,998.28,1033.70,990.26,1020.14,3009520
2010-10-26,1021.97,1059.08,1004.03,1047.25,3935470
2010-10-27,1043.66,1063.44,1012.36,1020.45,3090682
2010-10-28,1017.13,1049.60,1003.43,1029.19,2683664
2010-10-29,1030.72,1075.58,1023.10,1057.79,3366389
2010-11-01,1066.38,1119.28,1051.89,1098.25,3816384
2010-11-02,1099.21,1137.01,1067.65,1094.14,3886605
2010-11-03,1083.43,1106.71,1047.27,1058.84,2541976
2010-11-04,1062.11,1099.14,1054.33,1088.37,2190780
2010-11-05,1099.59,1132.54,1075.04,1106.49,3095125
2010-11-08,1113.49,1153.37,1093.06,1135.68,3585480
2010-11-09,1139.92,1163.31,1109.90,1138.25,4156285
2010-11-10,1134.62,1165.79,1115.49,1150.71,2866617
2010-11-11,1146.25,1175.11,1122.34,1125.04,2973470
2010-11-12,1114.32,1132.56,1032.03,1046.62,3638340
2010-11-15,1049.72,1091.89,1031.64,1080.96,2216460
2010-11-16,1080.84,1096.74,1018.98,1031.12,2215715
2010-11-17,1018.87,1048.35,990.30,1003.61,1534246
2010-11-18,1014.19,1032.83,999.44,1023.39,1298166
2010-11-19,1026.90,1085.13,1019.09,1072.93,3098518
2010-11-22,1077.00,1146.08,1071.26,1114.24,3739480
2010-11-23,1105.83,1136.40,1068.16,1113.95,3405703
2010-11-24,1104.69,1154.56,1094.98,1139.64,2768225
2010-11-25,1143.80,1163.07,1113.24,1133.21,2404336
2010-11-26,1130.22,1152.60,1105.67,1133.05,2143112
2010-11-29,1129.71,1148.34,1104.30,1131.67,1850814
2010-11-30,1129.96,1138.58,1044.32,1080.50,2539367
2010-12-01,1071.82,1095.24,1055.97,1072.92,1258719
2010-12-02,1085.24,1103.86,1064.62,1070.88,1797025
2010-12-03,1078.61,1093.80,1050.40,1064.42,1615261
2010-12-06,1061.61,1074.76,1024.67,1035.54,1305436
2010-12-07,1030.95,1060.37,1011.32,1055.07,1197316
2010-12-08,1052.58,1078.66,1043.47,1057.62,1339363
2010-12-09,1050.43,1063.20,1025.87,1036.63,1258285
2010-12-10,1031.91,1068.04,1024.75,1061.67,1305714
2010-12-13,1067.30,1098.16,1061.64,1089.78,1652420
2010-12-14,1099.20,1120.60,1087.47,1104.74,1764037
2010-12-15,1104.83,1116.75,1088.69,1099.58,1195971
2010-12-16,1095.58,1116.30,1086.81,1097.12,1352442
2010-12-17,1098.23,1118.64,1084.51,1110.83,1274030
2010-12-20,1113.59,1128.79,1059.93,1096.65,1957383
2010-12-21,1095.31,1112.27,1079.49,1103.98,1172056
2010-12-22,1103.64,1113.53,1077.74,1087.05,1138299
2010-12-23,1085.53,1095.59,1055.78,1061.06,1402209
2010-12-24,1054.83,1067.19,1018.29,1035.96,1489534
2010-12-27,1040.20,1061.71,1001.82,1007.97,1433041
2010-12-28,1000.79,1012.55,970.69,983.45,1235054
2010-12-29,982.53,1011.35,975.38,1008.08,1061526
2010-12-30,1007.72,1021.59,992.93,1007.22,992336
2010-12-31,1010.82,1042.52,1005.14,1035.80,1085798
2011-01-04,1044.19,1062.43,1028.77,1048.85,1320586
2011-01-05,1043.22,1055.16,1028.86,1041.50,1124109
2011-01-06,1040.80,1059.63,1023.34,1038.85,1092887
2011-01-07,1036.76,1056.84,1025.19,1039.69,1232914
2011-01-10,1039.17,1045.05,999.30,1004.83,1010522
2011-01-11,1000.63,1008.10,977.75,994.98,954468
2011-01-12,999.25,1014.13,985.92,1006.56,810200
2011-01-13,1015.30,1030.52,994.83,1005.08,1132640
2011-01-14,1001.34,1007.14,965.85,973.65,904014
2011-01-17,964.63,977.51,921.59,929.55,907283
2011-01-18,927.03,943.41,913.72,933.61,586163
2011-01-19,935.77,963.93,927.04,960.00,711337
2011-01-20,959.90,968.79,913.51,918.45,898542
2011-01-21,918.28,943.34,903.38,930.76,809918
2011-01-24,933.51,941.86,892.54,897.93,903195
2011-01-25,897.62,907.53,866.95,884.26,676929
2011-01-26,882.89,911.57,878.32,905.37,660045
2011-01-27,901.05,931.56,888.41,924.41,836234
2011-01-28,924.94,942.29,918.86,933.99,733283
2011-01-31,934.15,946.04,920.98,938.84,655616
2011-02-01,937.57,951.97,930.05,942.52,597847
2011-02-09,935.40,958.03,924.50,940.22,702554
2011-02-10,948.03,979.02,940.56,972.82,1163330
2011-02-11,975.38,996.81,966.76,984.76,1159903
2011-02-14,985.97,1013.37,979.37,1001.87,1313197
2011-02-15,1002.91,1024.65,990.54,1002.02,1464655
2011-02-16,1000.56,1033.13,994.66,1028.44,1406097
2011-02-17,1028.69,1045.58,1010.20,1031.78,1560402
2011-02-18,1029.30,1050.64,1010.84,1030.56,1391904
2011-02-21,1024.81,1076.63,1017.80,1066.76,1765986
2011-02-22,1070.32,1084.83,1033.40,1045.39,1778126
2011-02-23,1041.68,1074.59,1029.88,1060.05,1589792
2011-02-24,1055.48,1071.64,1033.14,1049.74,1449724
2011-02-25,1049.45,1082.36,1035.85,1064.80,2112242
2011-02-28,1064.82,1082.86,1046.13,1073.51,1765912
2011-03-01,1074.05,1094.81,1054.64,1071.65,1726324
2011-03-02,1064.71,1078.60,1043.28,1065.20,1291324
2011-03-03,1063.20,1074.92,1031.80,1037.17,1220834
2011-03-04,1036.93,1055.26,1026.69,1048.13,917606
2011-03-07,1053.62,1070.62,1041.04,1061.11,1304931
2011-03-08,1058.90,1079.14,1046.40,1071.44,1445977
2011-03-09,1069.79,1088.58,1059.06,1076.23,1518182
2011-03-10,1077.82,1089.97,1057.89,1068.14,1433524
2011-03-11,1064.84,1089.65,1053.68,1066.56,1364583
2011-03-14,1090.52,1114.62,1068.80,1086.76,2459671
2011-03-15,1083.77,1104.42,1042.84,1083.54,2219474
2011-03-16,1082.09,1120.34,1074.80,1108.81,2191128
2011-03-17,1100.34,1117.23,1072.68,1085.37,1868335
2011-03-18,1093.22,1113.82,1075.15,1098.18,1665663
2011-03-21,1096.96,1110.09,1071.65,1080.44,1607152
2011-03-22,1081.77,1092.34,1053.41,1071.89,1224577
2011-03-23,1069.35,1092.89,1055.12,1084.87,1370303
2011-03-24,1083.94,1105.97,1067.57,1089.66,2146511
2011-03-25,1085.19,1098.68,1069.82,1084.52,1777571
2011-03-28,1086.73,1100.63,1060.98,1072.36,2006473
2011-03-29,1070.55,1095.41,1049.68,1066.51,2554932
2011-03-30,1066.74,1079.99,1038.41,1050.36,1685048
2011-03-31,1052.91,1064.82,1021.64,1033.84,1455005
2011-04-01,1031.32,1047.59,1020.31,1042.01,994986
2011-04-06,1037.67,1049.26,1013.36,1030.23,1245128
2011-04-07,1028.73,1041.13,1016.92,1032.67,974401
2011-04-08,1032.84,1049.15,1024.91,1044.15,917467
2011-04-11,1045.97,1055.30,1018.27,1022.54,1259752
2011-04-12,1023.76,1037.80,1011.48,1022.70,1202769
2011-04-13,1018.90,1043.39,1006.51,1037.52,1138229
2011-04-14,1037.49,1047.55,1023.00,1034.49,995488
2011-04-15,1031.98,1040.66,1013.83,1025.93,1060988
2011-04-18,1021.60,1042.13,1007.70,1031.02,1391410
2011-04-19,1024.64,1042.46,1003.81,1020.83,1459888
2011-04-20,1021.99,1039.73,1012.20,1029.46,1133955
2011-04-21,1030.72,1045.68,1015.69,1027.36,1485961
2011-04-22,1024.93,1032.62,1002.04,1010.94,1069486
2011-04-25,1007.80,1017.21,974.39,983.38,1299540
2011-04-26,979.73,992.05,951.46,962.01,979238
2011-04-27,966.04,978.33,939.16,952.98,890119
2011-04-28,954.28,964.63,922.40,926.11,909434
2011-04-29,925.44,943.35,913.43,937.82,600428
2011-05-03,938.06,959.42,928.55,955.33,663155
2011-05-04,953.23,958.05,921.34,929.77,746026
2011-05-05,927.80,939.40,914.89,930.35,535146
2011-05-06,924.17,948.13,914.00,940.18,618785
2011-05-09,941.68,957.54,933.99,943.68,604030
2011-05-10,945.59,955.84,930.42,947.14,583524
2011-05-11,945.14,960.01,931.18,949.35,758792
2011-05-12,945.51,955.06,922.04,927.39,840216
2011-05-13,926.17,947.48,915.18,939.02,856569
2011-05-16,938.90,954.01,928.95,940.15,921648
2011-05-17,936.95,946.83,912.53,924.69,897017
2011-05-18,922.81,937.97,911.72,928.55,701296
2011-05-19,930.71,939.75,911.51,919.06,683807
2011-05-20,918.32,927.86,902.01,916.51,835662
2011-05-23,913.58,922.28,871.24,881.46,1362329
2011-05-24,875.23,899.61,854.12,882.90,1189200
2011-05-25,881.41,890.34,854.47,859.84,943139
2011-05-26,863.93,879.01,843.35,850.15,998813
2011-05-27,856.71,869.99,822.43,832.23,1083517
2011-05-30,823.60,844.67,803.63,821.27,850981
2011-05-31,824.69,840.23,814.19,835.26,724466
2011-06-01,836.85,853.30,829.23,848.72,754415
2011-06-02,835.86,846.34,815.41,830.79,743186
2011-06-03,832.35,860.45,828.50,849.80,710678
2011-06-07,846.99,857.74,838.98,853.53,552172
2011-06-08,854.84,863.15,836.88,857.02,668706
2011-06-09,856.78,861.16,828.61,831.36,730908
2011-06-10,829.87,844.71,812.31,834.63,748005
2011-06-13,829.43,847.52,816.71,839.47,577072
2011-06-14,838.67,854.44,833.47,847.45,633348
2011-06-15,845.64,859.30,834.12,840.86,722420
2011-06-16,829.17,835.38,810.35,814.06,657327
2011-06-17,816.69,828.95,805.22,809.36,515344
2011-06-20,808.74,817.27,784.14,795.37,508430
2011-06-21,796.05,807.75,785.92,803.19,477769
2011-06-22,805.03,820.43,794.11,805.53,629449
2011-06-23,801.57,827.42,791.65,821.35,904022
2011-06-24,819.26,858.81,814.36,849.71,1385479
2011-06-27,851.43,878.82,845.28,863.88,1399383
2011-06-28,864.17,875.30,851.37,868.14,1024039
2011-06-29,871.52,881.63,853.26,856.92,1191910
2011-06-30,856.20,875.74,850.61,869.04,998359
2011-07-01,872.00,885.38,864.68,872.77,859813
2011-07-04,876.96,901.14,873.58,896.38,1028848
2011-07-05,902.86,919.94,893.15,909.11,1471267
2011-07-06,903.14,925.53,889.83,919.45,1332087
2011-07-07,915.86,938.66,906.78,917.51,1477094
2011-07-08,916.87,928.10,898.37,909.67,1111443
2011-07-11,903.77,920.81,894.83,914.99,828474
2011-07-12,907.52,919.71,890.91,897.68,1081760
2011-07-13,897.81,926.83,893.26,919.47,1158942
2011-07-14,918.83,936.80,907.89,926.30,1236232
2011-07-15,921.76,937.23,910.69,927.82,1364398
2011-07-18,930.74,946.08,917.93,928.07,1312915
2011-07-19,923.67,938.04,903.70,925.13,1318102
2011-07-20,928.63,942.51,908.39,925.25,1392490
2011-07-21,923.41,933.61,902.81,911.00,1263630
2011-07-22,912.88,925.40,903.72,913.36,909241
2011-07-25,910.58,921.96,868.81,877.04,1267303
2011-07-26,873.39,891.62,863.99,884.82,840717
2011-07-27,881.28,902.13,872.74,897.93,788505
2011-07-28,888.85,904.05,872.00,892.60,936756
2011-07-29,891.95,900.57,873.26,881.95,876314
2011-08-01,881.80,904.47,874.69,893.24,765695
2011-08-02,892.73,906.85,872.77,900.26,1139142
2011-08-03,889.70,920.65,883.85,909.80,1496333
2011-08-04,907.18,920.78,898.54,908.45,1150157
2011-08-05,879.10,899.26,862.75,885.04,1390364
2011-08-08,874.05,883.05,814.94,839.75,1819788
2011-08-09,818.25,843.84,788.64,832.78,1741132
2011-08-10,844.53,864.39,829.21,841.23,1926197
2011-08-11,820.57,852.98,810.62,846.21,1574589
2011-08-12,852.53,872.80,844.92,858.06,1359796
2011-08-15,860.42,878.71,854.09,873.54,1150362
2011-08-16,875.40,883.70,856.29,863.88,1201095
2011-08-17,862.11,873.29,851.19,859.50,839516
2011-08-18,857.36,866.29,835.67,843.70,891241
2011-08-19,822.20,841.08,813.62,833.26,871137
2011-08-22,835.43,847.15,815.96,821.04,706429
2011-08-23,825.09,841.04,818.39,835.40,818491
2011-08-24,841.66,853.47,829.77,839.45,1038491
2011-08-25,839.99,854.76,828.24,851.74,941755
2011-08-26,849.38,860.91,839.93,852.62,893765
2011-08-29,850.24,866.07,839.48,850.26,989630
2011-08-30,854.24,868.35,835.76,843.09,1108052
2011-08-31,842.68,851.44,824.29,835.63,749198
2011-09-01,838.10,845.67,823.11,828.50,585362
2011-09-02,828.70,835.81,812.71,820.30,632180
2011-09-05,811.31,814.98,785.97,792.21,628355
2011-09-06,785.73,794.56,772.68,784.24,450761
2011-09-07,789.34,806.11,784.94,802.95,498453
2011-09-08,806.89,819.24,793.90,802.52,545650
2011-09-09,797.83,817.13,790.17,796.94,589231
2011-09-13,780.61,797.10,768.02,784.55,562847
2011-09-14,788.77,798.34,772.47,793.40,552443
2011-09-15,795.64,806.26,787.71,792.25,600086
2011-09-16,794.85,802.70,784.28,790.04,554264
2011-09-19,785.45,791.05,760.45,768.58,621352
2011-09-20,767.21,778.97,760.60,769.50,378131
2011-09-21,771.21,794.28,764.83,790.80,762367
2011-09-22,788.75,800.20,764.63,769.26,1061720
2011-09-23,756.05,769.94,743.26,760.77,747164
2011-09-26,757.03,767.57,738.00,743.45,610771
2011-09-27,750.48,757.10,731.31,741.48,593318
2011-09-28,746.30,752.57,720.46,725.60,576856
2011-09-29,722.61,722.61,692.93,693.94,648569
2011-09-30,692.67,695.52,673.39,677.30,640838
2011-10-10,679.82,682.79,670.06,673.03,416010
2011-10-11,687.90,694.08,659.23,666.24,730333
2011-10-12,663.95,694.84,656.62,693.68,942341
2011-10-13,692.97,708.77,690.44,705.98,923264
2011-10-14,704.25,706.37,696.26,704.53,699508
2011-10-17,702.12,708.16,698.78,705.50,820443
2011-10-18,699.96,702.14,677.44,677.66,869055
2011-10-19,679.98,685.73,665.77,675.85,869576
2011-10-20,672.21,672.28,649.67,655.41,946528
2011-10-21,654.26,654.71,635.70,636.95,759035
2011-10-24,636.85,641.89,612.42,639.98,987378
2011-10-25,640.31,663.54,637.50,661.51,1323519
2011-10-26,656.46,675.24,654.20,668.14,1411590
2011-10-27,667.82,677.32,665.82,669.07,1149639
2011-10-28,677.74,683.84,669.25,683.36,1309689
2011-10-31,683.20,688.14,679.50,687.88,1206182
2011-11-01,680.72,686.31,676.89,684.98,1278608
2011-11-02,670.66,707.44,667.61,707.44,2387410
2011-11-03,712.96,729.63,712.96,714.17,3156413
2011-11-04,718.91,731.89,710.80,727.14,2041216
2011-11-07,727.09,737.45,724.81,727.79,1685335
2011-11-08,725.73,727.10,710.95,711.72,1226257
2011-11-09,713.91,730.93,705.18,730.93,1452023
2011-11-10,721.17,732.63,717.80,719.79,1579220
2011-11-11,721.66,723.74,711.65,715.14,1030664
2011-11-14,724.22,735.84,723.16,735.41,1588176
2011-11-15,735.48,739.23,732.17,738.28,1329907
2011-11-16,742.05,748.17,721.99,727.93,1979384
2011-11-17,725.71,735.82,719.58,725.91,1310839
2011-11-18,718.31,719.59,692.88,694.04,1143520
2011-11-21,689.84,693.22,673.65,686.55,812689
2011-11-22,677.33,683.76,670.49,680.30,673748
2011-11-23,681.28,684.40,672.57,672.82,746739
2011-11-24,665.45,673.88,658.09,668.84,746441
2011-11-25,667.73,672.05,657.71,660.70,734921
2011-11-28,660.65,664.97,656.21,663.55,685479
2011-11-29,670.29,681.08,665.79,681.03,953035
2011-11-30,679.12,679.15,634.86,641.46,1175442
2011-12-01,662.02,666.49,652.38,652.73,1041942
2011-12-02,649.30,649.30,630.67,634.17,654897
2011-12-05,631.55,631.55,601.49,602.01,680200
2011-12-06,598.61,606.85,595.71,604.65,524080
2011-12-07,604.98,611.92,602.42,607.95,431009
2011-12-08,606.45,623.87,592.49,621.56,981181
2011-12-09,611.42,618.50,606.20,608.86,611114
2011-12-12,607.11,612.71,601.56,601.79,473889
2011-12-13,596.30,596.30,570.58,572.49,681368
2011-12-14,569.37,577.62,561.79,563.17,509207
2011-12-15,558.55,562.87,547.67,547.67,823852
2011-12-16,550.58,567.94,548.05,567.94,1077418
2011-12-19,564.26,583.67,557.89,583.39,1368519
2011-12-20,580.31,587.73,571.04,571.35,1043244
2011-12-21,575.90,580.31,555.33,556.31,830289
2011-12-22,549.15,566.46,528.10,559.69,1181204
2011-12-23,559.45,569.65,556.32,565.06,1002393
2011-12-26,563.36,571.42,557.33,557.59,732621
2011-12-27,554.34,556.20,538.45,540.42,761019
2011-12-28,535.26,536.35,515.77,535.18,792542
2011-12-29,529.38,541.40,528.65,534.14,820030
2011-12-30,533.97,545.66,533.97,543.43,886003
2012-01-04,548.24,550.10,524.00,524.80,768969
2012-01-05,518.21,518.30,492.46,493.82,957165
2012-01-06,490.34,501.86,479.55,500.68,765342
2012-01-09,501.54,527.33,493.53,527.30,1253464
2012-01-10,526.74,554.08,525.12,552.37,1664167
2012-01-11,550.67,563.55,547.05,555.32,1496342
2012-01-12,555.33,571.57,555.33,559.66,1453671
2012-01-13,557.67,559.70,528.61,537.08,1404142
2012-01-16,527.86,530.93,511.49,511.49,730816
2012-01-17,506.14,544.89,506.14,544.87,1190890
2012-01-18,545.96,551.88,527.31,530.03,1254539
2012-01-19,528.89,539.79,524.14,536.55,1063496
2012-01-20,537.22,542.80,533.71,540.48,961555
2012-01-30,543.01,551.12,537.14,542.01,939860
2012-01-31,537.19,538.22,525.77,536.78,903407
2012-02-01,535.93,545.51,532.91,536.53,877637
2012-02-02,537.10,551.99,534.76,551.99,1039779
2012-02-03,550.86,572.64,548.33,571.88,2056648
2012-02-06,571.39,583.61,568.70,580.97,1834211
2012-02-07,575.41,576.75,564.00,570.88,1259497
2012-02-08,569.48,590.19,566.91,590.19,1428155
2012-02-09,588.66,605.98,587.20,597.76,2203478
2012-02-10,596.90,605.24,594.59,600.29,1885888
2012-02-13,594.17,620.64,592.10,616.41,2057103
2012-02-14,614.96,615.91,605.60,610.51,1530749
2012-02-15,609.27,621.70,606.33,621.55,1858567
2012-02-16,620.19,624.30,611.56,618.34,1752307
2012-02-17,631.19,633.50,614.13,622.26,2067290
2012-02-20,628.94,634.41,621.46,621.46,1704874
2012-02-21,619.85,632.67,614.28,632.54,1854267
2012-02-22,633.37,648.78,631.13,648.78,2362154
2012-02-23,648.40,649.63,637.56,645.05,2444099
2012-02-24,644.75,650.99,642.70,649.89,2289712
2012-02-27,653.12,659.36,647.63,647.63,2381345
2012-02-28,643.48,647.78,632.74,641.95,2427864
2012-02-29,640.93,640.93,626.89,627.60,2131739
2012-03-01,624.66,649.48,622.64,643.69,2672140
2012-03-02,645.53,655.63,644.24,655.36,2895016
2012-03-05,655.83,664.12,655.83,657.48,2599004
2012-03-06,659.44,665.77,653.02,662.89,2409481
2012-03-07,657.04,670.47,655.55,659.67,2767024
2012-03-08,662.07,672.06,662.06,669.90,2101240
2012-03-09,671.24,680.61,669.77,680.33,2331787
2012-03-12,680.46,683.83,677.04,683.73,2067292
2012-03-13,682.06,689.95,679.53,689.92,2427508
2012-03-14,691.59,694.19,642.33,647.85,3597007
2012-03-15,645.57,651.32,622.53,632.81,2376080
2012-03-16,635.34,647.81,628.21,647.55,1745521
2012-03-19,644.42,657.62,642.58,657.62,1671177
2012-03-20,655.62,655.62,635.19,635.22,1454057
2012-03-21,638.29,643.92,622.85,638.30,1884068
2012-03-22,635.66,639.69,628.89,634.57,1379595
2012-03-23,631.55,631.55,617.69,620.92,1134486
2012-03-26,620.34,624.14,611.38,617.04,923224
2012-03-27,620.04,624.46,614.61,616.41,962141
2012-03-28,614.06,614.06,581.70,582.10,1355778
2012-03-29,580.01,580.01,560.43,565.15,995055
2012-03-30,565.13,570.20,554.19,560.24,1069304
2012-04-05,561.01,578.75,559.23,578.45,1001440
2012-04-06,578.47,585.92,575.99,583.75,1203176
2012-04-09,580.57,582.14,574.07,574.15,1086852
2012-04-10,571.29,581.49,558.83,581.49,1286506
2012-04-11,573.01,583.80,570.26,580.28,1308374
2012-04-12,579.97,591.17,577.06,591.05,1566187
2012-04-13,590.27,597.97,588.00,595.19,1487659
2012-04-16,590.96,597.79,588.80,594.47,994685
2012-04-17,593.51,595.41,585.69,585.82,1122543
2012-04-18,586.95,603.67,586.18,602.47,1690740
2012-04-19,601.74,607.01,600.30,605.57,1399561
2012-04-20,603.62,610.65,601.96,609.71,1412954
2012-04-23,608.02,609.10,587.70,590.52,1952135
2012-04-24,583.84,593.45,561.23,579.86,2079191
2012-04-25,576.17,584.63,572.73,582.87,1495624
2012-04-26,582.20,582.40,571.01,574.34,1296048
2012-04-27,573.98,575.68,567.90,570.58,963699
2012-05-02,579.47,580.38,572.97,576.66,999253
2012-05-03,575.12,577.10,569.06,574.82,990213
2012-05-04,577.84,581.30,575.08,580.39,1109913
2012-05-07,578.55,589.72,576.98,589.72,1116763
2012-05-08,588.77,597.18,588.18,594.65,1319346
2012-05-09,591.17,591.17,583.28,583.28,996442
2012-05-10,581.99,587.84,581.97,586.29,738124
2012-05-11,586.71,590.83,581.98,582.85,908260
2012-05-14,587.84,588.57,579.11,579.65,1121860
2012-05-15,580.27,580.27,572.30,579.00,1055818
2012-05-16,578.11,578.11,568.62,569.11,850397
2012-05-17,571.06,579.81,569.85,579.78,1306771
