Date,Open,High,Low,Close,Vol
2010-07-14,874.40,891.55,863.99,875.95,3040110
2010-07-15,874.48,885.77,855.69,860.54,2777132
2010-07-16,856.51,873.34,843.17,866.61,2363443
2010-07-19,861.61,891.70,854.36,885.25,3198097
2010-07-20,885.94,911.54,881.99,904.45,4119781
2010-07-21,904.14,917.41,893.61,903.45,3881575
2010-07-22,899.69,918.62,894.45,913.05,3416104
2010-07-23,913.86,923.88,900.11,913.85,3433510
2010-07-26,914.74,926.36,903.85,920.70,3416120
2010-07-27,921.67,937.91,913.57,926.76,4182482
2010-07-28,925.05,952.90,918.74,946.06,5426563
2010-07-29,948.06,962.16,932.57,946.12,4922594
2010-07-30,942.31,958.67,930.68,949.17,4365283
2010-08-02,949.47,979.13,943.52,969.81,5511896
2010-08-03,971.31,983.33,949.97,954.43,5451486
2010-08-04,951.20,969.33,936.40,963.37,4949129
2010-08-05,964.95,1005.80,957.65,989.61,7663994
2010-08-06,990.11,1010.05,974.50,1003.66,6129879
2010-08-09,1004.18,1022.93,994.09,1012.13,5222187
2010-08-10,1011.53,1016.83,970.70,974.98,5654744
2010-08-11,971.63,996.44,964.68,985.47,3805865
2010-08-12,975.26,999.36,963.22,976.92,4151807
2010-08-13,976.57,1005.28,966.88,1000.00,4289254
2010-08-16,999.41,1036.13,991.95,1026.68,5191503
2010-08-17,1029.48,1061.09,1020.30,1047.05,5392642
2010-08-18,1047.02,1066.06,1026.40,1046.16,5375210
2010-08-19,1043.63,1059.93,1028.69,1042.23,4963495
2010-08-20,1038.78,1046.33,1007.73,1016.95,4425152
2010-08-23,1014.26,1042.53,1007.68,1029.70,3502306
2010-08-24,1027.75,1058.57,1015.60,1046.11,4773700
2010-08-25,1040.54,1057.48,1027.41,1037.85,4933009
2010-08-26,1037.97,1064.65,1026.45,1045.92,4606695
2010-08-27,1044.73,1064.23,1033.80,1056.42,3347565
2010-08-30,1061.19,1095.47,1053.55,1083.34,5548980
2010-08-31,1080.82,1103.09,1068.94,1087.17,5277980
2010-09-01,1091.21,1107.35,1051.95,1076.74,6207139
2010-09-02,1083.46,1108.83,1070.42,1095.74,5645233
2010-09-03,1098.23,1122.79,1083.15,1109.38,6003945
2010-09-06,1112.32,1128.26,1086.41,1102.41,6044108
2010-09-07,1100.76,1117.28,1080.96,1103.59,5042109
2010-09-08,1101.29,1126.79,1090.87,1120.50,5859562
2010-09-09,1122.49,1134.49,1091.16,1102.34,5924024
2010-09-10,1101.23,1124.83,1083.19,1114.66,4667895
2010-09-13,1118.45,1152.58,1107.54,1139.21,5507591
2010-09-14,1140.89,1155.54,1121.27,1136.40,4637666
2010-09-15,1135.67,1150.46,1103.91,1116.77,5061908
2010-09-16,1113.59,1123.95,1068.45,1091.73,4986831
2010-09-17,1091.13,1107.90,1074.09,1091.81,3125528
2010-09-20,1092.06,1110.91,1072.57,1092.65,3169958
2010-09-21,1093.92,1117.68,1079.37,1105.56,2817445
2010-09-27,1108.48,1137.10,1100.68,1128.07,3191637
2010-09-28,1126.63,1146.03,1108.99,1129.60,3730995
2010-09-29,1129.20,1147.44,1104.46,1114.65,3640349
2010-09-30,1108.17,1132.80,1096.63,1122.80,2861811
2010-10-08,1132.07,1159.84,1120.67,1141.63,4285860
2010-10-11,1142.68,1155.30,1090.94,1111.31,6991057
2010-10-12,1108.07,1123.26,1079.00,1103.26,5638236
2010-10-13,1099.63,1120.43,1074.43,1107.63,6607186
2010-10-14,1108.26,1115.49,1051.12,1061.72,7090910
2010-10-15,1055.45,1081.96,1032.98,1055.32,6148316
2010-10-18,1053.54,1061.73,1006.83,1040.19,6221135
2010-10-19,1038.78,1080.19,1030.81,1073.59,4772148
2010-10-20,1055.31,1109.48,1045.75,1088.38,6039243
2010-10-21,1091.48,1103.88,1069.00,1084.49,4434034
2010-10-22,1082.44,1103.11,1070.65,1088.26,4122987
2010-10-25,1089.08,1118.34,1080.90,1107.01,5710190
2010-10-26,1109.70,1122.50,1085.40,1102.44,5707718
2010-10-27,1102.23,1121.10,1080.00,1094.59,5586204
2010-10-28,1093.61,1111.15,1073.39,1087.43,4371956
2010-10-29,1088.32,1100.90,1071.22,1088.54,4113455
2010-11-01,1091.10,1123.65,1083.28,1116.76,6398151
2010-11-02,1118.12,1131.41,1096.25,1109.15,6632796
2010-11-03,1109.95,1127.37,1091.41,1104.34,5911893
2010-11-04,1107.46,1136.94,1099.24,1124.61,7015430
2010-11-05,1132.28,1151.48,1113.32,1135.61,7706718
2010-11-08,1142.77,1164.30,1123.81,1148.33,8399870
2010-11-09,1148.44,1167.26,1124.42,1152.91,7687064
2010-11-10,1149.95,1201.75,1135.54,1187.75,9744195
2010-11-11,1182.80,1205.60,1162.00,1169.18,8142545
2010-11-12,1163.48,1173.66,1093.83,1107.24,7928825
2010-11-15,1107.92,1147.31,1094.61,1141.11,5281412
2010-11-16,1143.92,1172.07,1087.73,1112.76,6593593
2010-11-17,1098.43,1121.70,1060.59,1072.77,4751993
2010-11-18,1076.72,1099.40,1058.16,1081.74,3392345
2010-11-19,1087.75,1106.32,1060.41,1099.47,3741109
2010-11-22,1092.40,1123.63,1081.23,1106.89,4549321
2010-11-23,1104.97,1113.40,1068.07,1088.35,3899709
2010-11-24,1083.40,1106.85,1076.29,1100.41,3380909
2010-11-25,1107.78,1138.19,1100.26,1124.64,5078046
2010-11-26,1122.85,1132.02,1101.76,1115.95,3884817
2010-11-29,1113.08,1126.13,1094.06,1110.51,3476860
2010-11-30,1109.75,1122.43,1054.20,1084.54,4775477
2010-12-01,1080.38,1096.62,1067.53,1082.00,2607212
2010-12-02,1091.31,1103.25,1074.87,1084.05,3694000
2010-12-03,1083.94,1093.04,1063.15,1078.25,2910383
2010-12-06,1080.48,1091.99,1055.31,1068.35,3087174
2010-12-07,1064.82,1088.24,1047.69,1080.24,2898681
2010-12-08,1083.86,1100.94,1070.37,1081.69,3006419
2010-12-09,1078.86,1085.80,1051.40,1059.66,2811909
2010-12-10,1054.00,1079.38,1046.27,1070.30,2402486
2010-12-13,1074.13,1101.45,1069.88,1096.06,4154758
2010-12-14,1099.58,1109.09,1083.24,1096.45,4306458
2010-12-15,1095.76,1107.87,1081.29,1091.95,4253858
2010-12-16,1090.33,1101.59,1077.44,1085.54,3326890
2010-12-17,1085.29,1097.07,1072.43,1086.26,2940958
2010-12-20,1090.19,1097.18,1045.76,1069.16,3702602
2010-12-21,1071.31,1082.44,1050.73,1069.57,3944166
2010-12-22,1071.03,1077.55,1049.84,1058.14,3599994
2010-12-23,1057.47,1066.89,1036.44,1043.41,2960221
2010-12-24,1040.00,1051.50,1021.70,1035.79,2563078
2010-12-27,1035.07,1049.47,1006.15,1012.82,2775772
2010-12-28,1010.66,1019.58,976.70,990.31,2727100
2010-12-29,990.74,1012.47,977.13,1004.95,2123519
2010-12-30,1006.18,1020.41,991.16,1007.44,2347470
2010-12-31,1007.83,1034.49,999.10,1029.50,2873151
2011-01-04,1031.64,1045.23,1009.75,1031.90,3633164
2011-01-05,1026.10,1039.87,1008.07,1024.77,3678759
2011-01-06,1023.76,1044.53,1009.29,1026.06,3491753
2011-01-07,1023.57,1040.27,1009.00,1024.74,3628941
2011-01-10,1023.43,1033.63,992.65,998.87,2821383
2011-01-11,995.44,1010.16,977.49,994.52,2759275
2011-01-12,996.19,1006.87,982.49,997.46,2139781
2011-01-13,999.60,1009.55,987.65,1000.36,2215673
2011-01-14,997.82,1005.68,977.64,987.15,2508894
2011-01-17,981.54,991.44,938.28,948.89,2850484
2011-01-18,944.42,968.46,935.61,960.92,2319916
2011-01-19,962.38,981.25,951.58,976.49,3074653
2011-01-20,973.95,982.85,940.01,945.50,3029915
2011-01-21,942.86,963.42,930.24,943.78,2788691
2011-01-24,942.41,951.84,909.41,918.98,2784865
2011-01-25,917.86,929.48,896.10,914.43,2403062
2011-01-26,913.72,939.84,908.91,932.07,2543329
2011-01-27,927.04,952.17,916.59,943.04,2827979
2011-01-28,941.72,962.14,933.34,952.89,2682671
2011-01-31,950.46,968.89,944.22,962.53,2417943
2011-02-01,963.78,973.53,948.44,961.76,2135299
2011-02-09,955.02,969.33,938.82,947.36,2196388
2011-02-10,946.36,974.26,940.17,970.10,2989022
2011-02-11,970.26,1003.93,964.47,989.33,3630200
2011-02-14,991.50,1014.76,985.69,1007.96,4408265
2011-02-15,1008.38,1020.86,994.12,1000.57,4304534
2011-02-16,999.33,1013.86,987.18,1005.32,3623845
2011-02-17,1008.03,1016.64,987.05,1000.37,4401439
2011-02-18,999.15,1005.44,979.02,988.01,3570352
2011-02-21,982.92,1006.18,976.26,1000.65,4123233
2011-02-22,1002.85,1009.78,971.10,978.34,4579122
2011-02-23,975.94,998.27,969.59,989.04,3748763
2011-02-24,988.65,1008.90,975.63,1000.72,3993779
2011-02-25,999.03,1015.26,984.84,1003.28,4025703
2011-02-28,1004.57,1027.53,994.77,1022.29,4535126
2011-03-01,1025.60,1048.17,1013.40,1029.87,6499776
2011-03-02,1027.65,1043.41,1009.54,1033.15,6121420
2011-03-03,1033.78,1050.69,1016.33,1025.74,5282935
2011-03-04,1025.09,1042.45,1014.41,1034.13,4228130
2011-03-07,1039.24,1062.78,1028.51,1047.13,6098719
2011-03-08,1046.35,1061.05,1032.90,1050.75,4538121
2011-03-09,1053.74,1064.27,1037.21,1049.19,4315662
2011-03-10,1047.96,1057.40,1030.53,1039.55,4031028
2011-03-11,1034.79,1053.31,1026.11,1035.87,4647950
2011-03-14,1031.04,1048.66,1020.19,1041.68,4696694
2011-03-15,1037.86,1044.95,1000.92,1023.83,5178436
2011-03-16,1022.36,1039.11,1012.70,1031.27,4230645
2011-03-17,1022.61,1030.43,998.95,1008.50,3973094
2011-03-18,1014.34,1027.83,1002.60,1012.18,2908411
2011-03-21,1011.71,1023.45,998.46,1007.90,2982615
2011-03-22,1008.27,1016.99,993.37,1005.43,2568691
2011-03-23,1005.75,1020.09,998.22,1014.76,3213106
2011-03-24,1016.34,1026.32,1004.02,1012.08,4071746
2011-03-25,1013.46,1025.96,1002.23,1013.66,4535610
2011-03-28,1015.48,1025.13,992.32,1001.24,5711347
2011-03-29,999.98,1008.11,977.84,985.79,5299800
2011-03-30,985.87,997.43,971.12,981.71,4508325
2011-03-31,983.29,996.20,966.15,977.21,4152583
2011-04-01,976.85,992.02,967.94,984.78,3243063
2011-04-06,983.36,991.20,968.39,978.04,3484758
2011-04-07,977.68,995.22,963.04,986.78,4751940
2011-04-08,986.76,1000.79,979.51,993.82,3759332
2011-04-11,997.47,1007.88,979.07,984.79,4922561
2011-04-12,982.90,997.88,973.07,986.40,3855504
2011-04-13,986.21,1009.54,979.15,1005.62,4517101
2011-04-14,1005.24,1014.97,993.79,1004.38,4194992
2011-04-15,1001.63,1013.40,988.38,1004.43,4108259
2011-04-18,1000.47,1018.38,991.83,1009.37,4467189
2011-04-19,1005.84,1019.73,991.65,1007.85,4824642
2011-04-20,1007.05,1024.52,1000.65,1016.27,4486988
2011-04-21,1018.82,1032.39,1007.18,1018.62,4674517
2011-04-22,1018.71,1027.90,998.48,1010.74,4289180
2011-04-25,1012.99,1033.35,999.44,1016.25,5316968
2011-04-26,1015.17,1030.99,996.39,1011.91,4481482
2011-04-27,1010.68,1024.93,990.31,1002.16,3780551
2011-04-28,1002.42,1013.13,966.73,975.91,4740743
2011-04-29,972.89,993.39,958.05,982.63,3619278
2011-05-03,983.24,998.87,970.21,993.32,3641077
2011-05-04,989.24,998.45,964.93,974.15,3896168
2011-05-05,971.05,995.16,962.43,986.18,3500846
2011-05-06,979.58,1010.75,969.97,998.33,4509613
2011-05-09,998.98,1016.97,989.98,1003.18,3781787
2011-05-10,1002.83,1010.66,989.32,1001.74,2812436
2011-05-11,1000.27,1012.38,986.85,1001.32,3873616
2011-05-12,995.58,1011.64,981.85,990.48,4142462
2011-05-13,990.32,1003.61,978.82,997.08,3726673
2011-05-16,995.30,1007.83,983.64,991.67,3565571
2011-05-17,990.41,1002.36,975.35,986.29,4027550
2011-05-18,983.91,997.31,976.65,991.21,2961757
2011-05-19,992.25,1006.93,983.55,991.48,3789052
2011-05-20,990.38,999.35,978.30,989.37,2970915
2011-05-23,987.65,992.17,947.80,956.09,3888101
2011-05-24,952.73,964.15,934.23,955.27,3081247
2011-05-25,952.77,960.26,932.97,939.83,2991434
2011-05-26,944.06,954.20,921.24,927.80,3072264
2011-05-27,926.99,935.77,897.02,906.46,3220117
2011-05-30,900.62,914.59,885.60,898.60,2507621
2011-05-31,899.02,918.47,891.97,915.14,2360465
2011-06-01,913.98,927.00,904.49,921.03,2804787
2011-06-02,911.43,921.80,892.37,908.30,2992097
2011-06-03,908.33,926.86,903.54,919.79,2731264
2011-06-07,918.95,937.72,913.44,931.88,2931302
2011-06-08,930.06,938.55,915.20,928.92,2884340
2011-06-09,926.18,939.30,908.13,914.75,3462778
2011-06-10,911.55,925.02,894.81,913.12,2985131
2011-06-13,906.92,917.25,892.67,905.81,2346838
2011-06-14,905.59,921.53,899.94,914.60,2649790
2011-06-15,913.30,921.61,902.08,906.18,2252430
2011-06-16,899.37,905.87,879.10,888.33,2567514
2011-06-17,889.59,904.94,878.92,884.52,2295330
2011-06-20,884.17,891.72,863.71,872.18,1911950
2011-06-21,873.11,888.41,865.91,882.40,1869483
2011-06-22,883.61,894.84,872.45,884.98,1836500
2011-06-23,883.20,902.55,872.98,897.34,2371969
2011-06-24,896.61,927.49,891.58,916.36,3820225
2011-06-27,914.81,930.95,907.39,920.96,3186348
2011-06-28,921.19,927.57,908.84,918.75,2493946
2011-06-29,918.87,925.97,902.73,907.30,2407632
2011-06-30,907.41,928.68,903.89,920.24,2635017
2011-07-01,924.44,934.45,915.37,924.71,2882605
2011-07-04,927.04,947.24,922.83,942.24,3456575
2011-07-05,943.07,953.44,934.93,945.94,3438610
2011-07-06,944.56,952.81,933.23,947.16,3010519
2011-07-07,947.88,967.30,941.89,955.09,4486712
2011-07-08,952.51,966.00,941.81,952.15,3301697
2011-07-11,950.12,969.11,940.40,961.43,3338919
2011-07-12,954.30,968.64,942.20,953.67,3579504
2011-07-13,953.01,977.49,947.82,971.17,3689433
2011-07-14,972.04,984.31,960.74,974.29,3858746
2011-07-15,972.96,993.11,965.54,986.68,4453323
2011-07-18,986.70,1013.13,978.79,998.57,5262587
2011-07-19,994.43,1002.98,977.93,988.01,3636946
2011-07-20,991.95,1001.54,975.75,989.83,3284752
2011-07-21,989.77,1002.46,975.67,985.72,3535280
2011-07-22,985.55,997.68,975.90,985.56,3083345
2011-07-25,983.71,993.51,946.90,955.80,4805530
2011-07-26,954.89,966.60,942.62,956.51,2549636
2011-07-27,951.26,974.11,943.37,968.20,3353364
2011-07-28,960.33,970.97,947.84,962.51,2760192
2011-07-29,962.69,970.98,942.20,950.46,2801722
2011-08-01,949.68,961.75,939.48,952.05,2432006
2011-08-02,947.70,953.90,927.73,943.61,2680479
2011-08-03,938.21,958.40,930.81,947.51,2813494
2011-08-04,949.23,964.68,941.27,953.15,2720906
2011-08-05,925.97,954.11,917.30,942.86,3361696
2011-08-08,931.29,950.20,893.58,918.95,4314799
2011-08-09,898.27,931.62,879.39,920.98,4056980
2011-08-10,932.80,950.35,922.52,934.56,3856271
2011-08-11,921.19,962.24,915.37,958.00,4149919
2011-08-12,963.65,980.39,951.60,965.40,4821282
2011-08-15,967.09,983.24,956.78,972.33,3959947
2011-08-16,971.89,978.68,952.27,961.42,3114595
2011-08-17,958.38,970.97,947.86,958.81,2493501
2011-08-18,958.58,966.22,939.15,946.36,2548200
2011-08-19,932.07,952.59,921.06,943.47,2473364
2011-08-22,942.67,953.25,923.23,930.56,2233505
2011-08-23,932.91,945.46,924.34,938.80,2321985
2011-08-24,942.19,952.67,929.61,935.99,2604728
2011-08-25,936.58,958.43,931.00,954.21,3233692
2011-08-26,951.41,961.42,941.48,953.53,2585827
2011-08-29,948.06,959.75,934.43,945.75,2842194
2011-08-30,949.88,962.19,936.64,943.21,3388651
2011-08-31,942.58,952.06,926.58,939.62,3429963
2011-09-01,941.78,950.74,928.24,936.19,2990305
2011-09-02,935.13,941.58,916.35,925.67,3221182
2011-09-05,918.46,927.49,901.09,910.72,2936582
2011-09-06,904.14,917.10,890.06,900.96,2589485
2011-09-07,903.72,920.07,895.11,915.90,3053614
2011-09-08,916.92,925.46,900.25,907.08,3023272
2011-09-09,908.77,918.37,890.67,898.98,2567893
2011-09-13,888.41,896.55,873.16,884.46,2531564
2011-09-14,886.69,895.92,868.22,889.33,3005047
2011-09-15,890.07,901.31,883.42,892.07,2901273
2011-09-16,895.37,901.99,882.88,888.52,2415181
2011-09-19,884.93,891.30,865.09,874.21,2709750
2011-09-20,871.35,881.84,858.63,871.83,2486499
2011-09-21,871.91,898.46,863.65,891.85,3652937
2011-09-22,885.58,894.59,865.91,870.06,3413638
2011-09-23,856.87,870.67,841.40,859.51,3026706
2011-09-26,853.28,867.17,839.51,844.84,2370754
2011-09-27,850.29,862.72,838.54,852.12,2527272
2011-09-28,857.10,863.33,834.84,842.33,2740357
2011-09-29,839.17,839.17,822.67,823.47,2652223
2011-09-30,820.53,824.37,812.37,815.62,2085298
2011-10-10,815.63,818.36,799.38,801.81,2388881
2011-10-11,816.52,821.91,792.96,799.46,2701948
2011-10-12,796.20,828.32,792.95,827.91,3781951
2011-10-13,825.00,838.60,822.27,835.95,3991016
2011-10-14,835.24,835.80,826.26,832.02,2534722
2011-10-17,832.89,841.06,832.05,840.21,2533600
2011-10-18,836.13,836.13,816.48,817.99,2762941
2011-10-19,818.56,822.40,811.30,813.39,2055153
2011-10-20,809.78,810.38,785.83,789.75,2449605
2011-10-21,789.24,791.61,780.30,780.88,1856988
2011-10-24,782.21,794.87,775.24,794.32,2712421
2011-10-25,793.27,820.85,791.42,818.81,3616054
2011-10-26,816.12,836.06,814.89,828.50,3618163
2011-10-27,831.33,839.93,828.31,832.22,3026990
2011-10-28,839.94,848.96,837.19,847.68,3436900
2011-10-31,845.65,847.60,838.87,843.57,3681040
2011-11-01,837.64,847.90,834.27,842.29,3415710
2011-11-02,832.54,854.82,825.02,854.82,3871463
2011-11-03,855.72,866.03,855.72,857.87,5216696
2011-11-04,864.54,867.39,859.20,864.70,4243072
2011-11-07,862.94,867.95,856.89,858.95,3315941
2011-11-08,860.01,860.42,848.47,849.97,3085853
2011-11-09,851.43,857.58,842.82,857.57,3642940
2011-11-10,848.81,853.06,846.39,846.65,3418912
2011-11-11,847.67,852.39,843.74,846.55,2766793
2011-11-14,850.63,862.79,850.63,862.68,3722068
2011-11-15,862.62,863.50,857.62,863.44,3722175
2011-11-16,862.87,862.87,839.60,842.52,3742596
2011-11-17,841.69,846.03,838.27,840.15,2723289
2011-11-18,836.37,836.40,820.73,823.03,3340481
2011-11-21,822.40,823.56,813.27,820.65,2636792
2011-11-22,815.77,817.27,805.41,814.64,2677735
2011-11-23,814.73,816.30,807.57,810.54,2618017
2011-11-24,805.84,813.81,800.51,810.56,3245457
2011-11-25,808.93,813.22,802.52,804.59,2790526
2011-11-28,806.13,807.49,796.51,801.84,2822909
2011-11-29,806.89,811.71,802.36,811.71,3144535
2011-11-30,810.12,810.12,776.98,783.46,3332908
2011-12-01,801.14,806.85,793.53,793.80,3699226
2011-12-02,790.48,790.48,770.98,776.63,2868084
2011-12-05,775.82,775.82,751.79,752.51,2483820
2011-12-06,751.20,752.68,743.13,751.68,1921602
2011-12-07,750.38,754.92,747.07,751.23,1734760
2011-12-08,751.47,756.10,739.60,749.00,2469576
2011-12-09,743.56,746.11,735.44,738.05,2018326
2011-12-12,738.34,740.58,730.13,731.67,1610474
2011-12-13,731.11,731.27,715.52,717.82,2877223
2011-12-14,715.84,720.41,706.16,708.13,1887143
2011-12-15,704.57,704.60,691.10,697.91,2385382
2011-12-16,697.61,715.31,695.59,715.17,2569311
2011-12-19,711.87,714.54,698.75,714.17,2749710
2011-12-20,712.08,719.97,710.13,712.11,2375932
2011-12-21,715.65,718.36,697.60,698.21,2301641
2011-12-22,694.22,698.40,672.41,693.44,2767897
2011-12-23,692.25,704.46,688.83,697.59,2717878
2011-12-26,695.05,700.36,690.38,691.42,2042428
2011-12-27,691.03,691.03,674.34,675.49,2273263
2011-12-28,672.30,672.76,656.84,672.68,2325663
2011-12-29,669.92,676.05,666.99,674.14,2040299
2011-12-30,675.53,685.53,675.53,685.26,2482227
2012-01-04,689.27,690.96,671.39,671.72,2295706
2012-01-05,668.83,668.83,647.23,649.52,2528918
2012-01-06,648.81,649.05,632.29,648.36,2373643
2012-01-09,646.64,668.62,641.42,668.37,3050962
2012-01-10,668.68,695.42,667.27,695.05,4886601
2012-01-11,694.89,699.31,691.93,695.82,3671764
2012-01-12,693.47,699.69,688.12,688.38,3196983
2012-01-13,688.12,689.69,660.70,663.93,3350971
2012-01-16,658.82,661.38,641.83,641.83,2233684
2012-01-17,640.88,673.46,637.60,673.44,3445401
2012-01-18,672.94,677.08,652.57,654.55,3008953
2012-01-19,654.11,668.82,649.41,666.97,3063490
2012-01-20,667.69,683.12,666.42,681.88,2673876
2012-01-30,684.40,684.61,672.45,673.49,2287247
2012-01-31,672.32,675.10,667.50,673.72,1675380
2012-02-01,673.01,682.61,670.50,672.77,2281567
2012-02-02,673.39,684.29,672.33,684.29,2777395
2012-02-03,684.16,693.88,681.62,692.28,3799082
2012-02-06,692.63,701.45,691.96,699.45,3576115
2012-02-07,697.37,697.38,685.49,690.48,3097369
2012-02-08,689.57,704.38,686.83,704.21,3398112
2012-02-09,703.62,712.47,700.28,707.24,4067670
2012-02-10,705.08,712.34,704.20,707.38,3388586
2012-02-13,702.43,715.18,699.55,711.96,3221214
2012-02-14,710.94,711.79,705.25,711.23,2970121
2012-02-15,709.43,718.44,707.01,718.44,3888694
2012-02-16,716.75,722.12,710.38,716.31,3771379
2012-02-17,717.41,719.70,708.39,714.02,3097066
2012-02-20,720.67,721.88,713.30,713.74,3322914
2012-02-21,713.68,715.71,703.17,715.71,2671214
2012-02-22,715.27,726.90,714.44,726.90,4618911
2012-02-23,727.06,734.81,725.98,733.29,4864479
2012-02-24,732.77,740.09,731.46,740.09,5072911
2012-02-27,742.40,753.76,740.46,744.05,6277632
2012-02-28,741.90,742.46,730.44,736.95,4699166
2012-02-29,735.21,737.02,725.96,726.41,3567598
2012-03-01,724.58,729.95,723.53,726.52,3047310
2012-03-02,727.28,738.99,727.28,738.93,4404699
2012-03-05,739.78,742.48,737.82,739.11,5644079
2012-03-06,737.02,739.24,727.02,732.01,5449566
2012-03-07,725.44,751.12,723.28,743.74,7554041
2012-03-08,745.39,753.36,744.70,752.84,5824372
2012-03-09,753.59,768.96,753.26,768.96,6517175
2012-03-12,768.38,775.34,767.78,775.34,5950880
2012-03-13,774.97,779.57,773.53,779.49,4810856
2012-03-14,781.90,787.36,744.41,748.91,7917733
2012-03-15,748.69,760.76,741.90,758.63,5497597
2012-03-16,758.67,783.38,758.67,783.38,6225435
2012-03-19,782.22,789.26,780.28,787.44,5900064
2012-03-20,783.51,783.51,764.70,765.40,4298563
2012-03-21,767.55,770.16,748.13,759.97,3800229
2012-03-22,758.22,759.73,751.42,754.23,2756800
2012-03-23,751.95,752.27,736.83,739.28,2842134
2012-03-26,738.00,743.88,736.08,743.69,2603964
2012-03-27,745.20,750.51,740.81,741.09,2720913
2012-03-28,738.34,738.34,711.48,713.62,3612827
2012-03-29,710.16,710.68,695.97,700.75,2958716
2012-03-30,701.11,705.25,695.09,700.91,2461006
2012-04-05,702.13,722.31,700.64,721.27,3728478
2012-04-06,721.24,727.72,718.14,723.88,3379830
2012-04-09,723.00,724.22,714.82,716.02,2525033
2012-04-10,713.84,723.11,700.94,723.11,3885823
2012-04-11,716.81,729.78,713.33,729.34,4615423
2012-04-12,729.36,743.38,727.64,742.91,5444193
2012-04-13,745.72,751.29,741.39,747.43,6236752
2012-04-16,742.73,755.39,741.42,750.99,5900317
2012-04-17,751.17,754.56,743.36,743.82,5750531
2012-04-18,744.72,761.28,744.61,760.48,5988839
2012-04-19,758.45,761.59,753.55,755.06,4756642
2012-04-20,754.10,759.55,750.40,756.18,5643095
2012-04-23,756.07,756.86,744.86,746.85,6028247
2012-04-24,741.99,752.27,724.14,743.05,6910357
2012-04-25,744.26,761.64,743.12,760.66,9006197
2012-04-26,763.72,764.96,754.43,755.75,6290432
2012-04-27,752.17,752.17,740.83,743.29,6118814
2012-05-02,748.92,750.28,741.69,748.46,6234108
2012-05-03,747.55,751.26,744.19,751.26,5562969
2012-05-04,750.74,757.24,747.55,756.98,4796982
2012-05-07,754.16,764.44,753.17,764.28,6008219
2012-05-08,764.08,765.51,756.74,763.51,5024710
2012-05-09,758.37,758.39,747.29,747.85,4462357
2012-05-10,746.67,751.79,745.04,746.60,3763246
2012-05-11,745.50,749.19,743.11,743.36,3292508
2012-05-14,749.08,750.27,740.01,740.65,5131543
2012-05-15,735.80,743.98,732.84,743.98,4958259
2012-05-16,742.59,744.93,735.05,735.05,4174904
2012-05-17,735.05,747.81,735.01,745.53,4832589
2012-05-18,741.13,744.68,731.69,733.98,4146004
2012-05-21,733.21,736.89,724.67,731.83,3203983
2012-05-22,734.61,738.05,732.42,737.99,3573809
2012-05-23,736.60,736.80,725.54,731.26,3992051
2012-05-24,729.36,730.75,715.02,717.50,4382148
2012-05-25,716.33,716.33,696.52,699.89,4619305
2012-05-28,698.36,708.17,691.30,708.17,4025943
2012-05-29,708.22,717.22,707.10,716.04,4693089
2012-05-30,715.57,718.98,714.30,717.45,5076704
2012-05-31,714.72,720.97,711.46,719.02,4413392
2012-06-01,719.06,722.97,716.43,720.18,4047628
2012-06-04,710.08,710.36,696.17,696.17,3996883
2012-06-05,696.73,699.77,693.41,694.75,2721271
2012-06-06,695.41,697.71,689.76,692.85,2558808
2012-06-07,698.18,700.51,687.71,690.14,3173520
2012-06-08,694.85,695.45,686.77,687.82,2645455
2012-06-11,687.60,699.19,684.78,699.17,3190581
2012-06-12,696.18,699.31,694.05,695.40,2702287
2012-06-13,697.21,709.17,694.75,709.04,3466274
2012-06-14,708.25,712.84,706.07,706.90,3201166
2012-06-15,708.64,710.51,700.00,707.65,2638604
2012-06-18,709.78,715.68,709.27,713.84,2767015
2012-06-19,713.16,713.16,707.81,708.58,2562808
2012-06-20,712.23,717.73,709.18,710.12,3076681
2012-06-21,709.13,709.29,697.30,701.42,3488450
2012-06-25,698.29,698.29,685.72,687.02,2876349
2012-06-26,684.80,689.68,679.00,686.54,2450916
2012-06-27,686.21,690.68,683.98,685.43,2498201
2012-06-28,686.42,688.42,679.92,679.93,2507069
2012-06-29,677.54,688.10,675.10,687.32,2392548
2012-07-02,690.52,695.81,687.46,694.10,2770078
2012-07-03,693.91,702.66,692.34,697.85,2987762
2012-07-04,698.63,700.36,691.13,694.38,2650607
2012-07-05,692.01,692.01,676.26,678.82,3055525
2012-07-06,681.12,688.65,671.78,688.65,3412476
2012-07-09,686.24,687.96,675.53,676.24,3650896
2012-07-10,675.44,677.86,669.25,671.93,2707701
2012-07-11,671.81,673.63,667.49,672.35,2731087
2012-07-12,671.89,676.07,663.84,672.93,3994014
2012-07-13,670.95,674.80,667.05,669.59,2862564
2012-07-16,667.31,667.42,640.18,641.23,4405322
2012-07-17,639.62,643.25,635.43,642.09,2394822
2012-07-18,641.26,646.85,634.80,646.85,2481906
2012-07-19,646.33,658.75,644.24,654.79,4095886
2012-07-20,652.94,653.01,641.14,643.06,4001492
2012-07-23,640.24,640.24,632.01,637.73,2694567
2012-07-24,635.77,644.78,634.75,642.52,2438252
2012-07-25,640.62,644.02,637.93,638.55,2377932
2012-07-26,638.39,639.09,629.34,629.68,2731812
2012-07-27,630.63,633.28,623.58,628.61,2243742
2012-07-30,628.27,631.26,616.57,618.57,2173749
