Date,Open,High,Low,Close,Vol
2023-11-22,1119.41,1122.08,1114.40,1114.50,263886
2023-11-23,1111.80,1126.22,1111.78,1124.18,219377
2023-11-24,1123.07,1130.39,1116.68,1121.64,295666
2023-11-27,1122.34,1122.34,1107.65,1109.87,238627
2023-11-28,1107.74,1112.48,1099.11,1101.14,208764
2023-11-29,1101.51,1101.51,1090.61,1095.56,173197
2023-11-30,1096.00,1101.31,1089.73,1098.70,149355
2023-12-01,1098.99,1105.02,1092.29,1097.78,138873
2023-12-04,1098.26,1098.60,1085.36,1088.19,135217
2023-12-05,1087.72,1100.46,1083.89,1087.54,369075
2023-12-06,1084.97,1091.02,1077.10,1085.22,247273
2023-12-07,1084.15,1085.58,1072.16,1079.20,192933
2023-12-08,1077.27,1091.07,1074.74,1078.58,284322
2023-12-11,1076.91,1077.00,1060.90,1075.06,216834
2023-12-12,1078.26,1084.24,1070.06,1083.77,259622
2023-12-13,1081.82,1081.92,1062.01,1063.10,184874
2023-12-14,1062.35,1071.07,1057.16,1059.22,149324
2023-12-15,1060.50,1064.11,1053.36,1055.27,136139
2023-12-18,1052.68,1058.34,1039.19,1040.09,209849
2023-12-19,1042.43,1059.48,1037.60,1058.53,575204
2023-12-20,1058.85,1073.77,1057.54,1064.99,548648
2023-12-21,1053.34,1095.91,1051.94,1094.81,964848
2023-12-22,1096.03,1097.78,1074.21,1081.34,878740
2023-12-25,1079.48,1084.02,1064.50,1082.29,649543
2023-12-26,1081.31,1089.08,1069.43,1069.43,604232
2023-12-27,1072.62,1093.20,1063.78,1088.06,793611
2023-12-28,1080.30,1084.50,1065.84,1079.53,248715
2023-12-29,1061.02,1071.07,1057.00,1069.79,175974
2024-01-02,1060.93,1061.78,1048.62,1049.42,813918
2024-01-03,1050.28,1053.74,1037.42,1040.69,588435
2024-01-04,1039.79,1041.00,1029.66,1039.71,523784
2024-01-05,1037.98,1040.61,1016.81,1020.42,353453
2024-01-08,1027.19,1028.76,1000.82,1000.85,362249
2024-01-09,1002.97,1008.73,994.24,1001.97,254608
2024-01-10,997.17,1009.96,991.57,1003.55,247909
2024-01-11,1000.50,1013.79,998.08,1011.99,219106
2024-01-12,1010.29,1020.16,1005.22,1006.73,231823
2024-01-15,1001.58,1011.49,1001.58,1006.83,179875
2024-01-16,1003.76,1010.83,997.14,1005.25,177509
2024-01-17,1003.93,1009.77,980.24,980.24,194139
2024-01-18,981.77,981.77,940.45,965.31,289927
2024-01-19,965.98,976.44,959.82,967.15,163282
2024-01-22,960.97,962.24,911.66,914.89,238050
2024-01-23,916.40,923.56,900.63,919.53,177783
2024-01-24,921.92,928.88,889.85,923.31,208840
2024-01-25,922.93,966.44,918.29,963.88,251975
2024-01-26,966.78,979.95,962.87,974.89,218568
2024-01-29,993.38,993.38,964.27,965.77,590936
2024-01-30,957.74,958.45,925.79,929.02,330864
2024-01-31,923.71,930.98,891.77,891.78,349106
2024-02-01,885.75,901.34,879.73,887.16,222799
2024-02-02,888.69,913.37,837.80,866.34,557349
2024-02-05,854.79,854.79,803.23,809.54,331431
2024-02-06,773.46,838.67,770.66,821.31,414304
2024-02-07,829.53,842.46,808.00,814.64,383635
2024-02-08,816.59,861.06,811.25,858.01,382361
2024-02-19,870.01,892.02,866.76,888.33,350538
2024-02-20,890.33,907.09,878.89,904.63,288542
2024-02-21,897.56,935.46,894.87,917.47,276585
2024-02-22,923.08,930.85,912.70,929.93,301167
2024-02-23,931.84,940.86,922.86,939.77,358569
2024-02-26,936.19,946.52,931.47,938.04,297584
2024-02-27,937.75,955.12,931.01,954.84,262221
2024-02-28,957.68,966.92,916.30,916.30,395551
2024-02-29,907.63,939.41,906.78,939.41,294658
2024-03-01,938.26,942.33,928.79,934.47,195946
2024-03-04,938.78,941.60,921.88,938.68,359724
2024-03-05,933.11,943.02,927.25,927.81,287532
2024-03-06,927.34,932.37,919.75,926.39,204904
2024-03-07,928.59,937.79,920.47,920.47,233026
2024-03-08,921.66,935.58,920.95,930.20,287200
2024-03-11,929.70,947.93,929.14,947.93,244270
2024-03-12,946.92,965.68,945.99,964.34,316290
2024-03-13,961.39,963.05,950.87,956.43,201229
2024-03-14,957.23,964.26,947.68,955.08,224074
2024-03-15,955.83,968.60,952.60,968.40,227519
2024-03-18,969.08,972.22,961.45,971.83,245162
2024-03-19,972.07,980.77,967.52,969.89,180650
2024-03-20,969.62,972.30,962.13,969.71,226246
2024-03-21,969.59,977.93,964.79,968.36,273201
2024-03-22,963.94,967.90,945.02,949.16,250695
2024-03-25,952.40,952.54,929.46,929.46,180418
2024-03-26,931.84,939.23,926.19,937.08,160239
2024-03-27,937.68,940.53,923.49,923.76,161771
2024-03-28,924.43,939.28,921.49,933.28,219594
2024-03-29,933.43,942.24,931.82,941.71,184172
2024-04-01,953.14,963.20,949.33,961.21,271815
2024-04-02,960.82,972.59,957.11,968.43,192506
2024-04-03,968.71,989.81,961.07,989.73,384930
2024-04-08,989.60,991.22,956.23,958.02,567059
2024-04-09,956.51,976.71,956.51,975.82,265767
2024-04-10,974.20,977.64,956.64,964.73,275164
2024-04-11,958.95,979.13,957.26,970.94,247745
2024-04-12,995.44,1007.59,978.11,984.27,313303
2024-04-15,982.38,996.13,958.86,986.00,420520
2024-04-16,972.70,990.56,959.70,968.48,318913
2024-04-17,964.10,987.35,959.16,981.75,308785
2024-04-18,981.52,983.30,966.29,969.91,326653
2024-04-19,957.26,970.73,951.04,960.67,258284
2024-04-22,955.92,974.62,952.77,970.11,209418
2024-04-23,973.80,981.71,958.40,959.65,207508
2024-04-24,957.39,972.84,953.05,972.84,183028
2024-04-25,968.97,983.65,966.59,976.50,167982
2024-04-26,927.36,940.52,923.61,939.23,268347
2024-04-29,933.86,944.62,923.66,940.55,250612
2024-04-30,940.88,963.89,938.83,953.45,261669
2024-05-06,956.68,980.46,954.29,962.65,249056
2024-05-07,961.69,968.92,957.21,961.08,201998
2024-05-08,959.93,975.14,953.26,955.77,192311
2024-05-09,958.38,974.99,957.55,971.21,227451
2024-05-10,973.57,974.49,951.95,957.95,163175
2024-05-13,953.72,953.72,939.23,941.59,162699
2024-05-14,939.90,978.16,939.90,969.20,177019
2024-05-15,970.78,991.89,970.66,978.61,217105
2024-05-16,982.29,983.79,970.21,976.80,198248
2024-05-17,974.60,978.34,960.72,976.27,178506
2024-05-20,971.56,982.48,968.12,970.55,226805
2024-05-21,969.92,978.02,963.27,971.12,166101
2024-05-22,971.72,978.76,957.39,964.65,217176
2024-05-23,963.20,963.33,943.24,945.39,191027
2024-05-24,942.78,956.09,942.78,951.40,170926
2024-05-27,940.84,952.77,940.84,951.72,192814
2024-05-28,952.42,958.04,948.03,950.22,164559
