Date,Open,High,Low,Close,Vol
2023-03-03,755.30,762.68,750.63,754.90,1087135
2023-03-06,754.45,762.61,751.42,762.04,1222300
2023-03-07,761.90,768.47,748.10,748.10,1669242
2023-03-08,748.60,752.08,746.12,749.99,1182520
2023-03-09,750.08,755.19,748.26,751.21,1260333
2023-03-10,749.13,752.85,743.60,748.83,1166836
2023-03-13,746.95,747.35,739.33,745.16,1152955
2023-03-14,745.40,750.83,734.90,741.13,1376072
2023-03-15,742.67,754.81,742.67,745.27,1197201
2023-03-16,743.26,749.16,738.11,739.30,1305263
2023-03-17,741.92,747.03,731.60,732.48,1362624
2023-03-20,732.63,732.88,718.05,727.23,1224036
2023-03-21,727.91,741.65,727.78,741.04,1181784
2023-03-22,744.19,748.52,738.34,739.90,991002
2023-03-23,740.23,743.89,732.68,736.11,1591219
2023-03-24,739.57,744.04,728.94,729.28,1747186
2023-03-27,728.29,742.67,723.84,735.82,1970173
2023-03-28,736.78,741.00,733.23,733.98,1372729
2023-03-29,735.50,735.71,725.88,727.47,1295384
2023-03-30,729.17,733.13,724.36,729.70,1052584
2023-03-31,730.92,735.36,726.37,728.95,1310078
2023-04-03,729.42,732.59,721.06,723.69,1521216
2023-04-04,724.53,728.16,718.03,724.20,1727146
2023-04-06,723.71,732.74,722.89,732.37,1359878
2023-04-07,731.64,749.25,731.41,748.61,1683106
2023-04-10,750.33,755.84,747.56,749.79,1525424
2023-04-11,756.08,768.07,750.32,753.76,1587047
2023-04-12,752.55,758.80,743.69,745.90,1359759
2023-04-13,744.19,760.01,740.31,756.14,1822717
2023-04-14,759.36,767.36,752.35,756.61,1709593
2023-04-17,754.90,758.39,749.99,754.87,1346657
2023-04-18,754.37,754.99,745.10,746.91,1133373
2023-04-19,747.70,751.36,742.79,744.40,1234224
2023-04-20,744.87,744.87,731.16,733.07,1365020
2023-04-21,732.05,742.45,726.62,727.49,1518916
2023-04-24,728.65,730.29,712.99,716.44,1560705
2023-04-25,716.88,720.96,689.65,697.16,2034936
2023-04-26,700.05,721.90,700.01,717.04,1608441
2023-04-27,716.84,735.46,715.60,729.01,1783812
2023-04-28,725.35,729.31,718.10,722.61,1808237
2023-05-04,718.82,725.03,717.46,720.80,1857893
2023-05-05,720.08,720.11,702.83,705.81,1589840
2023-05-08,707.68,712.71,696.00,700.25,1553120
2023-05-09,698.93,700.87,688.14,688.16,1643751
2023-05-10,687.58,692.31,683.82,689.98,1356791
2023-05-11,690.19,696.44,685.74,688.35,1570083
2023-05-12,687.73,697.26,685.51,688.44,1579871
2023-05-15,687.67,698.42,685.47,698.42,1610223
2023-05-16,698.49,704.59,698.18,701.80,1477963
2023-05-17,701.23,701.37,695.76,699.66,1359039
2023-05-18,699.96,701.45,694.54,697.94,1275690
2023-05-19,696.95,711.01,694.89,708.80,1326066
2023-05-22,708.55,713.76,706.86,710.88,1264155
2023-05-23,712.08,718.18,710.84,711.55,1518211
2023-05-24,708.80,710.78,700.74,704.85,1336699
2023-05-25,703.83,705.42,694.71,701.31,1255791
2023-05-26,702.21,710.38,697.66,707.26,1193730
2023-05-29,709.01,713.10,705.60,710.09,1675171
2023-05-30,711.13,716.98,698.72,707.47,1845835
2023-05-31,708.79,714.68,699.21,700.41,2231003
2023-06-01,698.75,700.25,691.87,692.46,2171475
2023-06-02,693.03,696.16,688.90,690.47,1623973
2023-06-05,690.61,691.48,682.66,686.22,1273932
2023-06-06,686.26,686.26,669.69,670.36,1424464
2023-06-07,670.87,674.37,668.78,671.34,1516924
2023-06-08,671.43,673.47,665.19,667.60,1616553
2023-06-09,669.29,681.40,666.76,672.06,1939142
2023-06-12,671.61,673.38,665.05,670.10,1691326
2023-06-13,669.62,675.73,666.73,669.25,1255479
2023-06-14,669.15,676.58,666.74,672.41,1366443
2023-06-15,672.79,681.24,668.95,680.77,1325082
2023-06-16,680.92,683.60,675.64,679.61,1059308
2023-06-19,679.04,681.39,675.27,675.70,1453133
2023-06-20,676.35,679.34,672.77,672.77,1294864
2023-06-21,671.30,672.45,660.94,660.94,1141619
2023-06-26,659.06,662.68,653.90,654.78,1139732
2023-06-27,654.90,667.12,654.90,663.21,990180
2023-06-28,663.86,664.68,656.79,662.34,1005292
2023-06-29,661.01,671.07,661.01,666.96,1001842
2023-06-30,667.59,676.93,666.77,672.03,1078067
2023-07-03,672.80,676.42,670.89,674.64,1098038
2023-07-04,674.11,680.65,672.00,679.29,1089257
2023-07-05,678.67,680.03,675.26,676.26,932992
2023-07-06,675.43,678.59,668.67,669.42,884760
2023-07-07,668.50,670.43,664.14,666.12,886337
2023-07-10,666.77,671.28,662.66,665.29,938604
2023-07-11,666.40,672.10,664.13,671.69,820786
2023-07-12,673.23,673.65,661.99,663.01,918200
2023-07-13,665.08,671.73,664.98,670.39,999744
2023-07-14,669.99,669.99,663.38,664.70,960792
2023-07-17,664.80,665.02,654.89,659.85,1096520
2023-07-18,660.68,660.68,655.38,657.28,948094
2023-07-19,656.59,658.74,650.80,651.63,822787
2023-07-20,652.72,658.43,651.54,652.00,808286
2023-07-21,652.46,665.06,650.99,659.27,1056982
2023-07-24,660.63,666.58,658.61,664.24,1217697
2023-07-25,667.56,669.09,662.34,667.69,1190341
2023-07-26,667.38,676.48,665.50,673.12,1248886
2023-07-27,673.08,675.57,669.54,671.76,1240736
2023-07-28,670.40,679.80,668.87,678.93,1268953
2023-07-31,680.37,684.40,666.66,668.66,1520836
2023-08-01,666.90,673.71,662.26,662.97,1346773
2023-08-02,660.48,660.76,649.26,651.08,1325013
2023-08-03,651.08,653.92,647.79,652.58,1238127
2023-08-04,654.61,656.97,646.19,647.28,1153634
2023-08-07,646.54,646.56,621.68,623.65,2087747
2023-08-08,624.66,629.10,620.29,625.79,1313678
2023-08-09,625.13,639.75,625.13,633.79,1628377
2023-08-10,633.37,635.47,630.23,634.49,1240400
2023-08-11,630.99,636.49,627.17,627.21,1647343
2023-08-14,622.84,629.28,618.46,629.12,1872746
2023-08-15,627.85,629.43,621.68,627.50,1534562
2023-08-16,625.39,634.99,624.34,626.06,1547039
2023-08-17,624.70,625.04,617.58,623.86,1419607
2023-08-18,623.70,624.72,612.72,612.72,1383205
2023-08-21,610.72,622.29,608.61,613.67,1228301
2023-08-22,614.99,616.92,599.85,609.07,1480750
2023-08-23,608.26,608.26,595.71,596.03,1035186
2023-08-24,596.53,606.47,591.35,600.31,1054801
2023-08-25,601.21,603.85,591.90,593.50,1216957
2023-08-28,624.27,625.70,587.51,589.01,2376117
2023-08-29,589.24,613.79,588.64,612.61,1996398
2023-08-30,612.93,623.23,611.81,617.44,1456181
2023-08-31,617.24,621.05,612.14,619.58,1336073
2023-09-01,619.34,622.80,617.22,619.96,976759
2023-09-04,621.10,622.16,616.74,620.97,1154592
2023-09-05,621.03,622.42,617.41,618.55,908342
2023-09-06,617.44,617.47,612.50,615.87,868894
2023-09-07,616.24,617.13,608.69,608.69,1074686
2023-09-08,607.31,616.30,606.76,614.42,735792
2023-09-11,615.19,634.63,615.19,633.35,1654826
2023-09-12,633.53,637.75,629.52,632.96,983434
2023-09-13,632.64,634.59,624.23,629.68,913436
2023-09-14,630.12,631.41,622.75,628.47,853842
2023-09-15,628.75,641.78,624.88,637.20,1575925
2023-09-18,635.94,645.00,635.39,642.08,1388629
2023-09-19,646.41,651.69,640.48,643.49,1432957
2023-09-20,643.70,644.13,637.17,638.24,1695829
2023-09-21,636.34,636.73,630.05,631.53,1360731
2023-09-22,631.41,638.17,625.71,637.13,1412006
2023-09-25,636.84,649.75,634.13,647.25,1542468
2023-09-26,647.68,648.51,642.04,642.63,1206514
2023-09-27,644.12,654.69,644.12,652.81,1613889
2023-09-28,653.78,653.78,647.49,648.07,1353718
2023-10-09,647.88,648.69,638.61,644.18,1177861
2023-10-10,645.53,646.51,635.65,636.26,1356833
2023-10-11,637.03,655.66,637.03,649.80,1776048
2023-10-12,652.27,655.82,645.39,649.97,1306435
2023-10-13,648.82,666.03,646.51,663.63,2488943
2023-10-16,665.22,667.30,653.59,656.89,2238286
2023-10-17,655.10,655.10,644.57,650.56,1793241
2023-10-18,649.14,649.14,635.18,635.75,1471884
2023-10-19,632.40,636.31,626.65,627.08,1415416
2023-10-20,625.30,630.10,619.11,620.01,1321925
2023-10-23,618.98,623.57,611.08,614.12,1789725
2023-10-24,613.91,621.08,606.90,619.69,1822267
2023-10-25,621.42,621.64,611.72,611.72,1739012
2023-10-26,609.97,623.76,608.91,622.45,1963402
2023-10-27,621.27,649.91,615.48,646.81,2406087
2023-10-30,645.49,662.88,645.23,661.29,2628960
2023-10-31,659.27,661.77,654.25,660.74,1850259
2023-11-01,660.08,662.71,652.36,658.88,1575552
2023-11-02,658.90,660.14,651.27,651.61,1282689
2023-11-03,652.29,659.65,651.75,653.47,1155197
2023-11-06,657.10,668.09,656.81,665.44,1544249
2023-11-07,663.83,664.27,658.49,659.14,1240001
2023-11-08,658.78,669.66,657.85,668.39,1391916
2023-11-09,669.70,672.35,659.58,661.20,1418864
2023-11-10,658.65,667.31,653.14,664.14,1251518
2023-11-13,664.44,666.67,655.43,659.36,1202291
2023-11-14,659.47,664.56,657.88,661.35,929573
2023-11-15,665.33,667.32,657.47,659.20,1109899
2023-11-16,657.73,657.73,647.39,650.48,1043378
2023-11-17,648.81,658.58,648.37,657.79,1064679
2023-11-20,657.85,662.52,654.89,661.64,1362012
2023-11-21,661.17,662.86,657.54,658.16,1205678
2023-11-22,656.27,658.97,651.82,651.82,1022931
2023-11-23,651.49,661.78,651.49,661.57,1148118
2023-11-24,660.98,664.36,656.77,663.67,1237696
2023-11-27,663.68,664.99,657.58,662.95,1363670
2023-11-28,661.14,676.23,656.20,674.73,1427988
2023-11-29,674.58,676.89,668.41,669.25,1032626
2023-11-30,669.14,674.63,665.21,672.87,1263696
2023-12-01,672.21,675.28,667.56,674.59,1169343
2023-12-04,674.05,674.05,658.81,658.81,1512675
2023-12-05,658.26,659.23,650.44,650.44,1217900
2023-12-06,648.76,659.44,645.44,649.85,1199922
2023-12-07,649.39,650.80,643.74,647.40,1510294
2023-12-08,647.79,658.73,645.40,652.02,1840024
2023-12-11,649.69,658.94,641.94,657.64,1506850
2023-12-12,658.33,658.53,647.69,650.51,1144525
2023-12-13,648.67,654.43,647.04,647.07,1254980
2023-12-14,648.35,652.21,643.38,643.51,1089022
2023-12-15,644.21,646.72,634.49,636.70,1075614
2023-12-18,635.87,640.06,630.74,632.15,939970
2023-12-19,632.86,633.40,626.27,631.48,854576
2023-12-20,632.41,635.64,626.06,626.26,914245
2023-12-21,625.06,625.24,615.72,624.43,958007
2023-12-22,624.67,624.67,613.53,616.22,949561
2023-12-25,616.14,621.31,616.14,620.21,855830
2023-12-26,620.65,620.83,611.23,614.45,813982
2023-12-27,614.84,619.45,611.41,618.26,765072
2023-12-28,618.03,632.48,614.22,630.71,1222729
2023-12-29,630.85,642.14,630.14,642.14,1101815
2024-01-02,641.98,641.98,632.52,634.80,1145043
2024-01-03,633.39,639.79,629.26,631.89,985101
2024-01-04,631.95,632.60,625.69,628.46,1031774
2024-01-05,628.22,628.30,611.10,612.50,1269922
2024-01-08,611.08,611.14,598.39,598.79,1231119
2024-01-09,597.75,607.22,595.88,601.55,1027180
2024-01-10,601.55,609.31,595.26,599.77,989849
2024-01-11,599.74,613.20,598.99,610.18,976223
2024-01-12,609.04,614.41,602.85,603.20,986196
2024-01-15,602.61,608.88,598.92,603.05,921436
