Date,Open,High,Low,Close,Vol
2022-07-20,952.92,952.92,938.53,947.87,832718
2022-07-21,940.90,951.35,937.66,938.53,1026814
2022-07-22,943.88,956.16,939.67,947.01,937877
2022-07-25,948.38,953.96,929.68,932.61,778893
2022-07-26,936.25,949.94,934.12,948.91,908504
2022-07-27,948.08,973.15,941.77,961.78,1075021
2022-07-28,967.43,974.78,961.33,967.51,837283
2022-07-29,964.26,968.75,951.33,953.70,699521
2022-08-01,957.71,959.93,944.24,951.39,690290
2022-08-02,948.01,948.54,890.56,901.04,903863
2022-08-03,901.23,930.06,896.62,902.17,842257
2022-08-04,902.59,929.71,901.01,929.71,714305
2022-08-05,930.90,947.59,928.90,946.52,706936
2022-08-08,946.31,983.67,946.31,983.41,753440
2022-08-09,983.89,989.88,967.79,984.28,739975
2022-08-10,978.60,993.59,978.43,989.87,630672
2022-08-11,991.15,1003.16,989.24,994.44,689347
2022-08-12,992.78,995.73,984.72,991.19,599364
2022-08-15,987.76,990.80,973.78,975.81,520831
2022-08-16,977.82,985.02,971.00,976.46,545558
2022-08-17,979.69,985.06,971.56,979.99,589037
2022-08-18,980.16,980.16,963.66,974.25,633714
2022-08-19,975.77,984.73,953.94,955.82,650750
2022-08-22,951.28,960.71,942.57,954.36,574457
2022-08-23,952.94,956.02,942.77,947.74,513152
2022-08-24,947.88,951.09,917.89,922.90,945650
2022-08-25,925.04,934.23,904.48,917.22,552811
2022-08-26,923.26,926.69,898.31,901.76,1065312
2022-08-29,891.64,901.96,878.13,900.29,621771
2022-08-30,904.96,924.20,901.12,909.42,865066
2022-08-31,907.67,925.37,881.72,887.25,991753
2022-09-01,880.76,898.19,874.32,876.21,662726
2022-09-02,878.97,914.10,878.97,910.53,794358
2022-09-05,911.98,921.56,900.97,904.39,624216
2022-09-06,906.79,913.82,899.57,913.59,511607
2022-09-07,911.86,914.74,896.54,900.83,500984
2022-09-08,900.84,903.01,891.24,894.65,677133
2022-09-09,893.48,898.01,882.75,896.48,827848
2022-09-13,899.41,907.82,892.73,897.71,781407
2022-09-14,887.53,902.24,882.04,900.36,674728
2022-09-15,908.36,908.65,870.57,880.04,627029
2022-09-16,879.94,879.94,856.77,857.51,849603
2022-09-19,854.81,857.98,832.21,841.66,610909
2022-09-20,838.17,850.93,837.14,843.24,528611
2022-09-21,841.48,853.94,824.67,849.51,680671
2022-09-22,844.62,854.63,840.56,842.92,431785
2022-09-23,841.42,841.99,815.73,817.24,571226
2022-09-26,811.29,812.57,797.53,798.34,481511
2022-09-27,800.16,819.57,800.16,818.35,466111
2022-09-28,815.70,816.61,791.12,792.74,397704
2022-09-29,798.60,802.94,776.64,784.10,402600
2022-09-30,780.64,789.24,776.66,782.37,372430
2022-10-10,786.83,789.11,763.11,768.88,362361
2022-10-11,773.91,773.91,749.40,759.26,433864
2022-10-12,758.30,796.85,755.62,795.49,548745
2022-10-13,791.59,818.95,789.42,810.94,552519
2022-10-14,812.41,830.75,812.41,825.94,485077
2022-10-17,820.47,847.51,820.47,846.41,501115
2022-10-18,847.01,856.04,839.66,850.94,503587
2022-10-19,845.88,853.51,843.40,844.44,510338
2022-10-20,843.47,851.25,833.80,845.11,411141
2022-10-21,845.10,853.50,833.14,841.44,402509
2022-10-24,845.62,850.41,822.74,827.74,471854
2022-10-25,829.11,829.94,809.37,817.61,447782
2022-10-26,820.14,844.60,819.78,839.04,437674
2022-10-27,840.99,850.94,838.19,841.00,472149
2022-10-28,837.14,840.22,803.88,807.50,541323
2022-10-31,810.41,846.46,810.41,838.31,638817
2022-11-01,841.42,861.57,838.56,861.57,553029
2022-11-02,856.24,892.91,855.00,879.96,1046199
2022-11-03,869.57,877.25,855.80,861.92,847615
2022-11-04,861.11,870.91,861.11,867.93,701085
2022-11-07,857.52,876.99,856.32,872.78,943797
2022-11-08,871.81,875.21,858.36,874.42,735680
2022-11-09,873.15,877.74,862.55,869.95,619159
2022-11-10,875.51,898.76,869.28,890.96,784653
2022-11-11,904.44,907.16,877.30,879.50,864752
2022-11-14,873.39,880.46,862.40,868.33,637018
2022-11-15,865.98,880.06,861.69,879.60,553662
2022-11-16,878.39,894.71,877.28,891.20,847399
2022-11-17,890.22,895.51,882.43,895.51,659550
2022-11-18,894.12,901.30,879.44,881.38,788745
2022-11-21,879.27,883.50,865.68,873.17,596274
2022-11-22,876.93,902.29,873.70,888.91,950439
2022-11-23,875.62,877.25,843.29,854.69,940856
2022-11-24,857.05,873.58,856.51,860.54,582027
2022-11-25,859.94,868.35,853.11,856.90,507127
2022-11-28,846.27,850.56,838.19,846.21,710836
2022-11-29,844.95,856.86,842.94,854.91,604465
2022-11-30,853.65,863.90,844.85,863.18,666628
2022-12-01,865.61,881.53,864.17,870.99,939458
2022-12-02,869.11,882.60,869.11,878.83,758418
2022-12-05,881.40,900.79,880.82,892.19,746317
2022-12-06,891.77,891.77,880.15,889.50,577380
2022-12-07,889.58,889.58,878.19,880.01,493018
2022-12-08,883.45,883.45,868.76,869.67,438453
2022-12-09,871.41,871.90,854.77,854.82,542164
2022-12-12,854.89,868.71,847.73,865.14,503798
2022-12-13,863.40,868.19,853.03,855.39,369488
2022-12-14,858.59,874.93,855.83,859.45,454468
2022-12-15,856.16,867.49,852.28,863.85,354516
2022-12-16,863.11,863.19,847.52,849.31,503996
2022-12-19,846.95,850.84,827.81,831.06,471084
2022-12-20,831.77,845.40,824.03,836.00,376715
2022-12-21,837.42,837.42,814.61,819.80,339874
2022-12-22,823.16,826.03,802.97,808.31,333983
2022-12-23,803.81,838.02,798.46,836.91,1124435
2022-12-26,831.13,843.05,830.44,838.72,707506
2022-12-27,841.63,843.77,827.61,834.68,479427
2022-12-28,833.08,833.86,813.94,821.09,465960
2022-12-29,815.09,824.05,812.02,812.02,360400
2022-12-30,814.78,822.31,809.21,819.83,388694
2023-01-03,819.75,850.80,815.96,848.46,533926
2023-01-04,848.97,865.64,848.92,863.58,525423
2023-01-05,864.82,868.82,856.08,866.37,540558
2023-01-06,865.76,870.15,855.48,857.72,424938
2023-01-09,857.46,866.48,856.52,865.72,505954
2023-01-10,864.68,868.65,855.31,866.31,379766
2023-01-11,866.67,872.26,856.72,857.42,388406
2023-01-12,858.81,863.39,852.80,858.24,336807
2023-01-13,860.18,860.18,847.91,856.47,322176
2023-01-16,858.15,863.92,853.59,857.25,335546
2023-01-17,857.84,859.66,845.99,848.97,338926
2023-01-18,853.15,879.65,846.89,868.23,499817
2023-01-19,867.24,877.66,867.02,869.16,428656
2023-01-20,872.23,888.61,870.13,882.55,479021
2023-01-30,888.13,895.05,887.49,890.38,552353
2023-01-31,883.04,891.89,874.49,889.92,658225
2023-02-01,892.67,908.19,886.44,907.41,844229
2023-02-02,905.65,915.51,903.29,910.45,798906
2023-02-03,910.01,913.95,902.22,913.54,635504
2023-02-06,913.62,923.51,908.58,914.07,587981
2023-02-07,912.35,927.94,907.40,925.83,672287
2023-02-08,927.95,929.68,913.72,915.08,731878
2023-02-09,912.25,936.76,907.23,935.97,670183
2023-02-10,936.55,954.12,935.36,939.36,764455
2023-02-13,936.67,940.10,929.34,939.82,699851
2023-02-14,942.47,942.82,928.19,932.32,702604
2023-02-15,933.12,954.16,930.73,950.55,861534
2023-02-16,947.52,953.12,910.93,920.90,839909
2023-02-17,923.50,929.47,907.96,910.24,810298
2023-02-20,910.40,916.26,902.67,911.83,644746
2023-02-21,914.64,926.76,907.50,916.35,624388
2023-02-22,912.79,914.63,900.27,913.76,690899
2023-02-23,916.28,916.46,894.35,898.88,478380
2023-02-24,902.44,908.86,898.29,906.78,405009
2023-02-27,903.30,915.71,899.81,902.59,418572
2023-02-28,912.04,926.46,903.70,917.50,663311
2023-03-01,914.53,956.57,914.44,954.53,1134886
2023-03-02,954.51,965.91,950.19,953.65,877376
2023-03-03,954.73,955.87,937.26,945.67,662396
2023-03-06,948.08,960.52,942.37,946.43,599541
2023-03-07,944.76,948.12,919.55,922.27,692131
2023-03-08,921.40,945.46,921.40,945.46,981363
2023-03-09,948.37,959.28,931.91,956.18,988259
2023-03-10,952.69,960.01,949.11,949.45,690026
2023-03-13,948.96,962.14,939.97,962.14,774211
2023-03-14,956.29,957.34,934.92,944.37,793033
2023-03-15,950.33,950.43,937.46,939.37,510470
2023-03-16,935.39,939.50,920.60,921.19,530233
2023-03-17,928.12,948.82,927.88,946.40,699669
2023-03-20,948.15,960.76,933.15,935.14,759910
2023-03-21,933.73,953.03,924.48,952.19,654638
2023-03-22,959.81,1006.17,953.60,995.28,1265829
2023-03-23,981.92,987.89,970.07,986.27,946013
2023-03-24,987.48,994.54,974.78,991.71,941252
2023-03-27,991.19,1001.01,980.95,999.13,1283920
2023-03-28,997.15,999.50,977.71,992.95,1168846
2023-03-29,995.90,1001.14,977.41,991.23,940741
2023-03-30,988.05,988.05,961.85,962.58,714747
2023-03-31,961.08,986.90,948.04,985.36,784030
2023-04-03,986.35,1008.95,984.57,1006.63,973518
2023-04-04,1004.37,1013.69,989.14,995.64,906218
2023-04-06,986.28,1007.07,981.73,1005.80,905252
2023-04-07,996.48,1017.01,990.87,1014.47,1001061
2023-04-10,1012.38,1019.16,988.75,996.36,1146053
2023-04-11,989.57,1009.29,975.80,1005.15,965783
2023-04-12,1008.54,1044.28,999.59,1037.54,1397709
2023-04-13,1028.55,1041.56,1016.76,1027.32,1407613
2023-04-14,1027.96,1083.38,1027.66,1083.15,2173080
2023-04-17,1077.13,1078.86,1048.92,1048.92,1787535
2023-04-18,1048.51,1068.61,1034.42,1059.49,1447191
2023-04-19,1064.21,1129.89,1063.30,1114.09,1873750
2023-04-20,1116.76,1143.68,1111.06,1135.75,1664917
2023-04-21,1138.32,1139.41,1073.18,1073.98,1540373
2023-04-24,1076.70,1110.76,1076.70,1100.00,1252191
2023-04-25,1086.46,1108.88,1075.94,1102.97,1398566
2023-04-26,1108.32,1143.20,1096.22,1112.10,1147462
2023-04-27,1104.06,1124.30,1084.01,1093.75,1274471
2023-04-28,1097.06,1199.79,1097.06,1182.36,1480562
2023-05-04,1187.32,1215.14,1168.27,1212.22,1512394
2023-05-05,1197.81,1213.00,1189.68,1198.03,1121465
2023-05-08,1193.80,1213.60,1160.61,1202.44,1400332
2023-05-09,1190.24,1201.98,1172.67,1177.65,1081235
2023-05-10,1163.24,1194.16,1162.06,1186.64,862810
2023-05-11,1192.36,1209.12,1165.37,1200.28,819959
2023-05-12,1196.76,1215.69,1182.19,1188.71,648797
2023-05-15,1193.32,1197.56,1152.55,1181.55,676128
2023-05-16,1184.98,1184.98,1141.17,1154.10,534134
2023-05-17,1154.94,1170.82,1139.92,1153.30,689013
2023-05-18,1152.03,1212.23,1146.35,1211.75,1143925
2023-05-19,1213.00,1265.76,1211.35,1261.50,1183719
2023-05-22,1265.52,1277.81,1223.33,1244.31,872137
2023-05-23,1229.76,1231.00,1177.59,1177.59,1128678
2023-05-24,1151.32,1168.25,1138.55,1148.62,952032
2023-05-25,1158.94,1168.18,1110.85,1134.58,1164482
2023-05-26,1123.70,1220.62,1118.64,1214.44,2299243
2023-05-29,1195.75,1251.99,1192.91,1236.90,2047573
2023-05-30,1225.53,1254.84,1209.94,1246.10,1696528
2023-05-31,1248.00,1255.93,1226.15,1240.22,1418790
2023-06-01,1233.78,1269.80,1231.11,1256.82,1758829
2023-06-02,1257.17,1271.34,1238.78,1254.63,1367180
2023-06-05,1264.75,1362.86,1263.63,1346.06,1709317
2023-06-06,1347.68,1371.79,1321.52,1326.23,1751246
2023-06-07,1331.88,1365.13,1324.40,1343.53,1415522
2023-06-08,1341.86,1357.68,1310.96,1334.32,1465715
2023-06-09,1336.33,1381.39,1328.89,1360.21,1565684
2023-06-12,1363.46,1380.68,1354.23,1373.22,1347750
2023-06-13,1367.79,1410.95,1352.79,1370.15,1419857
2023-06-14,1402.57,1417.91,1384.76,1414.84,1667980
2023-06-15,1453.28,1465.81,1441.80,1448.87,1901743
2023-06-16,1463.91,1510.66,1435.53,1488.43,2205245
2023-06-19,1506.13,1524.26,1447.33,1453.66,1888815
2023-06-20,1427.33,1436.74,1392.15,1409.14,1615089
2023-06-21,1428.12,1436.94,1407.65,1408.57,1445915
2023-06-26,1387.31,1397.35,1323.49,1328.43,1173815
2023-06-27,1303.54,1326.03,1290.40,1325.23,1021145
2023-06-28,1322.80,1323.75,1254.93,1291.62,1137093
2023-06-29,1291.38,1324.52,1290.40,1310.99,1052827
2023-06-30,1309.73,1327.95,1299.23,1313.42,980288
2023-07-03,1308.45,1313.97,1242.74,1277.15,1188887
2023-07-04,1279.63,1300.56,1271.07,1288.11,875607
2023-07-05,1286.74,1295.79,1261.64,1262.18,705546
2023-07-06,1257.73,1287.46,1245.62,1270.57,811157
2023-07-07,1276.91,1276.91,1241.06,1257.99,625278
2023-07-10,1257.79,1259.27,1202.88,1216.93,671408
2023-07-11,1218.62,1226.97,1206.83,1209.57,531646
2023-07-12,1204.73,1216.02,1173.99,1177.41,864736
2023-07-13,1178.98,1223.30,1174.48,1220.13,794812
2023-07-14,1220.37,1245.43,1220.37,1227.57,767987
2023-07-17,1227.93,1231.45,1213.35,1228.29,668549
2023-07-18,1231.63,1236.01,1214.30,1217.45,694175
2023-07-19,1229.14,1244.66,1221.96,1225.17,1106948
2023-07-20,1235.01,1235.78,1205.65,1209.19,1095861
2023-07-21,1207.77,1237.98,1202.96,1220.72,1203033
2023-07-24,1231.83,1251.73,1219.79,1240.13,1596565
2023-07-25,1235.13,1248.38,1222.99,1237.25,1110907
2023-07-26,1235.11,1235.11,1202.27,1206.29,807320
2023-07-27,1203.66,1211.29,1186.31,1189.72,623598
2023-07-28,1185.53,1203.78,1179.90,1192.14,603577
2023-07-31,1190.08,1206.95,1182.41,1204.98,587759
2023-08-01,1209.53,1233.38,1206.70,1230.16,787881
2023-08-02,1228.51,1228.51,1211.23,1222.86,550054
2023-08-03,1219.31,1242.15,1213.93,1224.25,600540
2023-08-04,1221.37,1247.36,1221.37,1245.11,905689
2023-08-07,1247.15,1256.19,1230.69,1233.69,560828
2023-08-08,1232.57,1246.94,1229.23,1232.66,527780
2023-08-09,1229.03,1234.88,1208.65,1210.57,538411
2023-08-10,1212.19,1214.25,1201.13,1208.66,416378
2023-08-11,1206.77,1216.08,1183.85,1185.47,531587
2023-08-14,1177.16,1208.94,1173.54,1207.49,488329
2023-08-15,1205.83,1230.28,1191.54,1197.52,681254
2023-08-16,1191.85,1192.38,1169.73,1181.80,659784
2023-08-17,1170.54,1198.13,1168.84,1193.49,561781
2023-08-18,1188.46,1196.95,1139.06,1139.06,634059
2023-08-21,1138.63,1173.90,1135.20,1146.81,544737
2023-08-22,1158.24,1201.74,1158.24,1201.74,824857
2023-08-23,1197.27,1200.66,1173.86,1176.81,661711
2023-08-24,1191.16,1204.61,1173.35,1181.11,898473
2023-08-25,1164.88,1176.04,1139.32,1149.54,825657
2023-08-28,1204.65,1206.61,1135.68,1135.68,834107
2023-08-29,1137.48,1192.10,1131.70,1191.94,845303
2023-08-30,1192.14,1220.04,1190.17,1213.49,966240
2023-08-31,1211.49,1253.69,1206.04,1241.69,944342
2023-09-01,1242.06,1276.86,1232.01,1274.80,1916839
2023-09-04,1283.33,1310.32,1272.58,1310.32,3271683
2023-09-05,1297.33,1297.60,1265.58,1267.99,3024684
2023-09-06,1256.00,1275.50,1233.14,1273.45,2509616
2023-09-07,1268.77,1292.58,1257.54,1271.11,2172720
2023-09-08,1268.06,1280.60,1249.38,1268.27,2180135
2023-09-11,1264.63,1288.63,1250.41,1279.12,1692316
2023-09-12,1278.14,1282.43,1264.35,1272.25,1419845
2023-09-13,1276.23,1278.19,1252.18,1258.83,1661130
2023-09-14,1254.94,1286.11,1254.61,1276.85,1751761
2023-09-15,1269.10,1279.40,1253.10,1264.89,1383337
2023-09-18,1264.09,1292.50,1255.53,1267.81,1332340
2023-09-19,1262.03,1264.73,1237.64,1254.61,1116583
2023-09-20,1254.00,1278.57,1252.42,1261.95,1241361
2023-09-21,1255.93,1280.83,1247.53,1269.53,1346635
2023-09-22,1265.33,1299.55,1258.92,1297.66,1620913
2023-09-25,1301.69,1311.17,1284.88,1300.58,1723660
2023-09-26,1291.79,1311.19,1280.89,1281.94,1352491
2023-09-27,1285.57,1305.17,1266.67,1295.25,1235697
2023-09-28,1298.24,1380.18,1298.24,1371.67,2119464
2023-10-09,1367.99,1470.03,1367.48,1454.82,2361858
2023-10-10,1456.30,1479.74,1448.72,1479.74,1899901
2023-10-11,1470.94,1496.80,1440.04,1474.43,1547434
2023-10-12,1466.54,1484.65,1460.06,1476.70,1919657
2023-10-13,1475.91,1504.31,1467.14,1495.94,1775878
2023-10-16,1490.17,1532.94,1490.17,1528.91,1811559
2023-10-17,1515.65,1541.01,1506.82,1541.01,1848471
2023-10-18,1525.27,1525.27,1453.91,1485.56,1724538
2023-10-19,1485.42,1508.21,1467.78,1470.61,1304084
2023-10-20,1462.47,1466.12,1388.57,1393.76,1265099
2023-10-23,1398.74,1398.74,1256.98,1264.00,1419841
2023-10-24,1257.35,1257.62,1223.73,1242.42,1892490
2023-10-25,1237.86,1288.08,1207.89,1284.74,1778281
2023-10-26,1273.33,1294.95,1252.17,1276.60,1881521
2023-10-27,1266.63,1269.24,1230.49,1249.50,1427759
2023-10-30,1238.90,1264.52,1235.37,1257.23,1221751
2023-10-31,1259.78,1264.06,1228.80,1235.01,1073389
2023-11-01,1249.00,1280.42,1247.12,1261.04,1044570
2023-11-02,1258.13,1264.95,1221.64,1223.86,1034966
2023-11-03,1233.98,1255.95,1233.60,1249.92,943798
2023-11-06,1253.83,1312.76,1252.46,1307.84,1301979
2023-11-07,1304.97,1356.08,1302.51,1354.60,1544756
2023-11-08,1357.55,1361.63,1331.11,1345.31,1420917
2023-11-09,1344.17,1354.18,1316.89,1334.47,1132171
2023-11-10,1325.60,1340.35,1310.77,1325.17,946785
2023-11-13,1329.84,1350.25,1325.76,1344.16,1227507
2023-11-14,1345.22,1377.64,1340.53,1377.64,1314263
2023-11-15,1397.19,1432.75,1395.74,1409.61,1501239
2023-11-16,1398.03,1411.29,1387.64,1391.93,1270096
2023-11-17,1388.35,1398.62,1379.89,1397.07,1583606
2023-11-20,1399.67,1412.60,1386.00,1408.29,1431410
2023-11-21,1404.82,1415.06,1383.73,1395.77,2269900
2023-11-22,1396.59,1434.44,1392.58,1406.03,2511229
2023-11-23,1396.99,1398.86,1363.63,1394.60,1847259
2023-11-24,1408.03,1417.61,1342.87,1351.93,2129332
2023-11-27,1356.18,1380.04,1345.71,1359.52,2230085
2023-11-28,1351.99,1352.66,1324.30,1339.66,1735235
2023-11-29,1336.14,1340.77,1323.91,1326.07,1401520
2023-11-30,1323.19,1323.49,1289.50,1313.63,1174861
2023-12-01,1308.45,1353.75,1306.32,1347.82,1127545
2023-12-04,1346.76,1385.78,1346.76,1363.41,992618
2023-12-05,1398.54,1402.25,1361.22,1361.22,1111483
2023-12-06,1342.00,1351.56,1325.70,1333.63,1120229
2023-12-07,1328.89,1367.26,1324.32,1351.08,1083682
2023-12-08,1346.74,1359.04,1334.75,1338.44,920425
2023-12-11,1327.35,1347.77,1323.51,1347.77,827561
