Date,Open,High,Low,Close,Vol
2020-04-21,1130.45,1130.45,1112.40,1126.86,12728509
2020-04-22,1117.66,1142.00,1115.43,1142.00,13014575
2020-04-23,1144.76,1148.53,1134.40,1137.44,13090933
2020-04-24,1136.35,1137.74,1119.34,1122.85,11672847
2020-04-27,1124.59,1140.12,1116.43,1131.98,11746900
2020-04-28,1131.73,1144.23,1102.66,1140.19,14567969
2020-04-29,1132.98,1146.24,1130.78,1132.97,12892036
2020-04-30,1137.50,1148.26,1135.17,1146.29,15065370
2020-05-06,1137.01,1170.54,1136.40,1169.55,16201177
2020-05-07,1171.07,1176.80,1166.37,1171.58,13335636
2020-05-08,1178.05,1195.29,1176.55,1189.86,14588561
2020-05-11,1200.06,1203.80,1177.19,1185.21,13659027
2020-05-12,1186.57,1194.08,1176.37,1194.00,10967630
2020-05-13,1191.08,1205.14,1188.40,1203.37,10241907
2020-05-14,1197.43,1200.40,1190.63,1191.41,11654476
2020-05-15,1198.78,1200.35,1185.55,1191.92,11342858
2020-05-18,1192.27,1198.71,1178.36,1187.12,12377902
2020-05-19,1199.22,1216.54,1199.22,1216.07,11034125
2020-05-20,1217.61,1218.32,1195.16,1199.56,11855064
2020-05-21,1205.11,1205.25,1178.76,1181.28,10735328
2020-05-22,1181.60,1182.04,1145.86,1152.65,10929750
2020-05-25,1151.72,1152.09,1138.41,1145.87,9652698
2020-05-26,1155.49,1177.52,1155.21,1177.09,12532090
2020-05-27,1179.98,1180.41,1160.32,1162.69,10930040
2020-05-28,1164.10,1168.91,1141.55,1159.36,10670804
2020-05-29,1157.98,1187.67,1155.40,1181.67,10623247
2020-06-01,1193.71,1226.89,1193.71,1225.62,14787013
2020-06-02,1232.64,1232.69,1220.10,1225.41,20018074
2020-06-03,1231.26,1242.03,1228.01,1232.69,17655128
2020-06-04,1237.01,1243.17,1231.10,1237.02,12609843
2020-06-05,1237.27,1240.86,1229.82,1240.86,11574647
2020-06-08,1251.81,1256.03,1237.06,1239.67,14324210
2020-06-09,1243.44,1253.82,1236.22,1252.68,12064484
2020-06-10,1254.26,1258.62,1247.96,1257.22,15409442
2020-06-11,1257.96,1271.97,1244.59,1252.14,17450987
2020-06-12,1227.02,1265.65,1224.22,1260.46,18676605
2020-06-15,1265.25,1278.01,1256.73,1256.88,17018445
2020-06-16,1273.91,1285.53,1269.49,1285.53,15901722
2020-06-17,1292.72,1297.41,1278.21,1290.62,15673072
2020-06-18,1288.35,1299.54,1281.85,1297.02,16604469
2020-06-19,1301.20,1324.36,1298.14,1319.54,16196522
2020-06-22,1321.40,1334.43,1320.18,1324.39,15865846
2020-06-23,1325.49,1345.96,1317.41,1345.73,16364577
2020-06-24,1346.78,1366.02,1346.78,1363.27,17193695
2020-06-29,1358.11,1366.11,1353.20,1362.73,15758110
2020-06-30,1368.66,1396.08,1368.36,1388.81,15481796
2020-07-01,1397.07,1397.10,1364.53,1390.41,18789643
2020-07-02,1389.10,1404.65,1380.57,1394.24,24862121
2020-07-03,1394.97,1407.39,1385.37,1406.34,25117571
2020-07-06,1407.05,1447.70,1403.67,1444.65,36513776
2020-07-07,1452.03,1496.01,1446.99,1472.43,40877942
2020-07-08,1469.63,1497.82,1457.99,1496.16,34722128
2020-07-09,1498.71,1551.65,1497.24,1546.03,34951189
2020-07-10,1543.45,1567.63,1534.29,1544.83,30571783
2020-07-13,1547.22,1589.68,1545.58,1589.50,29214778
2020-07-14,1583.17,1591.80,1532.38,1565.98,27694880
2020-07-15,1574.36,1580.72,1531.94,1548.46,25258721
2020-07-16,1546.92,1564.69,1460.43,1462.01,25908258
2020-07-17,1464.74,1504.71,1455.23,1482.14,20228826
2020-07-20,1505.73,1507.29,1456.96,1504.93,19935766
2020-07-21,1510.92,1530.55,1504.66,1528.59,18446214
2020-07-22,1522.95,1558.81,1517.41,1543.13,19653802
2020-07-23,1528.29,1556.77,1504.25,1542.96,20830009
2020-07-24,1530.83,1538.12,1445.37,1449.88,21746579
2020-07-27,1454.87,1465.58,1436.15,1454.43,15980416
2020-07-28,1471.10,1480.44,1457.99,1474.43,13928694
2020-07-29,1471.25,1518.12,1467.66,1516.49,16575091
2020-07-30,1524.89,1527.45,1507.30,1509.86,15458376
2020-07-31,1509.22,1549.20,1507.05,1536.56,18983590
2020-08-03,1553.55,1574.36,1547.18,1573.89,21627454
2020-08-04,1577.64,1582.84,1557.61,1562.77,21560429
2020-08-05,1567.16,1585.02,1551.32,1580.06,18056818
2020-08-06,1578.24,1578.97,1546.13,1566.08,18079783
2020-08-07,1559.40,1570.99,1517.05,1545.88,18918436
2020-08-10,1538.35,1553.17,1520.29,1540.59,17857595
2020-08-11,1541.42,1559.05,1510.92,1511.96,17964370
2020-08-12,1510.84,1512.43,1452.62,1485.40,18572613
2020-08-13,1494.15,1497.19,1473.09,1482.60,12774640
2020-08-14,1483.72,1507.97,1476.17,1506.89,13526318
2020-08-17,1512.15,1522.98,1499.92,1521.62,20367237
2020-08-18,1522.24,1526.39,1510.97,1524.81,15328026
2020-08-19,1521.29,1521.29,1481.38,1482.32,15094895
2020-08-20,1474.81,1489.88,1463.55,1469.33,12753786
2020-08-21,1480.32,1496.30,1474.04,1484.72,12902801
2020-08-24,1495.39,1516.77,1478.10,1512.16,15586487
2020-08-25,1515.70,1518.69,1497.52,1502.35,13761231
2020-08-26,1503.61,1513.10,1475.52,1480.07,13597558
2020-08-27,1485.40,1501.67,1472.77,1499.32,12090370
2020-08-28,1498.82,1527.26,1487.75,1527.02,14450337
2020-08-31,1531.48,1536.48,1512.18,1512.66,15699256
2020-09-01,1508.91,1525.25,1503.83,1525.22,12086448
2020-09-02,1533.46,1535.02,1512.35,1524.94,15547198
2020-09-03,1523.67,1527.46,1507.07,1512.60,15560197
2020-09-04,1487.20,1518.35,1482.54,1515.98,13342143
2020-09-07,1519.11,1533.48,1488.51,1495.12,18062397
2020-09-08,1498.11,1502.55,1472.15,1493.56,16644597
2020-09-09,1473.67,1474.70,1436.84,1436.84,19285300
2020-09-10,1445.90,1449.99,1380.40,1382.55,16921371
2020-09-11,1378.69,1414.49,1377.29,1414.22,11099355
2020-09-14,1423.90,1443.13,1418.16,1438.25,12955141
2020-09-15,1439.52,1449.38,1428.65,1448.02,12402762
2020-09-16,1445.10,1445.58,1427.00,1434.58,12551042
2020-09-17,1436.62,1452.85,1426.57,1440.34,12622135
2020-09-18,1440.61,1458.10,1433.36,1456.25,12059430
2020-09-21,1464.37,1475.40,1457.08,1460.44,11324932
2020-09-22,1446.52,1458.64,1433.53,1440.33,10449381
2020-09-23,1446.06,1454.18,1435.63,1449.69,10222067
2020-09-24,1440.62,1441.61,1415.26,1418.94,11068186
2020-09-25,1424.35,1427.40,1397.91,1402.42,8685652
2020-09-28,1406.00,1408.28,1368.36,1368.36,8742311
2020-09-29,1374.23,1387.48,1365.27,1378.48,8229432
2020-09-30,1382.05,1383.08,1362.77,1368.93,7833081
2020-10-09,1389.65,1410.81,1387.40,1408.59,9557859
2020-10-12,1418.33,1456.42,1416.62,1456.42,12510637
2020-10-13,1457.95,1464.50,1446.26,1461.34,11720034
2020-10-14,1458.83,1459.51,1445.46,1447.55,11047974
2020-10-15,1445.70,1447.75,1431.82,1432.67,10327858
2020-10-16,1434.06,1436.05,1417.45,1431.11,11817694
2020-10-19,1435.90,1437.58,1421.44,1424.57,9713499
2020-10-20,1421.83,1436.07,1411.78,1435.87,8276888
2020-10-21,1437.11,1437.11,1411.75,1415.32,9221500
2020-10-22,1409.74,1421.65,1396.07,1415.29,8623775
2020-10-23,1415.43,1428.54,1393.00,1396.51,8712652
2020-10-26,1394.68,1409.33,1382.94,1401.38,7930991
2020-10-27,1397.94,1409.24,1393.26,1405.75,8576265
2020-10-28,1404.85,1407.07,1382.34,1400.40,9457494
2020-10-29,1376.11,1394.19,1374.06,1387.93,10152770
2020-10-30,1392.76,1397.73,1358.21,1361.58,12035940
2020-11-02,1365.19,1366.85,1339.07,1358.05,10687963
2020-11-03,1368.24,1378.14,1360.90,1377.85,8965974
2020-11-04,1379.72,1383.98,1362.99,1376.01,7531381
2020-11-05,1391.86,1409.75,1378.23,1407.57,9422844
2020-11-06,1413.55,1413.64,1376.81,1391.14,11261451
2020-11-09,1397.39,1429.05,1397.36,1419.64,12633983
2020-11-10,1417.73,1418.61,1386.80,1394.89,11507093
2020-11-11,1390.00,1392.30,1354.62,1356.69,9931510
2020-11-12,1362.68,1369.15,1353.25,1359.17,8454686
2020-11-13,1358.21,1372.16,1347.35,1365.49,7247569
2020-11-16,1369.93,1370.45,1347.79,1367.57,8441478
2020-11-17,1368.85,1369.14,1328.62,1340.15,9155138
2020-11-18,1342.23,1355.76,1327.48,1331.34,7535221
2020-11-19,1330.44,1346.28,1315.63,1343.70,7511838
2020-11-20,1345.65,1356.39,1343.86,1347.26,7230592
2020-11-23,1348.06,1352.09,1330.10,1347.25,8768248
2020-11-24,1345.01,1352.36,1335.10,1344.78,8233105
2020-11-25,1345.88,1345.88,1306.60,1306.65,9159197
2020-11-26,1305.74,1316.20,1289.64,1304.31,7439513
2020-11-27,1304.93,1312.54,1294.35,1304.37,6115873
2020-11-30,1306.64,1311.21,1283.58,1308.00,9774872
2020-12-01,1301.80,1334.19,1298.65,1333.27,11888210
2020-12-02,1335.13,1344.38,1325.23,1336.74,9253726
2020-12-03,1336.19,1357.95,1331.09,1354.41,10132197
2020-12-04,1352.30,1365.85,1347.98,1365.12,7505157
2020-12-07,1365.33,1372.37,1360.96,1365.87,7564354
2020-12-08,1369.33,1380.45,1368.08,1375.59,7878526
2020-12-09,1379.14,1383.30,1352.86,1354.13,8398130
2020-12-10,1349.24,1365.57,1339.98,1360.03,7770848
2020-12-11,1361.73,1362.09,1328.47,1339.27,9867208
2020-12-14,1343.22,1364.21,1333.41,1364.06,7679099
2020-12-15,1366.57,1380.01,1363.31,1375.89,7323184
2020-12-16,1376.51,1376.61,1360.48,1370.66,7088925
2020-12-17,1369.40,1381.67,1359.49,1379.90,8181340
2020-12-18,1384.10,1384.19,1363.49,1367.52,7204767
2020-12-21,1369.71,1399.03,1366.45,1399.02,8672988
2020-12-22,1396.07,1404.52,1379.70,1381.08,11800824
2020-12-23,1383.81,1392.40,1370.77,1388.72,10994230
2020-12-24,1386.84,1388.42,1360.81,1362.30,9599457
2020-12-25,1361.39,1374.49,1358.23,1371.30,8488424
2020-12-28,1373.30,1373.41,1355.97,1360.81,10311946
2020-12-29,1360.93,1377.72,1355.41,1367.33,11197886
2020-12-30,1365.85,1392.99,1365.67,1389.84,10339857
2020-12-31,1391.10,1417.53,1389.94,1416.87,11743647
2021-01-04,1424.81,1454.97,1422.00,1449.26,13939789
2021-01-05,1443.51,1470.65,1439.82,1470.23,12962083
2021-01-06,1473.15,1473.40,1438.80,1451.17,14482301
2021-01-07,1450.16,1455.85,1435.22,1450.44,14596973
2021-01-08,1452.56,1474.49,1439.05,1462.73,14249993
2021-01-11,1464.87,1477.13,1443.77,1456.92,15247455
2021-01-12,1446.60,1462.12,1430.93,1462.12,13558175
2021-01-13,1467.97,1470.79,1439.69,1453.54,14975706
2021-01-14,1447.64,1469.44,1432.18,1443.88,14874363
2021-01-15,1440.65,1452.91,1423.84,1450.03,13045839
2021-01-18,1448.30,1486.65,1428.89,1482.92,12136016
2021-01-19,1475.52,1483.49,1446.51,1454.24,12327208
2021-01-20,1459.69,1490.87,1451.06,1490.87,10276290
2021-01-21,1499.46,1521.38,1499.46,1519.02,13997574
2021-01-22,1519.98,1544.31,1514.22,1544.31,14954417
2021-01-25,1543.19,1553.66,1522.49,1530.94,15291476
2021-01-26,1526.75,1526.86,1490.56,1495.92,13103710
2021-01-27,1497.80,1505.53,1475.77,1498.49,15097281
2021-01-28,1480.44,1493.10,1451.69,1453.26,16853119
2021-01-29,1464.23,1471.02,1425.68,1444.65,14711573
2021-02-01,1448.20,1470.22,1447.00,1459.75,12715353
2021-02-02,1464.14,1483.46,1448.62,1482.69,13579756
2021-02-03,1481.56,1491.34,1468.26,1470.97,15090082
2021-02-04,1464.21,1465.05,1417.55,1438.59,14443522
2021-02-05,1444.50,1463.37,1435.23,1435.23,12843223
2021-02-08,1436.31,1450.44,1420.90,1449.36,11758091
2021-02-09,1452.61,1480.82,1449.04,1476.75,11372283
2021-02-10,1477.59,1498.61,1466.11,1493.57,11920693
2021-02-18,1516.28,1519.18,1470.57,1476.60,15306680
2021-02-19,1471.10,1494.16,1455.23,1490.71,17266553
2021-02-22,1489.39,1494.28,1459.13,1459.97,18513711
2021-02-23,1448.54,1469.93,1443.19,1454.10,13909093
2021-02-24,1451.19,1458.30,1412.39,1425.73,13650014
2021-02-25,1437.36,1439.11,1410.91,1416.16,11996089
2021-02-26,1386.17,1401.44,1375.56,1379.56,12296370
2021-03-01,1392.62,1409.52,1388.97,1408.98,11757446
2021-03-02,1415.40,1422.21,1394.51,1405.70,11452858
2021-03-03,1401.04,1419.76,1394.17,1419.32,10685816
2021-03-04,1410.76,1410.76,1372.98,1377.31,11126918
2021-03-05,1360.37,1397.27,1357.60,1391.15,10827868
2021-03-08,1397.98,1402.88,1343.80,1343.80,11679830
2021-03-09,1338.54,1343.42,1287.34,1306.38,12349587
2021-03-10,1331.23,1336.23,1301.89,1308.21,9685680
2021-03-11,1307.38,1334.36,1303.25,1331.06,9284641
2021-03-12,1333.61,1334.08,1308.73,1324.77,9037996
2021-03-15,1314.69,1314.69,1273.46,1284.62,9277198
2021-03-16,1287.51,1291.50,1275.01,1290.61,10453079
2021-03-17,1290.10,1308.33,1276.95,1306.91,8685888
2021-03-18,1310.07,1315.62,1303.45,1310.70,8621781
2021-03-19,1294.93,1304.37,1280.93,1286.77,8012618
2021-03-22,1286.38,1308.25,1285.74,1304.03,7446549
2021-03-23,1303.25,1306.89,1281.05,1287.95,7961028
2021-03-24,1281.98,1294.00,1269.42,1271.92,7759587
2021-03-25,1265.76,1297.20,1264.45,1292.67,7500241
2021-03-26,1296.28,1328.93,1296.26,1325.15,9059017
2021-03-29,1329.26,1331.65,1318.05,1322.00,8314983
2021-03-30,1319.97,1336.51,1317.49,1328.98,7733371
2021-03-31,1329.46,1332.89,1313.25,1321.80,6682438
2021-04-01,1323.75,1340.66,1320.37,1339.24,7478646
2021-04-02,1342.58,1360.63,1342.42,1355.62,8154474
2021-04-06,1360.85,1363.82,1353.59,1359.81,7590837
2021-04-07,1362.01,1362.09,1343.08,1355.21,8802920
2021-04-08,1352.44,1369.12,1345.25,1364.80,7714186
2021-04-09,1362.39,1367.47,1344.71,1349.60,7057746
2021-04-12,1349.50,1356.88,1316.40,1321.20,7854241
2021-04-13,1319.37,1341.28,1318.86,1324.85,7348739
2021-04-14,1326.43,1343.86,1326.42,1343.31,6766169
2021-04-15,1345.40,1345.40,1326.11,1337.34,6929315
2021-04-16,1339.32,1342.95,1322.32,1339.67,7568629
2021-04-19,1339.60,1384.87,1339.17,1383.35,9860315
2021-04-20,1381.21,1397.55,1379.33,1389.22,8868669
2021-04-21,1383.03,1398.17,1376.53,1397.04,7028314
2021-04-22,1399.77,1405.97,1389.42,1404.55,7212444
2021-04-23,1401.65,1410.40,1399.80,1406.84,8461805
2021-04-26,1412.16,1426.26,1393.93,1394.72,9723208
2021-04-27,1392.82,1401.68,1383.77,1399.11,9226459
2021-04-28,1398.18,1412.73,1388.93,1412.19,9440884
2021-04-29,1412.45,1422.98,1408.84,1419.00,10249012
2021-04-30,1419.46,1428.78,1412.88,1422.29,10127391
2021-05-06,1419.82,1419.82,1385.78,1401.40,9104956
2021-05-07,1402.48,1405.90,1359.70,1359.70,7223943
2021-05-10,1362.18,1369.95,1347.63,1354.61,6583060
2021-05-11,1346.45,1349.10,1323.77,1343.94,6930301
2021-05-12,1338.60,1357.94,1328.78,1355.76,6898838
2021-05-13,1343.11,1357.61,1338.74,1346.58,7234954
2021-05-14,1351.59,1373.08,1341.03,1372.81,7521479
2021-05-17,1374.60,1421.06,1374.18,1413.07,8980968
2021-05-18,1414.19,1421.71,1410.55,1417.19,7648703
2021-05-19,1415.25,1424.68,1405.43,1422.10,7523158
2021-05-20,1416.44,1439.28,1415.75,1435.45,8145364
2021-05-21,1440.99,1446.47,1419.74,1423.31,8375262
2021-05-24,1422.51,1437.59,1414.89,1437.33,7288480
2021-05-25,1438.46,1471.35,1438.46,1470.75,8596041
2021-05-26,1471.69,1471.77,1457.50,1460.21,8967242
2021-05-27,1459.26,1484.15,1456.00,1484.15,9834186
2021-05-28,1483.35,1500.67,1476.56,1483.21,10023545
2021-05-31,1487.01,1527.81,1486.88,1527.81,9705592
2021-06-01,1524.39,1533.49,1509.48,1531.35,9454292
2021-06-02,1536.34,1540.24,1498.60,1504.90,8367622
2021-06-03,1504.25,1520.85,1491.49,1498.12,7667194
2021-06-04,1494.83,1527.96,1488.39,1519.94,7466684
2021-06-07,1526.65,1531.90,1516.05,1527.08,7842716
2021-06-08,1528.51,1544.02,1505.51,1519.21,7962245
2021-06-09,1519.38,1524.93,1509.60,1514.75,7496488
2021-06-10,1515.62,1551.23,1515.05,1549.01,8483758
2021-06-11,1551.75,1554.36,1532.80,1536.80,10043122
2021-06-15,1537.68,1547.05,1520.28,1540.57,9125817
2021-06-16,1541.41,1542.04,1488.33,1489.18,8124663
2021-06-17,1492.47,1510.50,1492.21,1508.84,6998444
2021-06-18,1510.76,1540.73,1509.02,1536.20,8651985
2021-06-21,1533.20,1580.01,1529.05,1579.48,9436418
2021-06-22,1584.11,1587.42,1559.77,1585.37,9144541
2021-06-23,1584.62,1608.00,1577.29,1602.20,11998604
2021-06-24,1607.24,1607.24,1575.05,1582.90,13666337
2021-06-25,1583.07,1595.33,1571.88,1593.12,12654733
2021-06-28,1595.75,1626.09,1595.60,1619.58,11391799
2021-06-29,1623.59,1632.45,1608.10,1618.15,11562780
2021-06-30,1618.40,1637.63,1604.90,1636.89,9995304
2021-07-01,1639.70,1640.75,1619.07,1623.85,9177962
2021-07-02,1614.97,1615.61,1578.97,1581.11,10359519
2021-07-05,1586.67,1607.66,1575.30,1591.19,11260517
2021-07-06,1593.35,1605.50,1548.88,1572.49,10506868
2021-07-07,1563.60,1629.98,1558.46,1627.47,11309931
2021-07-08,1633.47,1647.57,1625.60,1633.63,12039753
2021-07-09,1624.15,1640.29,1593.45,1633.08,10568313
2021-07-12,1641.79,1698.58,1632.79,1691.82,12614124
2021-07-13,1691.71,1714.44,1687.10,1709.55,12648034
2021-07-14,1694.75,1709.61,1679.38,1684.70,10472699
2021-07-15,1680.30,1708.50,1664.05,1708.50,10339947
2021-07-16,1698.23,1702.10,1672.14,1674.16,10402016
2021-07-19,1656.68,1680.66,1650.01,1661.71,10977359
2021-07-20,1648.55,1673.75,1645.76,1671.77,8349528
2021-07-21,1679.36,1722.81,1679.36,1712.69,9618462
2021-07-22,1714.32,1714.32,1684.41,1700.84,10909881
2021-07-23,1699.69,1701.43,1666.93,1675.20,10935888
2021-07-26,1664.14,1681.75,1601.87,1642.00,12024655
2021-07-27,1643.84,1667.50,1585.54,1585.54,12747330
2021-07-28,1569.46,1607.60,1535.84,1594.37,11174650
2021-07-29,1624.70,1674.80,1620.43,1671.07,10603499
2021-07-30,1665.90,1677.64,1642.79,1655.41,10568920
2021-08-02,1656.43,1692.42,1654.18,1692.42,11896421
2021-08-03,1680.45,1684.15,1648.27,1657.44,11396096
2021-08-04,1653.41,1707.24,1653.41,1706.13,10251025
2021-08-05,1697.82,1718.67,1681.46,1703.03,10386817
2021-08-06,1709.13,1717.17,1680.47,1697.09,9385811
2021-08-09,1685.56,1713.01,1672.65,1711.28,10450849
2021-08-10,1708.35,1729.25,1698.99,1721.49,11347958
2021-08-11,1711.67,1730.66,1703.55,1728.80,12532255
2021-08-12,1722.06,1730.70,1702.25,1717.43,12614130
2021-08-13,1709.23,1729.39,1683.92,1692.15,9632727
2021-08-16,1684.30,1692.11,1666.69,1671.80,8684559
2021-08-17,1669.69,1677.53,1620.24,1628.60,10368771
2021-08-18,1631.03,1655.67,1622.99,1634.54,10916051
2021-08-19,1635.94,1676.08,1631.03,1666.19,10293044
2021-08-20,1656.78,1677.21,1628.71,1649.38,9648198
2021-08-23,1657.14,1687.76,1645.37,1684.73,10642516
2021-08-24,1684.11,1708.19,1663.43,1698.48,10810751
2021-08-25,1696.40,1704.29,1674.75,1704.14,10199716
2021-08-26,1700.66,1706.73,1661.12,1662.13,9610758
2021-08-27,1656.89,1677.48,1650.83,1659.28,9685162
2021-08-30,1657.39,1678.79,1642.65,1661.44,12392853
2021-08-31,1651.59,1652.93,1620.92,1637.11,12890158
2021-09-01,1637.76,1638.49,1577.11,1601.64,13138859
2021-09-02,1597.28,1604.13,1587.35,1603.51,19793574
2021-09-03,1603.74,1616.21,1596.49,1608.98,22284600
2021-09-06,1610.57,1628.18,1609.67,1627.20,19114422
2021-09-07,1631.21,1654.35,1623.75,1647.05,19099492
2021-09-08,1644.11,1656.36,1640.46,1647.32,23193275
2021-09-09,1641.27,1644.57,1633.90,1643.79,22803842
2021-09-10,1640.49,1651.20,1633.79,1641.61,23055474
2021-09-13,1638.73,1641.06,1623.12,1625.47,20440202
2021-09-14,1628.74,1630.00,1589.07,1591.24,22020286
2021-09-15,1587.63,1588.17,1567.15,1575.24,18274035
2021-09-16,1575.13,1583.42,1557.52,1557.68,20421188
2021-09-17,1557.49,1564.76,1545.85,1563.54,19223722
2021-09-22,1537.21,1544.83,1532.84,1541.45,15109862
2021-09-23,1554.43,1565.03,1547.56,1553.06,19949077
2021-09-24,1550.75,1564.22,1544.04,1544.69,18055580
2021-09-27,1544.24,1562.44,1534.12,1543.14,18586457
2021-09-28,1538.80,1558.13,1532.81,1552.54,14251932
2021-09-29,1544.42,1549.93,1528.82,1539.04,15726282
2021-09-30,1543.80,1545.41,1534.78,1535.66,12104473
2021-10-08,1562.73,1591.15,1556.81,1591.15,15897977
2021-10-11,1594.32,1603.08,1590.45,1593.46,14238686
2021-10-12,1586.20,1594.83,1568.88,1582.14,13925698
2021-10-13,1581.54,1582.88,1561.97,1580.83,12371639
2021-10-14,1579.63,1586.20,1569.06,1575.72,12079366
2021-10-15,1572.43,1578.94,1565.65,1569.98,14754584
2021-10-18,1570.58,1571.60,1548.27,1556.31,12478056
2021-10-19,1554.21,1578.46,1552.65,1576.04,12818629
2021-10-20,1575.49,1580.75,1559.81,1563.66,13846111
2021-10-21,1564.66,1599.91,1564.53,1597.27,15734105
2021-10-22,1602.91,1628.37,1602.91,1621.55,15851345
2021-10-25,1613.66,1616.46,1601.41,1614.81,14666961
2021-10-26,1613.37,1620.12,1593.08,1594.90,16312245
2021-10-27,1583.31,1583.31,1563.63,1565.55,17852892
2021-10-28,1551.94,1562.50,1544.80,1558.45,16773403
2021-10-29,1552.65,1562.29,1546.42,1558.73,17634588
2021-11-01,1565.98,1597.99,1561.49,1593.84,19704638
2021-11-02,1596.59,1621.89,1591.84,1605.86,7845286
2021-11-03,1605.17,1614.28,1584.85,1599.28,6588759
2021-11-04,1606.38,1631.11,1606.38,1629.62,7298322
2021-11-05,1633.13,1638.63,1614.38,1614.38,7237762
2021-11-08,1612.78,1613.79,1591.91,1602.93,6541181
2021-11-09,1607.41,1618.15,1597.45,1615.40,5866332
2021-11-10,1611.90,1613.42,1585.41,1610.30,7162490
2021-11-11,1609.73,1632.66,1605.56,1630.72,6716320
