Date,Open,High,Low,Close,Vol
2024-01-03,752.43,755.38,745.32,750.28,891193
2024-01-04,749.52,750.97,740.44,743.93,741962
2024-01-05,744.35,744.49,729.92,732.38,808306
2024-01-08,733.79,733.79,717.69,718.32,854192
2024-01-09,718.63,728.73,715.14,726.78,934909
2024-01-10,726.04,730.80,717.58,725.52,789441
2024-01-11,726.17,739.13,723.43,736.77,829058
2024-01-12,738.50,747.87,736.05,736.36,1214204
2024-01-15,733.39,742.46,731.53,734.23,847678
2024-01-16,732.81,733.03,719.42,730.17,916134
2024-01-17,728.18,730.95,714.36,714.36,778834
2024-01-18,711.58,711.58,684.51,706.48,1388264
2024-01-19,707.72,709.51,696.26,703.02,1150437
2024-01-22,701.44,704.34,665.51,665.51,1698392
2024-01-23,661.73,681.18,653.89,676.96,1439789
2024-01-24,677.93,693.85,669.23,693.29,1661083
2024-01-25,692.17,712.81,689.03,712.32,1887539
2024-01-26,709.69,728.72,708.23,721.69,2035253
2024-01-29,721.76,727.08,707.58,708.32,2414754
2024-01-30,703.35,703.35,679.85,681.53,1463798
2024-01-31,674.15,682.28,659.34,661.65,1326381
2024-02-01,654.06,666.58,641.76,651.01,1553137
2024-02-02,647.19,655.82,610.98,626.56,1717129
2024-02-05,620.31,621.28,572.31,589.32,1891580
2024-02-06,580.40,628.84,569.57,618.49,2023612
2024-02-07,617.86,644.73,613.93,634.27,2192142
2024-02-08,635.90,665.76,633.45,657.38,2188582
2024-02-19,664.03,680.45,660.66,670.06,1735457
2024-02-20,668.15,668.15,659.49,666.49,1218843
2024-02-21,663.59,693.87,662.26,680.77,1644435
2024-02-22,678.24,686.99,675.36,684.74,1114754
2024-02-23,684.23,689.46,674.48,688.02,1144706
2024-02-26,704.12,718.43,702.45,707.91,1363236
2024-02-27,710.23,722.49,707.46,721.77,1252505
2024-02-28,722.98,727.15,690.97,690.97,2132903
2024-02-29,683.18,702.41,682.98,702.38,1395572
2024-03-01,700.46,702.46,690.95,697.58,1209906
2024-03-04,698.99,700.54,683.95,692.69,1119702
2024-03-05,689.93,690.61,678.64,681.65,1012595
2024-03-06,679.30,687.03,672.00,681.10,863939
2024-03-07,681.62,687.15,676.03,677.08,1098305
2024-03-08,676.81,679.29,667.97,673.66,738075
2024-03-11,674.06,682.60,669.46,682.60,829326
2024-03-12,681.76,696.10,681.37,695.96,1026085
2024-03-13,697.79,707.50,690.97,702.05,992167
2024-03-14,702.84,712.95,696.29,702.45,1135767
2024-03-15,700.18,706.15,695.90,705.23,832562
2024-03-18,706.00,715.66,704.34,715.41,1014967
2024-03-19,714.47,715.17,707.46,707.98,851031
2024-03-20,709.38,717.68,706.98,717.55,830708
2024-03-21,719.27,721.18,708.93,716.18,859616
2024-03-22,715.38,715.53,698.59,703.48,903122
2024-03-25,701.67,711.26,694.97,695.44,818568
2024-03-26,694.89,702.52,684.77,693.08,795025
2024-03-27,702.33,705.71,690.49,691.43,1048544
2024-03-28,689.36,703.81,686.13,696.40,805870
2024-03-29,696.37,705.27,696.37,703.93,774520
2024-04-01,706.17,719.14,706.15,717.72,831895
2024-04-02,718.41,732.14,716.55,731.10,962861
2024-04-03,730.09,735.99,728.32,734.85,966688
2024-04-08,732.37,732.90,721.69,721.77,978814
2024-04-09,722.24,724.98,717.91,722.85,670140
2024-04-10,723.23,725.59,712.71,718.51,727556
2024-04-11,715.39,730.43,711.52,724.31,732444
2024-04-12,724.92,733.15,723.99,727.21,811027
2024-04-15,727.42,735.48,706.99,718.99,1597367
2024-04-16,713.24,714.62,691.70,695.03,1622486
2024-04-17,697.30,720.31,696.49,720.31,1399064
2024-04-18,719.06,724.84,710.85,717.40,1121812
2024-04-19,715.94,731.78,715.83,721.68,1548511
2024-04-22,720.58,735.11,713.30,730.12,1323472
2024-04-23,729.02,731.27,719.83,724.63,968666
2024-04-24,725.66,727.52,717.13,727.15,817983
2024-04-25,727.60,739.17,725.78,736.84,1077285
2024-04-26,735.03,735.28,721.84,727.22,1570295
2024-04-29,725.44,739.81,721.94,739.81,1540150
2024-04-30,736.02,738.48,727.33,729.28,1174141
2024-05-06,734.43,759.50,734.17,757.88,1447807
2024-05-07,756.30,764.43,755.65,757.43,959407
2024-05-08,756.84,761.84,750.71,753.41,839016
2024-05-09,753.30,783.66,752.90,781.91,1347940
2024-05-10,783.92,784.76,771.76,778.40,1027106
2024-05-13,773.02,775.35,761.73,772.51,1076020
2024-05-14,772.39,799.23,772.39,797.32,1246821
2024-05-15,801.62,803.17,793.70,795.72,885553
2024-05-16,797.34,799.34,781.18,782.51,426186
2024-05-17,782.56,797.20,781.91,796.06,414324
2024-05-20,794.95,803.07,789.81,794.44,404591
2024-05-21,792.13,794.24,780.99,784.64,325455
2024-05-22,786.76,786.76,771.35,772.62,312117
2024-05-23,771.98,772.00,757.43,761.25,450139
2024-05-24,762.36,772.95,760.78,762.17,297068
2024-05-27,768.40,785.85,768.40,785.83,532455
2024-05-28,781.40,781.40,770.00,772.26,393819
