Date,Open,High,Low,Close,Vol
2022-04-07,977.61,982.34,965.20,967.24,7698225
2022-04-08,969.13,974.67,945.71,964.58,7652979
2022-04-11,954.29,955.69,913.43,919.00,8368666
2022-04-12,914.26,941.95,911.47,941.63,7850937
2022-04-13,934.58,975.95,927.08,961.28,10797620
2022-04-14,965.57,978.50,957.37,971.56,8780001
2022-04-15,974.39,976.88,949.70,953.54,8533170
2022-04-18,944.42,944.42,927.24,938.97,6544023
2022-04-19,946.27,960.72,945.28,952.21,6918410
2022-04-20,944.74,947.63,908.66,912.78,8127693
2022-04-21,913.37,916.01,876.57,879.26,7877881
2022-04-22,869.57,883.66,858.92,876.86,6616262
2022-04-25,851.79,851.79,795.39,795.39,9826313
2022-04-26,791.98,795.44,753.87,756.50,8323394
2022-04-27,749.31,801.30,745.49,800.24,8583671
2022-04-28,796.46,808.11,785.73,797.70,6739149
2022-04-29,803.86,827.55,799.82,825.60,6811728
2022-05-05,818.13,835.50,816.59,827.22,5917646
2022-05-06,806.38,813.05,799.17,803.62,5724636
2022-05-09,800.26,815.88,799.33,810.57,4190885
2022-05-10,795.91,823.06,792.88,821.69,5567975
2022-05-11,822.88,850.83,822.88,833.95,7008458
2022-05-12,829.93,839.00,820.34,830.71,5179016
2022-05-13,837.01,847.67,823.28,847.03,7190799
2022-05-16,853.86,871.23,853.16,859.89,7574755
2022-05-17,858.76,864.39,849.25,863.97,6097878
2022-05-18,864.63,866.86,853.52,858.67,5510216
2022-05-19,843.88,860.67,838.63,860.67,6106417
2022-05-20,875.98,920.71,875.98,917.79,14774674
2022-05-23,934.46,947.83,921.84,937.21,15839525
2022-05-24,931.99,936.42,894.23,894.26,13609603
2022-05-25,894.63,906.46,890.18,902.61,10475255
2022-05-26,905.43,922.05,888.05,912.97,9758067
2022-05-27,917.34,922.05,901.10,908.75,8295800
2022-05-30,911.17,918.13,902.39,915.35,7390950
2022-05-31,912.32,925.65,901.59,924.03,8310191
2022-06-01,914.15,914.15,897.57,909.45,9408517
2022-06-02,905.62,928.90,904.16,925.66,8852447
2022-06-06,928.88,960.44,928.88,955.53,13174848
2022-06-07,951.92,956.50,936.48,944.47,10508278
2022-06-08,945.71,958.75,925.86,957.65,12893544
2022-06-09,951.96,953.60,933.74,940.52,10182924
2022-06-10,927.70,971.54,927.38,968.05,13671967
2022-06-13,960.37,972.47,955.05,966.02,12546562
2022-06-14,956.17,958.18,924.18,957.69,13974567
2022-06-15,959.33,976.37,955.12,955.12,15191358
2022-06-16,961.39,973.84,949.57,956.69,13055825
2022-06-17,948.63,970.91,946.75,968.90,14127986
2022-06-20,970.29,978.93,957.73,962.45,17280130
2022-06-21,960.30,964.26,930.72,940.07,13733162
2022-06-22,941.52,952.85,934.86,936.30,10618382
2022-06-23,936.15,961.61,921.64,960.11,13292724
2022-06-24,957.17,969.78,954.10,963.79,12446557
2022-06-27,963.95,974.96,959.10,971.93,11935408
2022-06-28,972.11,1005.49,971.26,1005.49,17351747
2022-06-29,1009.31,1009.31,965.61,967.06,18737528
2022-06-30,966.00,977.77,960.09,967.18,12198361
2022-07-01,966.62,973.12,953.91,968.96,10673098
2022-07-04,969.18,979.56,966.11,977.21,10003401
2022-07-05,976.23,1004.57,976.23,995.69,16314849
2022-07-06,984.42,984.51,958.09,964.86,12960232
2022-07-07,963.44,991.08,959.18,983.24,11293481
2022-07-08,988.58,991.30,972.89,973.79,9944142
2022-07-11,969.38,969.38,947.95,961.53,11455907
2022-07-12,958.64,976.01,957.38,958.49,10919502
2022-07-13,957.55,968.27,948.32,967.41,10034367
2022-07-14,963.26,980.87,962.46,976.87,9625016
2022-07-15,974.82,988.67,970.74,970.92,10287117
2022-07-18,977.65,1013.16,977.65,1012.61,13307422
2022-07-19,1015.68,1027.54,1010.27,1016.19,13108017
2022-07-20,1015.70,1027.82,1009.13,1026.48,10174400
2022-07-21,1025.11,1028.37,1015.06,1018.35,10020273
2022-07-22,1018.25,1028.07,1007.84,1018.69,10659261
2022-07-25,1035.72,1042.26,1016.06,1019.91,11042419
2022-07-26,1019.61,1032.67,1002.52,1032.67,8596481
2022-07-27,1029.78,1047.44,1027.48,1044.39,10342556
2022-07-28,1054.50,1069.83,1046.00,1067.93,12485306
2022-07-29,1069.28,1081.41,1064.86,1076.81,15722885
2022-08-01,1087.24,1087.80,1072.52,1087.11,17117664
2022-08-02,1069.52,1072.35,1040.26,1055.98,19201184
2022-08-03,1053.83,1072.33,1025.23,1029.74,14837192
2022-08-04,1036.17,1039.37,1013.63,1034.51,10217038
2022-08-05,1036.85,1042.84,1018.07,1038.39,10363088
2022-08-08,1031.90,1064.87,1025.14,1064.86,10602499
2022-08-09,1060.40,1073.47,1058.52,1070.34,10280667
2022-08-10,1067.31,1081.33,1062.10,1067.89,11837351
2022-08-11,1072.62,1072.62,1062.66,1069.52,11315200
2022-08-12,1067.58,1086.74,1064.04,1076.38,11692447
2022-08-15,1072.14,1089.28,1066.15,1083.12,10805180
2022-08-16,1083.57,1092.76,1079.51,1088.79,10796314
2022-08-17,1092.86,1093.43,1072.07,1093.26,10648539
2022-08-18,1094.94,1113.77,1093.30,1103.39,12323340
2022-08-19,1104.66,1105.65,1077.75,1079.18,12943593
2022-08-22,1076.33,1101.22,1066.49,1100.54,12860978
2022-08-23,1099.03,1106.28,1083.27,1092.14,12517965
2022-08-24,1099.72,1105.07,1049.54,1051.20,14365925
2022-08-25,1053.40,1071.36,1036.48,1069.79,16098003
2022-08-26,1070.97,1081.06,1055.75,1059.52,11667904
2022-08-29,1042.67,1065.92,1040.40,1063.85,9195770
2022-08-30,1061.04,1061.04,1034.10,1040.57,9146954
2022-08-31,1035.06,1035.49,987.25,988.96,11043924
2022-09-01,990.10,997.65,984.59,989.29,7360735
2022-09-02,989.81,1002.43,976.46,992.65,5766112
2022-09-05,990.86,1008.39,986.25,993.01,6434396
2022-09-06,995.12,1013.02,989.36,1012.64,7458854
2022-09-07,1009.65,1079.26,1008.70,1076.18,21075573
2022-09-08,1075.72,1075.96,1056.25,1057.44,14708876
2022-09-09,1065.43,1086.00,1053.75,1080.70,15242468
2022-09-13,1084.56,1092.66,1073.00,1075.86,12994429
2022-09-14,1052.78,1072.27,1047.32,1051.90,11276814
2022-09-15,1058.12,1059.16,998.22,1013.48,12588032
2022-09-16,1010.94,1011.94,973.09,973.09,10982721
2022-09-19,971.16,983.40,962.00,967.15,8107853
2022-09-20,974.30,993.45,971.74,981.88,8178538
2022-09-21,978.77,988.73,965.12,986.13,7277144
2022-09-22,977.08,993.67,973.46,980.60,6557806
2022-09-23,981.28,981.28,945.53,954.50,7691726
2022-09-26,942.32,960.69,930.16,935.16,8836775
2022-09-27,937.03,942.79,917.94,937.00,7932548
2022-09-28,931.23,932.85,892.07,892.07,8240841
2022-09-29,905.56,907.78,893.32,900.09,6399027
2022-09-30,900.55,916.83,900.55,906.64,7170469
2022-10-10,907.83,918.67,888.64,892.38,6742696
2022-10-11,894.91,907.19,889.97,903.67,6021856
2022-10-12,902.91,923.33,881.78,923.33,7887142
2022-10-13,927.21,939.06,923.34,928.18,9690494
2022-10-14,934.53,944.43,922.25,939.66,8532463
2022-10-17,929.09,935.68,914.55,933.64,7528147
2022-10-18,935.86,940.40,927.82,931.10,7243176
2022-10-19,930.58,944.02,927.17,927.71,7212955
2022-10-20,923.13,923.13,900.87,904.85,6661555
2022-10-21,908.52,913.05,898.52,901.15,4786911
2022-10-24,904.80,917.14,886.98,893.12,5989608
2022-10-25,889.53,902.87,870.90,898.88,7309948
2022-10-26,896.95,915.90,894.40,908.13,7270184
2022-10-27,909.79,919.22,906.82,907.19,7492390
2022-10-28,898.27,898.54,862.79,866.12,8498998
2022-10-31,850.71,858.65,842.65,846.54,7241538
2022-11-01,845.96,865.42,843.64,865.14,7309598
2022-11-02,863.04,883.67,859.33,878.07,6931177
2022-11-03,868.87,888.36,867.49,884.80,6833624
2022-11-04,884.39,924.72,884.39,923.30,9108263
2022-11-07,936.50,946.85,927.64,939.31,10356850
2022-11-08,935.85,939.38,924.23,933.52,7174060
2022-11-09,937.41,946.24,933.09,933.96,6411344
2022-11-10,925.03,926.67,915.63,920.30,5518667
2022-11-11,945.85,948.42,935.97,941.76,9274230
2022-11-14,950.05,962.58,925.45,929.65,8567421
2022-11-15,926.68,952.18,920.89,951.85,7468803
2022-11-16,952.20,952.97,938.72,940.73,5655942
2022-11-17,935.01,935.01,907.96,918.59,6301471
2022-11-18,918.62,919.11,906.18,907.35,5844418
2022-11-21,900.34,913.42,893.24,913.42,5095660
2022-11-22,911.59,927.47,909.70,912.14,6559928
2022-11-23,913.61,920.46,905.38,917.25,5928890
2022-11-24,920.80,926.60,913.26,919.27,5641384
2022-11-25,917.94,923.85,911.23,919.68,5475303
2022-11-28,907.13,909.65,890.14,908.35,5376668
2022-11-29,912.44,933.60,909.61,932.60,7933882
2022-11-30,930.11,937.24,926.25,932.16,6210814
2022-12-01,947.48,954.87,945.51,949.27,8047838
2022-12-02,948.17,948.17,933.83,937.18,5283068
2022-12-05,945.34,982.79,943.32,979.06,13110953
2022-12-06,970.81,982.97,964.15,980.92,10290650
2022-12-07,976.67,977.82,961.28,966.49,7638097
2022-12-08,961.90,967.57,956.39,960.85,5549332
2022-12-09,960.68,991.54,960.68,990.80,9349162
2022-12-12,984.69,984.69,962.99,965.44,7810441
2022-12-13,963.57,971.56,958.62,961.06,5249611
2022-12-14,961.90,977.69,959.56,964.19,5238174
2022-12-15,958.95,960.97,947.39,960.55,4839971
2022-12-16,950.30,955.65,944.05,948.21,4431914
2022-12-19,946.45,954.14,927.01,930.62,4727180
2022-12-20,927.08,935.33,916.02,923.79,3729235
2022-12-21,927.80,928.71,909.59,912.19,3265547
2022-12-22,917.07,921.63,889.09,891.55,4288150
2022-12-23,884.16,892.51,880.29,890.71,3121030
2022-12-26,889.31,904.98,889.31,904.91,3256684
2022-12-27,905.81,928.59,905.81,927.17,4297426
2022-12-28,922.91,928.59,914.63,916.70,3700880
2022-12-29,914.78,914.78,901.84,901.84,3465669
2022-12-30,907.17,909.64,898.80,899.68,3087586
2023-01-03,898.13,917.00,888.72,914.48,4392066
2023-01-04,912.41,912.41,896.32,898.46,4087335
2023-01-05,899.88,902.22,894.16,899.81,4387544
2023-01-06,898.23,919.45,897.63,911.70,4636665
2023-01-09,916.93,945.37,916.93,937.19,6833000
2023-01-10,941.76,953.48,934.36,945.35,6173415
2023-01-11,949.03,958.21,944.82,949.44,5338618
2023-01-12,951.77,963.63,948.23,950.54,4307121
2023-01-13,955.91,962.51,947.72,954.98,4568004
2023-01-16,959.84,970.06,957.31,963.25,5157311
2023-01-17,963.16,964.81,956.99,961.41,3821901
2023-01-18,962.60,981.46,962.60,977.20,5309554
2023-01-19,973.87,980.69,968.48,979.93,4192599
2023-01-20,982.56,1008.51,980.73,1007.13,6936862
2023-01-30,1022.51,1027.98,1013.48,1023.34,8103658
2023-01-31,1018.60,1035.82,1015.02,1031.93,6344676
2023-02-01,1040.01,1064.92,1038.37,1059.73,9743700
2023-02-02,1059.71,1059.71,1048.54,1056.02,6849024
2023-02-03,1050.42,1050.42,1027.73,1040.48,6618911
2023-02-06,1030.51,1031.48,1020.43,1029.13,5687304
2023-02-07,1035.03,1042.93,1031.02,1042.55,5757960
2023-02-08,1043.78,1046.76,1031.02,1032.59,6172107
2023-02-09,1030.58,1041.92,1027.38,1037.25,5310260
2023-02-10,1035.24,1035.24,1015.46,1021.45,5365624
2023-02-13,1019.15,1030.13,1014.79,1026.16,5358709
2023-02-14,1028.35,1052.14,1027.43,1037.86,7047141
2023-02-15,1037.15,1050.94,1030.62,1032.84,6413384
2023-02-16,1031.10,1033.24,992.10,1000.31,8051901
2023-02-17,1002.22,1020.99,1002.22,1008.10,5480302
2023-02-20,1019.08,1057.10,1019.08,1053.40,9918517
2023-02-21,1053.89,1070.53,1052.76,1064.41,8983376
2023-02-22,1058.91,1067.80,1053.25,1057.15,6672948
2023-02-23,1058.87,1064.74,1050.61,1058.74,5353261
2023-02-24,1056.10,1056.10,1033.50,1038.84,5251126
2023-02-27,1036.70,1043.55,1029.10,1032.48,5239318
2023-02-28,1035.15,1036.12,1018.66,1031.43,5154532
2023-03-01,1031.91,1049.54,1028.50,1049.14,5725208
2023-03-02,1049.39,1051.80,1039.34,1042.01,5043816
2023-03-03,1039.15,1049.87,1033.33,1046.43,4900311
2023-03-06,1047.50,1050.50,1024.82,1034.18,6079866
2023-03-07,1033.57,1049.63,1026.01,1026.47,6105548
2023-03-08,1019.02,1021.06,1012.07,1019.62,4338589
2023-03-09,1023.44,1025.58,1009.31,1016.65,4638199
2023-03-10,1007.78,1009.67,992.12,994.71,4712792
2023-03-13,992.89,1004.17,984.99,998.81,4831656
2023-03-14,998.56,1009.98,981.58,989.86,5050361
2023-03-15,993.15,1005.35,992.47,998.59,3918911
2023-03-16,986.77,986.77,955.76,958.12,7008042
2023-03-17,963.90,979.67,963.09,973.27,5079275
2023-03-20,973.98,982.40,968.65,976.53,5152761
2023-03-21,976.16,986.23,973.14,985.66,3785065
2023-03-22,988.49,994.23,975.06,978.78,5140685
2023-03-23,977.45,1000.42,972.12,997.32,5699737
2023-03-24,997.54,1008.07,988.25,1001.35,5179436
2023-03-27,998.45,998.45,984.88,990.79,4395941
2023-03-28,987.55,994.96,972.07,974.27,4272268
2023-03-29,978.04,979.28,964.83,965.96,3762908
2023-03-30,966.55,975.29,952.92,974.56,3946584
2023-03-31,973.48,988.09,971.89,981.65,4038920
2023-04-03,980.00,981.89,972.02,976.84,4736158
2023-04-04,973.07,977.21,961.65,972.27,5337081
2023-04-06,968.21,973.77,963.97,968.78,4385064
2023-04-07,968.93,977.00,965.65,967.67,4057387
2023-04-10,965.87,989.69,965.87,982.28,5602695
2023-04-11,979.91,990.14,972.18,990.07,5400335
2023-04-12,989.83,1014.91,989.83,1005.82,6187349
2023-04-13,1004.57,1017.81,999.10,1002.49,5694709
2023-04-14,1010.90,1030.00,1009.58,1027.99,6619055
2023-04-17,1025.81,1054.70,1021.74,1054.24,7901219
2023-04-18,1053.66,1053.66,1037.25,1044.28,5376906
2023-04-19,1044.51,1053.80,1037.15,1039.39,5517144
2023-04-20,1037.32,1037.32,1009.82,1025.99,5865193
2023-04-21,1023.05,1024.10,997.84,998.54,4959022
2023-04-24,997.11,997.18,971.38,975.48,5985682
2023-04-25,977.77,981.77,948.16,959.84,5970073
2023-04-26,954.28,980.10,946.90,969.93,5967866
2023-04-27,967.88,971.50,955.43,960.05,4748716
2023-04-28,956.97,977.23,956.63,970.86,5161684
2023-05-04,962.38,973.03,952.38,962.92,6231260
2023-05-05,960.91,962.31,939.07,944.36,5434624
2023-05-08,946.02,974.28,946.02,970.39,6155882
2023-05-09,972.88,974.46,950.41,950.41,5913245
2023-05-10,949.78,959.12,943.13,951.76,3964119
2023-05-11,950.87,950.87,935.17,937.21,4656568
2023-05-12,931.75,931.75,907.73,911.06,6447293
2023-05-15,912.17,919.06,900.68,918.37,5509787
2023-05-16,920.10,922.86,908.38,910.75,4071073
2023-05-17,909.57,911.66,902.10,906.28,3776334
2023-05-18,913.19,914.93,902.63,906.03,3522066
2023-05-19,902.91,902.93,893.23,898.01,3859936
2023-05-22,897.84,902.12,893.08,901.06,3629966
2023-05-23,900.52,901.97,887.40,887.81,4059856
2023-05-24,883.84,887.88,876.30,876.37,3910658
2023-05-25,874.32,877.45,859.36,869.52,4169163
2023-05-26,868.28,876.58,856.90,875.89,3508063
2023-05-29,876.38,879.34,869.27,874.46,4221779
2023-05-30,871.99,876.71,864.69,876.00,4422711
2023-05-31,872.69,872.89,861.12,865.03,3814303
2023-06-01,865.98,875.60,861.62,868.40,4138594
2023-06-02,871.23,900.18,871.23,899.51,6160924
2023-06-05,899.31,899.31,888.72,891.08,4195518
2023-06-06,889.04,903.69,886.75,888.38,5531697
2023-06-07,887.89,892.27,878.21,882.37,3907719
2023-06-08,880.11,891.37,878.53,886.49,4198871
2023-06-09,889.16,894.20,883.34,891.33,4677164
2023-06-12,887.98,900.17,883.96,896.50,4441333
2023-06-13,893.14,897.01,888.49,892.79,3783332
2023-06-14,895.73,903.48,889.35,896.97,5238816
2023-06-15,894.56,904.87,886.21,903.46,4382188
2023-06-16,903.72,915.92,903.35,913.89,5058659
2023-06-19,910.71,910.71,892.02,893.29,5004222
2023-06-20,892.17,892.80,884.29,885.81,4081339
2023-06-21,883.73,889.15,874.72,875.52,4059940
2023-06-26,867.85,872.77,858.68,860.75,4196004
2023-06-27,862.28,890.88,861.91,886.08,4816657
2023-06-28,888.63,888.63,874.90,886.58,3570230
2023-06-29,886.16,886.48,877.47,879.06,4027097
2023-06-30,879.06,896.42,878.23,890.17,5066057
2023-07-03,890.79,908.72,890.65,907.39,7048164
2023-07-04,918.78,920.65,902.13,906.92,6355037
2023-07-05,904.51,922.47,902.19,916.85,7474012
2023-07-06,919.05,919.05,902.66,905.18,5468486
2023-07-07,903.39,938.61,900.08,924.56,11364797
2023-07-10,920.34,929.78,912.06,914.03,7785436
2023-07-11,912.52,913.02,900.24,908.54,5356681
2023-07-12,906.29,911.81,902.52,904.54,4921270
2023-07-13,909.55,926.75,909.27,926.46,7047537
2023-07-14,928.83,934.17,918.65,919.74,6203523
2023-07-17,914.27,914.27,903.10,907.20,4645528
2023-07-18,908.45,920.26,904.67,913.23,4785725
2023-07-19,911.20,916.87,907.29,914.39,3728876
2023-07-20,915.52,930.48,915.17,917.58,5514757
2023-07-21,916.09,918.33,908.62,914.07,3645308
2023-07-24,912.21,912.69,901.88,905.93,3629424
2023-07-25,917.06,949.58,917.06,946.44,9259658
2023-07-26,948.91,954.58,940.96,948.37,5837535
2023-07-27,949.47,959.39,945.99,947.47,5603330
2023-07-28,942.10,965.48,937.54,962.07,6328085
2023-07-31,969.28,988.73,969.28,980.53,7399134
2023-08-01,983.31,994.70,977.84,986.12,8193003
2023-08-02,987.59,992.64,983.31,989.17,9907994
2023-08-03,978.93,981.77,970.52,976.72,7886297
2023-08-04,983.32,991.69,975.88,978.27,8264966
2023-08-07,974.27,978.18,968.63,977.70,7473733
2023-08-08,972.03,983.79,968.85,977.69,6436916
2023-08-09,973.60,975.93,963.57,969.23,5507556
2023-08-10,968.77,974.47,964.13,965.81,4434545
2023-08-11,967.37,970.42,948.58,948.58,4884031
2023-08-14,936.88,948.22,932.63,945.85,4585637
2023-08-15,945.03,950.54,933.14,940.23,4266075
2023-08-16,938.37,945.71,933.30,933.77,4286921
2023-08-17,929.88,942.54,919.84,940.34,4502328
2023-08-18,940.70,945.56,926.38,926.38,4093972
2023-08-21,924.07,934.78,918.78,918.88,3643674
2023-08-22,920.82,928.60,913.33,927.08,5007323
2023-08-23,925.96,926.36,908.91,909.07,4391593
2023-08-24,912.83,929.21,911.19,917.58,4600395
2023-08-25,913.15,913.36,900.16,904.12,4135208
2023-08-28,952.33,952.33,918.71,921.24,6587869
2023-08-29,919.21,937.66,918.69,936.07,5839889
2023-08-30,937.34,949.19,930.78,933.90,4798989
2023-08-31,938.07,943.36,924.76,928.78,4345331
2023-09-01,932.16,976.32,932.16,971.08,8942766
2023-09-04,977.80,1012.43,977.40,1006.46,11315203
2023-09-05,999.16,999.16,986.64,993.03,6230726
2023-09-06,991.64,994.76,981.60,993.28,4524842
2023-09-07,990.60,993.41,976.92,978.82,4713120
2023-09-08,975.64,979.03,963.56,967.64,3890571
2023-09-11,971.15,987.40,968.04,984.13,5200786
2023-09-12,986.44,990.11,970.41,970.44,3932652
2023-09-13,967.41,977.45,964.38,971.21,3861000
2023-09-14,969.82,980.95,968.34,976.77,4364314
2023-09-15,982.32,991.08,974.60,980.15,6466500
2023-09-18,975.75,979.76,963.51,977.24,4876599
2023-09-19,976.34,979.26,971.20,975.52,3448625
2023-09-20,971.93,975.30,965.34,965.77,3292674
2023-09-21,967.38,969.52,957.30,959.17,3567875
2023-09-22,956.94,961.09,943.92,959.77,5278524
2023-09-25,958.40,964.72,948.80,950.37,4474027
2023-09-26,948.21,958.07,948.21,948.50,3718806
2023-09-27,948.39,959.27,945.90,948.67,3761450
2023-09-28,953.13,961.00,949.16,951.51,3105884
2023-10-09,947.65,957.41,938.14,955.29,3844340
2023-10-10,955.66,961.04,950.69,951.71,3457001
2023-10-11,955.07,955.43,940.52,942.97,4649895
2023-10-12,944.43,958.97,944.43,956.97,4867633
2023-10-13,952.12,952.20,938.06,942.96,5808435
2023-10-16,942.88,946.54,928.30,930.83,4702090
2023-10-17,931.75,931.86,922.82,927.94,3757231
2023-10-18,928.44,928.91,921.54,921.54,3972830
2023-10-19,918.63,921.77,911.90,912.39,3819490
2023-10-20,910.51,916.53,906.06,906.91,3888741
2023-10-23,903.56,903.56,876.08,880.65,4420637
2023-10-24,882.33,892.39,881.94,891.36,4576388
2023-10-25,907.24,925.83,907.24,910.92,6110181
2023-10-26,907.77,914.15,900.14,913.07,4594342
2023-10-27,908.75,931.19,908.75,922.56,5711261
2023-10-30,922.63,943.45,922.63,939.02,6137082
2023-10-31,938.03,945.09,937.34,942.87,4652303
2023-11-01,944.65,951.73,937.55,950.50,5930061
2023-11-02,952.59,957.49,937.92,938.91,6480925
2023-11-03,941.30,944.17,930.16,931.58,5930956
2023-11-06,937.47,941.38,918.33,925.88,9295306
2023-11-07,924.80,925.17,912.39,920.86,7695353
2023-11-08,919.33,919.33,905.71,911.05,6519664
2023-11-09,911.49,917.51,908.65,914.49,5927031
2023-11-10,911.37,914.83,907.38,913.22,5296301
2023-11-13,914.59,919.59,910.02,919.51,5631603
2023-11-14,921.92,929.36,919.46,927.72,5573573
2023-11-15,936.73,947.94,935.64,938.67,6873086
2023-11-16,936.05,936.88,924.61,929.23,5062125
2023-11-17,924.56,931.74,918.54,930.86,5120736
2023-11-20,933.04,933.99,923.84,930.79,5339963
2023-11-21,930.71,941.87,930.25,932.19,6173663
2023-11-22,928.67,928.67,914.63,914.63,5247255
2023-11-23,912.37,923.83,909.90,923.42,3642936
2023-11-24,922.52,922.59,913.49,916.87,3572989
2023-11-27,914.86,922.19,909.81,915.19,4404424
2023-11-28,914.34,920.33,908.31,920.01,3893140
2023-11-29,921.02,925.24,915.11,916.57,4442453
2023-11-30,915.54,917.20,904.82,909.09,4669139
2023-12-01,910.16,910.19,902.70,908.98,4035977
2023-12-04,910.88,919.47,897.46,901.16,6101355
2023-12-05,896.52,896.52,882.14,882.61,5122927
2023-12-06,880.52,889.71,877.20,884.96,4393815
2023-12-07,884.17,884.76,874.95,879.77,4243155
2023-12-08,879.98,881.91,874.31,876.30,4956910
2023-12-11,871.20,878.51,860.25,877.61,5466212
2023-12-12,874.99,878.11,868.05,877.66,4083214
2023-12-13,876.52,876.52,862.80,863.12,3807350
2023-12-14,870.20,875.05,862.68,863.23,3502604
2023-12-15,870.68,883.39,863.12,864.27,4296183
