Date,Open,High,Low,Close,Vol
2012-07-11,905.31,913.05,897.61,913.03,3640673
2012-07-12,912.83,926.51,907.58,925.79,4444928
2012-07-13,920.25,929.50,917.06,923.78,3475827
2012-07-16,922.90,923.71,890.84,892.68,4274855
2012-07-17,887.30,905.89,884.38,905.12,3382550
2012-07-18,903.91,915.08,891.01,915.05,4643637
2012-07-19,912.60,933.30,909.45,928.10,6627391
2012-07-20,924.67,929.85,919.40,922.64,6041803
2012-07-23,916.05,916.57,906.59,911.01,4131524
2012-07-24,907.11,925.59,905.97,921.28,4797032
2012-07-25,918.10,920.88,909.82,912.84,4867848
2012-07-26,914.26,921.84,904.92,905.35,4414566
2012-07-27,909.91,913.51,891.77,895.08,4189314
2012-07-30,893.11,897.34,870.42,874.44,3621857
2012-07-31,871.23,878.91,863.65,871.67,3353533
2012-08-01,870.53,890.95,870.18,886.89,3181183
2012-08-02,885.73,888.07,873.61,879.34,3114941
2012-08-03,880.53,894.92,878.13,894.84,3495407
2012-08-06,891.79,918.23,890.68,917.39,4816485
2012-08-07,915.17,927.07,913.13,926.91,5160956
2012-08-08,927.15,928.51,917.26,922.09,4948159
2012-08-09,921.31,938.80,916.95,938.62,5098286
2012-08-10,936.55,943.02,934.19,938.65,5823972
2012-08-13,936.15,937.43,919.37,920.18,4971049
2012-08-14,917.08,927.69,901.60,927.69,4420506
2012-08-15,924.33,926.57,915.41,916.52,3230761
2012-08-16,914.77,917.39,904.57,908.22,2413553
2012-08-17,907.32,909.96,896.85,906.68,2301153
2012-08-20,902.49,911.72,895.11,909.18,2811500
2012-08-21,908.57,926.01,906.98,922.94,3079260
2012-08-22,922.96,924.16,914.92,917.23,3280061
2012-08-23,916.69,922.98,913.56,920.65,3275779
2012-08-24,917.41,920.75,904.24,904.27,4205528
2012-08-27,899.57,899.59,882.66,883.84,3478464
2012-08-28,882.37,892.41,880.03,887.77,2718791
2012-08-29,886.75,891.63,881.09,881.47,2688714
2012-08-30,879.19,883.22,856.89,865.53,3558213
2012-08-31,864.19,874.30,863.29,872.07,2353719
2012-09-03,871.61,890.94,870.37,889.05,3065858
2012-09-04,888.73,891.20,877.03,878.90,2853019
2012-09-05,877.70,884.24,874.00,882.42,2539981
2012-09-06,883.46,888.21,880.60,887.58,2969613
2012-09-07,892.84,926.99,892.84,918.09,6439376
2012-09-10,919.44,928.37,916.77,926.93,5373470
2012-09-11,922.33,925.48,916.69,925.05,3750711
2012-09-12,928.87,935.91,922.85,935.91,5041114
2012-09-13,935.89,941.22,920.38,920.46,4956172
2012-09-14,924.77,930.10,911.25,920.02,3652722
2012-09-17,919.84,924.79,898.18,898.87,4211397
2012-09-18,896.03,900.66,890.36,893.96,2644487
2012-09-19,893.35,901.39,892.43,898.15,2647159
2012-09-20,896.40,896.40,867.22,868.32,3479541
2012-09-21,865.38,870.50,860.08,862.04,2576158
2012-09-24,857.33,867.84,850.07,863.84,2219014
2012-09-25,862.17,869.04,858.26,859.42,2024160
2012-09-26,858.92,861.31,838.96,840.45,2228732
2012-09-27,840.90,863.18,838.33,856.32,2865871
2012-09-28,852.27,873.05,850.17,872.82,2762255
2012-10-08,873.27,877.83,868.82,873.35,1969696
2012-10-09,875.03,893.63,875.03,893.59,3364799
2012-10-10,891.75,900.31,887.83,899.97,3759313
2012-10-11,898.28,899.24,885.13,885.22,3324299
2012-10-12,886.70,895.60,876.97,883.35,2732931
2012-10-15,884.07,884.31,871.66,881.41,2375825
2012-10-16,880.86,888.87,876.75,883.57,2511300
2012-10-17,884.78,886.91,876.55,884.12,2732116
2012-10-18,885.71,902.23,885.71,900.27,4065115
2012-10-19,899.74,902.03,893.83,895.45,3279925
2012-10-22,891.58,900.34,888.72,899.17,3002936
2012-10-23,898.67,901.78,887.79,889.31,3369290
2012-10-24,886.23,890.70,883.33,887.31,2502575
2012-10-25,886.35,890.72,877.73,878.04,2732585
2012-10-26,877.23,878.91,856.00,862.19,2713649
2012-10-29,860.93,863.18,854.28,857.93,1883446
2012-10-30,857.39,864.77,854.57,857.60,2420294
2012-10-31,858.56,862.90,856.18,862.90,2216443
2012-11-01,862.36,881.19,862.34,878.42,3739862
2012-11-02,877.92,883.32,872.89,882.62,3524632
2012-11-05,881.21,884.61,875.29,876.83,2734131
2012-11-06,877.22,877.73,858.59,868.17,3089079
2012-11-07,868.04,869.78,863.22,865.35,2364838
2012-11-08,859.54,863.60,850.33,851.05,3147559
2012-11-09,849.22,852.13,844.59,847.36,2579594
2012-11-12,848.68,853.02,844.41,852.57,2721823
2012-11-13,851.70,851.94,832.42,834.07,3151153
2012-11-14,833.12,835.47,827.29,835.25,2317289
2012-11-15,832.42,839.63,824.66,825.14,2482364
2012-11-16,823.99,828.02,818.63,824.72,2264195
2012-11-19,824.04,828.16,817.63,827.91,2205912
2012-11-20,828.68,832.37,825.38,826.80,2204169
2012-11-21,826.02,833.31,815.47,833.21,2345289
2012-11-22,829.17,830.50,823.60,826.05,2855187
2012-11-23,825.56,833.77,824.62,829.85,2947544
2012-11-26,826.03,828.26,818.24,818.71,2311786
2012-11-27,815.66,815.66,788.16,788.38,2656102
2012-11-28,786.47,786.47,768.05,770.93,2221028
2012-11-29,770.45,776.58,762.68,764.25,1846988
2012-11-30,762.90,778.31,761.58,778.26,2200023
2012-12-03,777.32,781.14,764.02,764.72,2111659
2012-12-04,762.86,773.99,754.83,772.91,2350111
2012-12-05,771.29,801.53,769.67,797.37,4189675
2012-12-06,797.95,802.14,795.18,798.93,3718430
2012-12-07,798.94,817.22,796.61,816.76,5058706
2012-12-10,817.74,830.84,815.20,829.71,5479037
2012-12-11,827.27,832.04,822.66,825.49,5336227
2012-12-12,824.59,829.66,816.97,824.50,4075016
2012-12-13,822.77,825.03,815.46,815.57,3140362
2012-12-14,816.02,858.54,816.02,857.72,7791122
2012-12-17,862.95,872.06,859.65,864.85,9365335
2012-12-18,863.13,871.89,857.11,860.89,7152318
2012-12-19,860.25,862.56,854.89,858.65,4579693
2012-12-20,856.55,865.29,851.75,864.56,4700133
2012-12-21,865.58,875.26,860.10,863.35,5846999
2012-12-24,861.26,870.68,859.90,867.67,4329017
2012-12-25,866.29,890.70,864.13,890.03,6989507
2012-12-26,888.62,898.51,886.87,898.51,6044490
2012-12-27,902.32,904.27,890.02,890.80,6289344
2012-12-28,889.99,900.66,888.54,900.54,5287860
2012-12-31,901.32,911.05,897.72,910.60,6036661
2013-01-04,915.18,916.44,889.13,896.59,5164747
2013-01-07,895.97,904.56,893.97,904.40,4410266
2013-01-08,904.63,913.91,897.77,912.08,5370995
2013-01-09,909.76,922.57,909.24,917.51,6550176
2013-01-10,916.69,925.32,913.93,921.04,5105783
2013-01-11,921.42,922.95,897.71,900.09,6768421
2013-01-14,897.15,928.69,895.83,928.26,6879342
2013-01-15,927.65,946.35,926.15,942.46,8124674
2013-01-16,943.53,951.08,929.40,942.72,7071004
2013-01-17,941.22,947.19,934.98,940.57,5942202
2013-01-18,942.11,957.70,937.67,957.61,6493330
2013-01-21,959.82,963.66,953.35,963.35,6435821
2013-01-22,962.07,962.63,946.97,952.10,6796418
2013-01-23,949.99,964.62,945.01,964.37,7437301
2013-01-24,964.56,974.41,940.18,947.31,9467019
2013-01-25,944.18,947.56,938.97,943.71,5000287
2013-01-28,944.11,966.57,944.11,966.29,5397337
2013-01-29,966.88,971.10,965.33,969.04,5676474
2013-01-30,969.62,978.13,962.59,978.01,6524663
2013-01-31,976.19,976.49,964.47,968.90,5552198
2013-02-01,966.78,978.88,966.30,978.19,6070047
2013-02-04,980.29,982.96,972.11,974.71,7594674
2013-02-05,969.71,983.87,965.93,982.79,5715120
2013-02-06,982.60,991.12,980.49,986.29,5062414
2013-02-07,984.01,992.60,979.83,992.12,4766369
2013-02-08,991.38,1008.49,991.28,1004.19,4552437
2013-02-18,1008.63,1010.85,998.91,1004.33,4823822
2013-02-19,1003.46,1005.60,980.30,983.48,4362813
2013-02-20,983.38,1000.91,983.15,1000.81,4102750
2013-02-21,995.38,995.96,969.89,977.06,5402405
2013-02-22,976.86,983.56,973.14,975.31,3701498
2013-02-25,975.68,988.02,975.68,985.16,3831471
2013-02-26,981.69,988.66,967.62,970.39,4182057
2013-02-27,971.47,979.57,965.65,973.26,3694556
2013-02-28,976.04,991.65,972.32,991.65,4560237
2013-03-01,990.54,998.82,988.31,998.53,4802979
2013-03-04,991.87,992.15,962.01,971.46,7395644
2013-03-05,969.84,990.27,966.15,990.27,5455550
2013-03-06,991.07,1006.60,990.86,1006.40,6625074
2013-03-07,1004.62,1004.65,986.26,995.72,6439861
2013-03-08,996.41,1002.61,984.95,987.73,4701898
2013-03-11,986.57,990.00,976.18,988.09,3763986
2013-03-12,986.38,996.16,953.26,966.56,6191759
2013-03-13,962.64,963.17,949.34,958.16,4130457
2013-03-14,953.98,969.60,952.98,967.48,3206567
2013-03-15,968.34,982.24,956.84,966.86,4065405
2013-03-18,965.75,969.24,954.46,956.48,3269895
2013-03-19,956.26,962.24,945.02,959.24,3046390
2013-03-20,959.11,982.63,957.52,982.53,4241962
2013-03-21,983.22,997.31,981.13,993.45,4513917
2013-03-22,992.53,998.79,988.37,996.21,3808364
2013-03-25,998.20,1001.79,991.12,994.92,3580596
2013-03-26,992.38,997.63,978.82,996.37,4940697
2013-03-27,995.03,1006.97,994.68,1002.52,4907987
2013-03-28,997.76,997.76,977.75,977.83,5527788
2013-03-29,978.33,984.42,974.83,979.26,4124490
2013-04-01,977.00,986.25,977.00,983.08,3717467
2013-04-02,987.34,993.75,966.10,968.76,4454344
2013-04-03,968.86,972.45,954.12,956.83,4590270
2013-04-08,944.26,961.18,934.73,960.89,3924399
2013-04-09,961.67,972.32,961.60,969.65,4274160
2013-04-10,966.06,969.27,955.14,963.85,4028007
2013-04-11,966.76,968.70,955.45,956.41,3267750
2013-04-12,956.40,963.16,953.43,954.80,3374932
2013-04-15,953.37,954.83,945.63,948.06,3088348
2013-04-16,941.64,966.24,939.74,965.51,3736369
2013-04-17,963.39,970.29,960.00,969.31,2952408
2013-04-18,965.41,979.59,961.92,974.21,3173931
2013-04-19,975.23,995.64,975.23,991.72,4819091
2013-04-22,985.71,989.76,980.35,988.54,5231021
2013-04-23,986.40,988.30,960.17,961.07,5272845
2013-04-24,961.70,981.91,960.76,981.83,4671983
2013-04-25,978.15,983.16,968.06,968.54,5068005
2013-04-26,969.14,974.75,961.73,963.51,3603479
2013-05-02,957.54,973.51,953.90,973.49,2938486
2013-05-03,974.60,993.89,974.60,988.62,3696361
2013-05-06,988.54,1003.86,988.54,1002.35,5036482
2013-05-07,1001.64,1002.91,992.86,997.60,4890211
2013-05-08,999.81,1009.64,996.21,1009.64,4868641
2013-05-09,1008.19,1008.81,995.50,1004.71,4897737
2013-05-10,1000.72,1012.52,998.13,1011.90,5098520
2013-05-13,1011.12,1012.57,1003.95,1008.85,4312005
2013-05-14,1007.53,1007.53,990.20,997.60,3976938
2013-05-15,997.08,1010.28,997.07,1010.28,4343809
2013-05-16,1010.87,1029.19,1006.41,1026.92,6457799
2013-05-17,1026.83,1044.39,1026.83,1042.05,6833579
2013-05-20,1043.33,1048.76,1039.75,1043.56,7112797
2013-05-21,1042.18,1056.38,1041.46,1056.23,7165803
2013-05-22,1056.06,1070.12,1054.89,1059.62,8186370
2013-05-23,1053.74,1069.00,1049.13,1054.25,6775930
2013-05-24,1055.90,1071.79,1055.82,1071.79,5720412
2013-05-27,1074.47,1082.73,1072.44,1081.05,6831849
2013-05-28,1081.68,1091.02,1072.75,1087.28,8448434
2013-05-29,1088.64,1095.37,1086.20,1092.17,7186094
2013-05-30,1087.86,1099.04,1084.30,1095.46,7395431
2013-05-31,1095.77,1097.96,1084.07,1084.76,6900088
2013-06-03,1084.70,1090.39,1074.85,1078.42,6258540
2013-06-04,1077.06,1077.06,1044.52,1053.31,6482912
2013-06-05,1053.19,1061.79,1050.82,1059.78,5036012
2013-06-06,1058.36,1060.44,1045.37,1047.23,5887290
2013-06-07,1046.95,1051.15,1022.74,1027.88,5289579
2013-06-13,1015.78,1015.78,975.78,1002.33,4903274
2013-06-14,1004.54,1020.82,1004.54,1016.95,4383134
2013-06-17,1017.94,1026.84,1010.10,1018.14,4159276
2013-06-18,1019.76,1022.28,1003.37,1020.43,3706789
2013-06-19,1015.43,1017.71,999.64,1015.48,4143209
2013-06-20,1010.46,1014.22,983.90,986.13,4348529
2013-06-21,969.23,988.22,958.46,985.81,3972784
2013-06-24,983.01,983.01,915.73,930.24,5307378
2013-06-25,922.71,937.61,870.69,933.07,7308611
2013-06-26,936.59,950.80,927.36,950.33,6267019
2013-06-27,949.84,965.30,939.74,942.11,6159477
2013-06-28,937.66,966.09,928.07,950.12,5416700
2013-07-01,946.12,971.88,943.01,971.44,4476517
2013-07-02,969.81,986.07,968.34,986.07,4876806
2013-07-03,983.14,986.90,965.31,983.05,4759039
2013-07-04,977.32,1006.99,972.37,992.56,5671033
2013-07-05,996.24,1006.14,996.24,998.11,6649049
2013-07-08,987.01,995.20,970.92,974.08,5997652
2013-07-09,973.11,982.60,969.36,978.70,5706504
2013-07-10,981.32,1010.23,981.24,1010.23,7651161
2013-07-11,1011.24,1038.88,1009.26,1030.86,8845509
2013-07-12,1027.42,1042.93,1023.71,1024.43,6506177
2013-07-15,1025.63,1042.54,1024.15,1042.52,5981437
2013-07-16,1043.74,1050.06,1038.78,1049.88,6418184
2013-07-17,1047.61,1052.47,1034.52,1039.40,6953211
2013-07-18,1036.28,1045.99,1027.46,1035.04,6255023
2013-07-19,1035.27,1043.12,1012.68,1012.89,7169465
2013-07-22,1006.23,1027.90,1000.67,1027.90,4931476
2013-07-23,1030.24,1055.08,1030.24,1055.08,6947204
2013-07-24,1051.00,1055.35,1037.99,1051.35,6170137
2013-07-25,1053.24,1056.05,1035.61,1036.71,6124472
2013-07-26,1034.21,1043.89,1023.48,1031.55,5133656
2013-07-29,1026.06,1030.39,1013.47,1013.68,4886687
2013-07-30,1015.94,1027.63,997.97,1019.55,4769692
2013-07-31,1024.49,1033.93,1020.09,1021.54,4679360
2013-08-01,1022.85,1046.39,1021.35,1046.39,5586630
2013-08-02,1056.06,1063.40,1051.83,1054.33,6699885
2013-08-05,1054.46,1070.50,1050.59,1070.33,6091603
2013-08-06,1066.06,1081.42,1062.58,1079.73,7119849
2013-08-07,1076.42,1083.75,1065.67,1068.96,8219414
2013-08-08,1066.10,1073.02,1059.42,1067.99,6522596
2013-08-09,1071.16,1075.90,1055.96,1071.99,6171076
2013-08-12,1074.28,1081.63,1069.07,1081.58,6565939
2013-08-13,1078.99,1082.73,1070.52,1081.71,6103303
2013-08-14,1083.51,1092.15,1078.10,1081.86,7025711
2013-08-15,1080.16,1083.82,1070.20,1070.53,7464888
2013-08-16,1067.33,1087.95,1041.59,1043.09,8732429
2013-08-19,1038.75,1064.31,1037.26,1063.91,5788174
2013-08-20,1064.00,1077.10,1059.16,1065.67,6939635
2013-08-21,1065.14,1067.25,1055.89,1065.16,5827179
2013-08-22,1063.29,1069.98,1058.02,1064.44,5590293
2013-08-23,1066.82,1072.94,1042.81,1061.47,6496125
2013-08-26,1062.56,1081.73,1061.57,1081.73,6661899
2013-08-27,1081.79,1090.40,1079.72,1087.27,7009934
2013-08-28,1081.04,1082.17,1068.83,1074.36,7681845
2013-08-29,1075.65,1078.87,1066.49,1074.86,7416049
2013-08-30,1074.75,1088.23,1065.76,1071.50,10603623
2013-09-02,1073.91,1077.01,1053.50,1069.72,7872785
2013-09-03,1071.72,1089.12,1067.76,1088.91,7847653
2013-09-04,1092.96,1097.35,1084.35,1088.88,10484106
2013-09-05,1087.54,1092.04,1082.54,1088.47,9037720
2013-09-06,1086.69,1097.43,1085.35,1095.11,9436496
2013-09-09,1096.38,1111.55,1091.24,1107.67,11456275
2013-09-10,1105.53,1113.61,1100.81,1113.34,10832569
2013-09-11,1113.06,1116.06,1095.96,1108.18,10899374
2013-09-12,1103.11,1129.25,1102.68,1126.57,12413043
2013-09-13,1136.57,1155.44,1136.57,1151.33,14837647
2013-09-16,1159.34,1167.78,1151.14,1167.44,13374955
2013-09-17,1161.08,1161.51,1138.05,1139.51,11938183
2013-09-18,1137.86,1155.24,1137.86,1152.33,9402341
2013-09-23,1152.46,1174.86,1150.55,1172.64,10374190
2013-09-24,1172.84,1194.55,1163.79,1191.83,13638313
2013-09-25,1190.93,1198.93,1177.95,1181.48,15670229
2013-09-26,1176.58,1179.17,1149.78,1150.47,11248207
2013-09-27,1150.20,1156.05,1139.13,1146.02,7496648
2013-09-30,1149.91,1169.67,1149.91,1169.42,7278380
2013-10-08,1168.48,1197.27,1164.38,1194.56,10834277
2013-10-09,1188.16,1200.93,1183.70,1200.86,10075550
2013-10-10,1200.23,1219.40,1200.23,1206.39,12982151
2013-10-11,1212.36,1220.01,1206.34,1218.31,10976338
2013-10-14,1222.70,1226.77,1211.19,1219.51,11705830
2013-10-15,1217.53,1223.60,1203.89,1223.46,11806988
2013-10-16,1221.18,1221.18,1188.85,1197.22,12842216
2013-10-17,1202.20,1206.15,1183.22,1187.87,9372633
2013-10-18,1184.53,1189.16,1177.59,1188.29,6428819
2013-10-21,1189.55,1218.92,1185.13,1218.84,8944242
2013-10-22,1222.24,1227.22,1205.50,1208.31,11357727
2013-10-23,1205.34,1210.02,1159.78,1163.57,10389865
2013-10-24,1160.57,1170.50,1154.52,1157.31,5994549
2013-10-25,1157.66,1163.46,1117.72,1126.71,7056187
2013-10-28,1128.86,1132.07,1116.30,1124.48,5566002
2013-10-29,1125.73,1136.21,1069.53,1095.91,7971254
2013-10-30,1092.04,1111.90,1091.92,1111.87,5263639
2013-10-31,1115.70,1117.23,1104.06,1105.96,5850184
2013-11-01,1103.01,1110.71,1091.67,1106.52,4689471
2013-11-04,1111.04,1117.18,1107.78,1112.22,4197321
2013-11-05,1111.18,1120.12,1095.58,1120.12,6335947
2013-11-06,1115.87,1120.19,1101.89,1102.13,6134366
2013-11-07,1097.53,1097.53,1083.02,1085.50,4500615
2013-11-08,1080.82,1084.38,1066.75,1070.16,4422768
2013-11-11,1069.88,1081.92,1062.55,1077.00,3816849
2013-11-12,1076.56,1086.66,1071.52,1086.57,4460289
2013-11-13,1081.31,1081.31,1057.39,1057.39,4712721
2013-11-14,1054.02,1066.73,1049.29,1063.67,4805204
2013-11-15,1063.94,1092.43,1063.94,1084.96,6734962
2013-11-18,1092.22,1110.47,1091.78,1110.47,8862060
2013-11-19,1109.89,1115.23,1105.92,1111.48,7110243
2013-11-20,1115.49,1118.52,1105.94,1116.78,6768890
2013-11-21,1112.29,1121.13,1103.01,1119.06,7941018
2013-11-22,1119.55,1120.60,1107.64,1110.92,6263012
2013-11-25,1107.87,1120.75,1105.73,1109.56,5492064
2013-11-26,1107.46,1114.84,1105.46,1112.15,5491790
2013-11-27,1110.74,1123.45,1109.23,1122.00,5426696
2013-11-28,1124.21,1137.76,1121.32,1130.19,6449426
2013-11-29,1130.51,1140.49,1129.35,1139.06,5836708
2013-12-02,1119.21,1129.46,1087.94,1097.37,8584703
2013-12-03,1093.27,1121.42,1091.54,1120.63,5636076
2013-12-04,1120.11,1149.60,1119.21,1143.40,7739320
2013-12-05,1143.05,1143.85,1132.09,1136.17,5874288
2013-12-06,1137.05,1141.32,1128.71,1132.90,5829723
2013-12-09,1135.00,1139.82,1131.53,1135.75,5515026
2013-12-10,1136.62,1142.35,1130.50,1139.39,7016676
2013-12-11,1135.48,1136.00,1121.68,1130.25,6690524
2013-12-12,1129.44,1138.24,1127.75,1134.34,4490402
2013-12-13,1128.75,1138.92,1126.78,1132.48,5044896
2013-12-16,1134.13,1137.69,1121.84,1124.26,5572423
2013-12-17,1124.40,1128.41,1118.02,1123.48,4420565
2013-12-18,1123.42,1126.94,1117.37,1120.40,3838578
2013-12-19,1122.50,1126.05,1109.72,1110.36,4002498
2013-12-20,1113.63,1116.76,1096.16,1098.48,4949771
2013-12-23,1097.99,1101.30,1082.00,1096.60,4253457
2013-12-24,1098.96,1111.36,1092.51,1100.67,3892619
2013-12-25,1101.56,1108.74,1096.91,1108.30,3737159
2013-12-26,1107.57,1109.28,1088.71,1088.97,4477163
2013-12-27,1089.18,1112.47,1089.18,1108.87,4524441
2013-12-30,1113.90,1116.19,1107.01,1113.27,4681233
2013-12-31,1106.92,1122.30,1105.19,1122.30,4117405
2014-01-02,1120.61,1128.98,1117.16,1127.83,3957310
2014-01-03,1124.28,1126.50,1112.80,1119.18,4792258
2014-01-06,1115.98,1115.98,1088.32,1089.48,5516561
2014-01-07,1082.70,1103.24,1082.42,1099.49,4502644
2014-01-08,1101.09,1109.11,1095.62,1097.50,4500654
2014-01-09,1096.18,1110.00,1091.44,1091.44,4702318
2014-01-10,1088.56,1092.06,1069.40,1070.77,4110779
2014-01-13,1068.42,1079.67,1063.59,1068.31,4028987
2014-01-14,1068.81,1083.08,1064.63,1082.72,3924571
2014-01-15,1081.56,1092.88,1081.21,1092.45,4586133
2014-01-16,1091.21,1096.98,1089.73,1090.42,4220106
2014-01-17,1088.53,1090.80,1079.17,1079.23,4021046
2014-01-20,1078.80,1084.36,1071.13,1073.97,3644851
2014-01-21,1074.37,1084.34,1074.34,1084.06,3985759
2014-01-22,1085.67,1110.84,1085.19,1110.62,5527240
2014-01-23,1109.21,1118.65,1105.73,1112.46,5274216
2014-01-24,1110.21,1131.69,1108.32,1129.76,6175202
2014-01-27,1124.27,1131.02,1120.35,1122.39,6391747
2014-01-28,1122.96,1129.96,1112.38,1120.36,4836697
2014-01-29,1121.07,1130.21,1120.80,1128.70,4381516
2014-01-30,1127.80,1129.00,1114.38,1116.85,3462020
2014-02-07,1109.22,1123.69,1105.78,1123.40,4542933
2014-02-10,1125.36,1156.75,1125.36,1155.91,7453902
2014-02-11,1156.42,1160.42,1145.89,1154.48,7701790
2014-02-12,1155.79,1170.05,1152.85,1170.02,8145156
2014-02-13,1169.24,1169.24,1142.57,1144.58,7590289
2014-02-14,1145.08,1165.70,1144.25,1165.70,6085902
2014-02-17,1169.72,1180.34,1166.29,1179.99,7704936
2014-02-18,1180.28,1183.91,1175.19,1180.92,8267042
2014-02-19,1181.29,1194.26,1176.69,1189.60,7863941
2014-02-20,1189.36,1190.28,1168.27,1172.93,7504190
2014-02-21,1172.49,1179.89,1159.51,1170.00,5085400
2014-02-24,1163.98,1163.98,1133.93,1147.87,5614549
2014-02-25,1149.64,1159.65,1108.02,1113.66,6987089
2014-02-26,1106.41,1120.51,1097.02,1119.40,5267080
2014-02-27,1121.55,1127.12,1101.22,1102.85,5768049
2014-02-28,1095.81,1107.62,1082.87,1107.27,4935744
2014-03-03,1106.65,1116.16,1101.90,1115.79,5455852
2014-03-04,1111.74,1117.76,1103.31,1114.46,4765388
2014-03-05,1117.43,1119.06,1106.06,1108.94,5824295
2014-03-06,1106.98,1111.08,1090.96,1108.24,5676179
2014-03-07,1106.85,1114.73,1099.90,1105.23,5913432
2014-03-10,1098.49,1098.49,1069.81,1072.61,6043368
2014-03-11,1070.31,1080.64,1066.05,1076.21,5333135
2014-03-12,1074.26,1083.79,1062.09,1076.96,5414990
2014-03-13,1076.33,1087.33,1074.72,1086.27,4550091
2014-03-14,1080.23,1088.65,1074.81,1082.71,4328779
2014-03-17,1086.17,1098.01,1080.29,1097.96,5263695
2014-03-18,1098.56,1104.50,1097.19,1099.32,5095430
2014-03-19,1097.35,1097.40,1085.07,1095.05,4750618
2014-03-20,1095.78,1103.98,1077.10,1077.28,5708092
2014-03-21,1075.25,1102.25,1068.96,1101.34,5919068
2014-03-24,1104.44,1116.53,1103.41,1114.57,7418854
2014-03-25,1115.55,1124.64,1111.77,1118.99,6598795
2014-03-26,1122.29,1125.38,1118.36,1121.62,4791074
2014-03-27,1121.62,1125.90,1109.42,1109.79,7352635
2014-03-28,1107.71,1113.84,1092.54,1093.47,6667884
2014-03-31,1095.27,1098.46,1074.70,1084.74,5045633
2014-04-01,1081.68,1096.56,1080.39,1096.39,4735556
2014-04-02,1095.43,1104.01,1095.43,1100.25,6084403
2014-04-03,1101.15,1102.70,1088.30,1094.18,5018320
2014-04-04,1090.96,1103.68,1088.82,1103.68,4303295
2014-04-08,1103.52,1128.01,1100.64,1128.00,5650491
2014-04-09,1129.60,1135.62,1126.90,1135.62,5528813
2014-04-10,1138.46,1144.28,1134.86,1141.18,7552986
2014-04-11,1137.46,1141.24,1134.02,1137.51,5427405
2014-04-14,1138.10,1146.54,1135.13,1146.34,5279690
