Date,Open,High,Low,Close,Vol
2018-09-06,826.34,841.25,825.27,835.86,2583046
2018-09-07,836.46,849.52,818.86,824.38,3040411
2018-09-10,823.48,823.48,804.92,805.91,2560984
2018-09-11,806.27,816.53,803.74,810.53,2155667
2018-09-12,813.11,821.35,810.26,813.79,2075702
2018-09-13,820.45,826.32,811.54,824.89,2218414
2018-09-14,827.28,828.86,803.25,804.01,2782062
2018-09-17,797.10,799.66,788.12,794.29,2749513
2018-09-18,788.59,813.86,787.75,813.86,2834698
2018-09-19,811.69,831.45,808.89,824.92,3079293
2018-09-20,825.77,825.77,817.13,819.87,1953005
2018-09-21,825.24,839.47,821.78,837.19,2932845
2018-09-25,831.33,839.97,827.82,835.16,2166802
2018-09-26,836.78,843.59,831.59,836.81,2604872
2018-09-27,838.46,840.08,826.39,827.50,2541517
2018-09-28,829.33,834.68,817.32,832.59,2477947
2018-10-08,816.79,816.79,803.72,806.96,2533679
2018-10-09,806.00,809.08,790.27,796.02,1876568
2018-10-10,794.41,799.73,781.00,789.65,1762717
2018-10-11,761.59,766.82,725.75,729.64,3707882
2018-10-12,724.13,732.86,698.03,724.52,3582357
2018-10-15,727.99,735.43,713.45,714.20,2136212
2018-10-16,714.43,718.97,686.01,686.98,2604255
2018-10-17,697.47,701.82,683.53,695.56,2843883
2018-10-18,694.67,699.12,683.98,689.19,2835791
2018-10-19,680.74,722.23,679.30,721.49,2948215
2018-10-22,732.86,765.79,732.73,757.90,3576572
2018-10-23,758.79,758.79,735.21,742.81,2607798
2018-10-24,737.92,747.15,730.69,735.10,1908658
2018-10-25,717.40,730.93,706.78,727.16,2190775
2018-10-26,732.59,738.00,720.07,725.75,1754209
2018-10-29,722.34,722.34,704.35,707.73,2117195
2018-10-30,706.47,707.30,678.47,697.14,2659613
2018-10-31,694.23,703.35,686.87,700.67,2957949
2018-11-01,708.98,721.08,705.02,711.16,4022443
2018-11-02,728.91,733.61,722.95,733.45,3866789
2018-11-05,732.95,741.12,726.07,738.13,3198268
2018-11-06,734.24,734.38,724.74,734.14,2274275
2018-11-07,734.16,743.39,729.67,730.24,2464119
2018-11-08,736.07,737.21,723.24,724.59,2176602
2018-11-09,721.49,734.41,719.72,728.53,2171496
2018-11-12,728.23,747.16,724.77,746.69,2972894
2018-11-13,739.55,764.44,737.47,758.09,4869107
2018-11-14,760.01,768.12,757.02,758.58,5008958
2018-11-15,756.43,770.38,755.64,769.89,4392968
2018-11-16,768.34,783.00,768.34,777.24,4457648
2018-11-19,776.54,776.62,762.00,772.45,3687705
2018-11-20,767.42,769.74,750.00,750.73,3858220
2018-11-21,745.62,754.52,743.55,754.44,2910054
2018-11-22,755.90,759.08,751.20,755.18,2450241
2018-11-23,753.51,754.20,730.11,731.66,3036613
2018-11-26,730.06,733.01,719.92,725.15,1935039
2018-11-27,731.10,737.19,726.72,731.03,2004556
2018-11-28,731.89,738.13,721.42,737.84,2682014
2018-11-29,743.81,746.37,721.46,721.50,2632555
2018-11-30,721.08,727.45,711.88,727.44,2132787
2018-12-03,750.50,759.60,744.30,753.65,3666387
2018-12-04,752.27,757.48,744.16,751.30,3099468
2018-12-05,738.91,754.28,736.53,749.64,3359171
2018-12-06,745.74,747.52,733.41,733.64,2459950
2018-12-07,738.57,740.50,730.35,732.13,1884907
2018-12-10,725.94,736.07,725.29,733.25,2463575
2018-12-11,735.47,739.52,732.69,739.36,2082446
2018-12-12,741.37,743.19,736.19,738.88,2188712
2018-12-13,739.50,749.28,735.09,747.49,2769283
2018-12-14,745.06,745.06,731.27,731.69,2964924
2018-12-17,727.42,728.92,719.08,728.40,1911296
2018-12-18,725.08,727.68,710.88,716.20,2113050
2018-12-19,717.71,720.74,708.78,710.65,1454518
2018-12-20,708.17,719.14,708.17,715.91,1723754
2018-12-21,714.81,726.61,714.47,722.23,2888163
2018-12-24,721.51,731.73,718.80,731.71,1929380
2018-12-25,723.08,731.07,711.80,728.22,2935934
2018-12-26,726.29,731.70,722.89,729.09,1995169
2018-12-27,738.69,739.98,720.93,721.12,2584502
2018-12-28,722.21,726.98,717.14,719.36,2196538
2019-01-02,721.04,721.21,711.07,714.17,1886632
2019-01-03,713.21,723.62,706.71,709.53,2008222
2019-01-04,701.97,733.04,700.71,732.47,2831740
2019-01-07,735.16,743.29,732.37,741.12,2973166
2019-01-08,738.23,739.90,733.93,739.38,2294821
2019-01-09,741.70,754.20,738.43,743.02,2962984
2019-01-10,742.56,744.13,737.57,739.23,2431316
2019-01-11,739.73,747.97,739.19,747.97,2352972
2019-01-14,747.88,750.64,741.74,744.13,2112919
2019-01-15,745.00,759.77,744.36,758.85,2487833
2019-01-16,759.78,769.58,759.78,761.62,2981828
2019-01-17,762.14,762.14,750.36,750.84,2495429
2019-01-18,750.86,757.23,746.89,753.36,2441417
2019-01-21,753.49,763.35,753.49,758.62,2133717
2019-01-22,759.37,759.41,742.96,745.65,2310063
2019-01-23,744.32,751.63,744.18,749.67,1555821
2019-01-24,752.05,760.30,747.67,756.78,2668269
2019-01-25,757.03,759.85,753.24,755.75,2324903
2019-01-28,760.94,767.89,756.56,758.91,3183989
2019-01-29,755.79,758.13,741.88,753.84,3265080
2019-01-30,750.74,754.33,744.05,744.05,2493932
2019-01-31,741.76,744.17,728.69,729.59,3350170
2019-02-01,733.00,747.85,733.00,746.68,2646741
2019-02-11,749.52,765.52,749.49,763.88,3076295
2019-02-12,763.79,780.95,763.05,780.23,3160239
2019-02-13,781.72,800.72,781.10,797.10,3940594
2019-02-14,798.41,801.73,792.61,797.53,3372661
2019-02-15,798.28,802.37,791.24,792.33,2903946
2019-02-18,795.43,821.46,795.43,819.98,4078780
2019-02-19,821.08,832.82,811.23,822.78,5496844
2019-02-20,822.90,826.35,813.16,822.03,3657349
2019-02-21,824.62,839.62,818.93,822.89,4724980
2019-02-22,827.63,851.92,824.78,851.92,5169562
2019-02-25,872.78,905.16,871.47,905.16,7145329
2019-02-26,916.93,928.07,906.26,909.74,8390542
2019-02-27,912.43,920.52,888.37,899.78,8381703
2019-02-28,896.90,909.43,889.44,894.49,5934428
2019-03-01,901.24,909.32,891.84,907.35,5785638
2019-03-04,920.24,948.67,917.96,924.42,8845463
2019-03-05,928.15,951.72,925.36,951.69,9499645
2019-03-06,954.72,962.98,934.24,961.21,10426597
2019-03-07,965.34,1005.80,958.30,997.89,11471697
2019-03-08,961.96,1004.93,946.90,949.77,12163516
2019-03-11,955.12,983.72,951.46,983.14,8948549
2019-03-12,993.91,1020.47,992.63,1005.39,10951101
2019-03-13,1014.42,1014.49,958.90,966.70,9710565
2019-03-14,951.81,955.34,921.32,930.79,7081582
2019-03-15,939.36,944.64,925.27,928.45,6496261
2019-03-18,930.88,956.63,925.00,956.63,6311277
2019-03-19,955.12,979.73,951.89,966.84,6745494
2019-03-20,969.03,976.79,947.98,967.22,5951270
2019-03-21,971.55,997.42,967.71,977.66,8561820
2019-03-22,979.17,980.56,957.90,974.41,7553765
2019-03-25,955.29,970.13,950.66,954.05,6556967
2019-03-26,958.01,962.09,930.73,932.60,6522924
2019-03-27,938.90,941.69,918.34,933.75,5335071
2019-03-28,926.55,938.59,914.56,914.74,5091318
2019-03-29,918.82,950.14,913.07,949.24,6336318
2019-04-01,961.86,986.85,961.86,986.05,7828138
2019-04-02,993.98,1021.63,991.73,1004.10,10289211
2019-04-03,1002.02,1023.62,999.35,1023.17,9445420
2019-04-04,1027.16,1031.11,1010.91,1020.19,7757938
2019-04-08,1021.63,1025.91,994.17,1008.72,7589491
2019-04-09,1002.43,1020.62,995.67,1011.61,6787291
2019-04-10,1003.03,1021.77,998.68,1010.91,7726329
2019-04-11,1007.47,1011.65,986.60,987.22,5881061
2019-04-12,987.27,1000.42,982.57,990.01,4908690
2019-04-15,1002.55,1013.05,972.78,973.54,5652230
2019-04-16,966.02,995.87,961.11,995.87,5533812
2019-04-17,993.80,1004.19,988.38,994.08,6159119
2019-04-18,993.18,997.82,985.57,993.21,5916589
2019-04-19,991.46,995.60,980.27,988.32,4937345
2019-04-22,991.11,992.00,966.91,970.96,5470166
2019-04-23,970.36,972.59,952.74,956.61,4678113
2019-04-24,957.37,969.08,945.19,969.08,4564442
2019-04-25,965.99,971.09,932.64,933.06,5387907
2019-04-26,928.07,943.05,923.59,923.59,5355817
2019-04-29,926.76,938.09,912.40,915.37,5947241
2019-04-30,910.04,931.88,908.26,918.43,4685128
2019-05-06,886.41,891.34,848.32,856.58,5691996
2019-05-07,860.60,871.30,845.64,865.71,5139673
2019-05-08,847.22,880.75,845.29,861.36,4438588
2019-05-09,854.16,869.49,852.42,858.43,3694330
2019-05-10,868.29,893.82,848.50,893.75,5301683
2019-05-13,879.69,890.71,876.97,881.07,4224464
2019-05-14,867.47,884.68,867.47,870.20,3889032
2019-05-15,880.04,892.06,877.89,890.63,4033978
2019-05-16,890.05,897.66,887.02,895.72,3994966
2019-05-17,896.89,901.95,858.34,861.29,4513416
2019-05-20,860.96,873.54,853.65,869.02,3732224
2019-05-21,868.58,889.68,864.50,879.50,3842669
2019-05-22,879.70,888.01,874.19,886.51,3598272
2019-05-23,883.69,883.69,861.26,863.90,3550326
2019-05-24,862.28,870.35,856.80,858.98,3278657
2019-05-27,857.68,878.86,851.13,877.38,4072459
2019-05-28,879.93,886.52,871.68,880.72,3868142
2019-05-29,873.05,880.55,869.86,873.23,2744694
2019-05-30,871.89,871.94,851.55,861.37,3142907
2019-05-31,863.32,867.28,854.97,855.74,2597493
2019-06-03,857.98,864.52,845.13,850.87,2914316
2019-06-04,850.42,853.90,837.94,843.25,2668741
2019-06-05,849.57,852.62,842.88,844.34,2447603
2019-06-06,844.16,844.24,828.10,828.33,3020694
2019-06-10,827.56,841.78,824.13,838.80,2774190
2019-06-11,836.91,868.83,836.71,867.73,4710586
2019-06-12,866.16,869.92,859.04,859.95,3491425
2019-06-13,861.65,872.23,859.81,868.30,4166583
2019-06-14,868.27,870.19,845.98,847.51,3612192
2019-06-17,844.27,848.84,841.05,844.57,2787117
2019-06-18,846.34,856.90,840.93,855.32,3468407
2019-06-19,873.78,881.73,863.96,864.94,4371948
2019-06-20,863.57,892.36,862.12,887.95,5484489
2019-06-21,893.86,910.97,893.78,905.12,5940240
2019-06-24,907.57,910.37,895.70,900.86,4866745
2019-06-25,902.18,902.23,873.73,885.71,4517274
2019-06-26,877.38,888.17,873.25,880.52,3936820
2019-06-27,883.46,891.33,881.52,886.65,4431562
2019-06-28,883.61,883.69,870.16,875.65,3587352
2019-07-01,895.13,907.42,889.17,907.31,5480423
2019-07-02,906.60,907.01,897.29,899.62,4927368
2019-07-03,897.43,897.45,885.95,889.74,3400451
2019-07-04,891.45,893.81,876.62,881.10,3204062
2019-07-05,881.54,884.07,872.89,882.11,2887316
2019-07-08,880.04,880.04,845.05,849.73,4111632
2019-07-09,849.78,853.36,842.08,850.00,2535660
2019-07-10,851.73,852.61,842.86,846.22,2380488
2019-07-11,850.04,855.13,834.61,838.83,2858724
2019-07-12,838.76,847.77,836.23,845.28,2276953
2019-07-15,844.99,860.77,830.17,855.56,3575379
2019-07-16,853.83,858.46,850.20,854.25,2416849
2019-07-17,853.26,856.80,850.16,851.62,2323845
2019-07-18,847.14,847.14,825.88,825.88,2703501
2019-07-19,829.14,844.46,829.14,835.27,2874886
2019-07-22,837.20,837.36,812.52,813.92,2921059
2019-07-23,817.82,832.56,816.10,832.56,2446569
2019-07-24,836.01,849.32,836.01,846.44,3380294
2019-07-25,845.45,849.53,842.66,847.54,2650625
2019-07-26,846.54,852.15,844.99,848.41,2565072
2019-07-29,847.94,853.16,843.24,846.55,2345867
2019-07-30,848.29,858.82,847.34,854.15,3126623
2019-07-31,852.42,855.14,848.83,851.14,2755250
2019-08-01,846.71,849.43,841.08,845.44,2763821
2019-08-02,827.99,834.45,823.72,831.00,3328140
2019-08-05,828.35,839.37,821.46,821.94,2914530
2019-08-06,806.23,806.75,781.25,799.60,4264984
2019-08-07,803.64,805.34,790.69,790.69,2617547
2019-08-08,795.24,804.29,795.24,802.42,2521109
2019-08-09,807.17,809.41,791.73,793.47,3063333
2019-08-12,795.50,803.84,789.96,803.74,2868248
2019-08-13,796.92,798.40,790.14,793.53,2220659
2019-08-14,803.94,806.10,794.34,795.47,2596514
2019-08-15,778.13,805.39,775.85,805.03,3372227
2019-08-16,805.82,818.45,804.20,811.40,3419719
2019-08-19,821.11,843.91,821.11,843.04,5112800
2019-08-20,847.43,855.80,843.77,845.58,4910573
2019-08-21,847.41,848.96,840.55,842.62,4660087
2019-08-22,846.88,847.94,839.60,846.24,4150679
2019-08-23,852.06,855.58,840.38,844.28,4249954
2019-08-26,827.32,837.21,826.51,835.87,4142387
2019-08-27,840.64,860.01,840.39,852.05,5935697
2019-08-28,852.37,858.84,849.22,852.60,5458164
2019-08-29,856.41,868.46,855.80,862.22,5148825
2019-08-30,870.88,872.65,845.59,851.58,6893040
2019-09-02,850.90,871.86,847.92,871.86,6517883
2019-09-03,872.19,872.19,861.45,872.09,6589814
2019-09-04,867.86,873.81,857.68,869.43,6027044
2019-09-05,874.19,894.77,874.19,881.33,8740033
2019-09-06,884.59,885.77,875.56,881.97,6264416
2019-09-09,890.98,902.97,887.32,902.97,7710113
2019-09-10,903.49,906.26,893.07,903.62,7288144
2019-09-11,902.90,904.52,891.10,892.31,5718872
2019-09-12,894.43,896.36,886.71,895.96,5034161
2019-09-16,901.78,910.51,897.73,907.51,6395092
2019-09-17,903.19,903.20,880.59,885.16,7255774
2019-09-18,887.06,887.41,877.29,879.57,5760836
2019-09-19,883.11,887.43,876.44,887.43,5093410
2019-09-20,890.48,890.89,881.75,886.55,5807104
2019-09-23,885.98,886.08,871.59,877.97,6502199
2019-09-24,877.17,891.74,873.87,884.67,6578801
2019-09-25,877.78,879.36,868.08,868.90,7133919
2019-09-26,871.92,872.86,842.24,842.35,6348616
2019-09-27,844.13,852.21,840.07,848.95,4960310
2019-09-30,851.46,853.07,837.90,838.08,4349398
2019-10-08,840.29,844.03,834.13,834.99,4180623
2019-10-09,831.72,838.81,825.00,838.70,3503607
2019-10-10,838.87,848.57,835.76,847.08,4268172
2019-10-11,847.44,858.03,839.00,852.18,5218242
2019-10-14,859.51,870.75,857.79,868.03,5942733
2019-10-15,859.93,859.95,848.13,848.69,5217330
2019-10-16,846.94,853.48,840.67,841.33,4622047
2019-10-17,841.82,851.07,840.16,843.76,4156640
2019-10-18,844.65,844.79,828.64,830.80,4059711
2019-10-21,829.35,829.93,817.21,828.36,3903013
2019-10-22,829.76,838.21,827.08,837.47,4320446
2019-10-23,837.92,838.31,827.02,829.69,3713907
2019-10-24,829.57,829.92,806.47,816.06,6676795
2019-10-25,815.15,828.48,811.28,826.57,5470115
2019-10-28,861.82,863.47,854.11,863.12,7735197
2019-10-29,862.46,862.46,838.96,838.96,9183720
2019-10-30,834.89,837.55,825.56,827.65,6342747
2019-10-31,828.12,832.14,813.79,815.85,5469914
2019-11-01,813.56,831.74,810.72,830.73,4671390
2019-11-04,832.52,840.28,831.08,832.97,4607775
2019-11-05,832.24,836.65,825.58,836.54,5442385
2019-11-06,834.70,834.70,817.03,821.13,4407857
2019-11-07,820.98,832.60,820.00,830.16,5107996
2019-11-08,836.79,845.32,833.60,834.72,7571265
2019-11-11,830.08,830.08,812.28,813.09,6308036
2019-11-12,814.54,815.56,801.35,815.09,5255804
2019-11-13,813.81,815.14,807.31,814.04,4822307
2019-11-14,812.58,820.69,810.58,817.81,5284217
2019-11-15,815.59,822.01,811.78,812.04,5777279
2019-11-18,811.06,820.32,807.87,818.57,4513425
2019-11-19,818.91,836.07,817.44,836.07,5857410
2019-11-20,838.52,845.83,828.14,828.45,8468084
2019-11-21,822.90,835.65,821.82,829.70,5804768
2019-11-22,830.04,838.03,816.48,820.31,6395783
2019-11-25,821.50,822.73,806.79,817.42,5497884
2019-11-26,817.93,821.31,810.42,813.81,4167363
2019-11-27,812.90,816.61,806.44,812.24,4594006
2019-11-28,810.50,812.32,804.93,807.43,3897413
2019-11-29,806.79,811.12,803.04,809.63,3419275
2019-12-02,810.54,816.76,807.89,813.95,4045783
2019-12-03,808.28,818.16,804.81,818.16,3645695
2019-12-04,812.37,817.97,811.14,813.19,3545028
2019-12-05,815.76,827.06,815.76,824.72,5643372
2019-12-06,824.14,830.84,821.60,830.72,5915226
2019-12-09,831.84,836.55,828.98,834.55,6915744
2019-12-10,831.64,852.42,829.64,851.83,8237639
2019-12-11,850.14,856.70,847.98,849.60,7489056
2019-12-12,847.17,850.35,841.85,843.79,6135382
2019-12-13,850.40,853.75,846.56,853.63,6800260
2019-12-16,858.13,877.69,857.30,877.47,9188937
2019-12-17,878.50,889.21,875.35,884.39,9279581
2019-12-18,885.78,894.38,883.51,888.84,8839285
2019-12-19,890.15,896.92,886.80,893.74,8288497
2019-12-20,892.87,895.26,875.19,875.19,7496014
2019-12-23,870.02,876.09,859.14,860.18,7179719
2019-12-24,862.01,879.41,862.01,879.31,5847165
2019-12-25,877.78,886.05,874.03,881.73,6738978
2019-12-26,881.37,883.92,874.20,881.95,5453255
2019-12-27,884.32,887.34,868.27,869.13,7378631
2019-12-30,863.78,873.79,848.71,872.72,6659716
2019-12-31,871.79,878.29,867.77,872.58,5944111
2020-01-02,881.11,904.42,878.61,900.75,9398886
2020-01-03,906.72,918.37,906.72,916.48,8611460
2020-01-06,911.29,940.41,907.12,929.73,10920020
2020-01-07,930.59,954.44,930.51,954.33,11865448
2020-01-08,941.61,947.48,928.04,929.75,10728775
2020-01-09,940.02,951.07,937.90,945.22,9854580
2020-01-10,949.51,952.50,937.85,943.62,7432904
2020-01-13,948.24,954.33,936.35,954.14,8033379
2020-01-14,958.14,964.56,953.48,956.07,8529882
2020-01-15,954.30,969.11,951.33,967.27,7354630
2020-01-16,969.99,970.57,958.31,960.94,9072789
2020-01-17,965.82,969.58,955.38,964.10,8263460
2020-01-20,956.10,962.30,946.83,959.21,8816134
2020-01-21,954.88,954.88,928.89,930.41,8287076
2020-01-22,924.85,943.94,915.09,940.75,7842734
2020-01-23,927.31,940.78,893.65,906.50,9204183
2020-02-03,823.33,849.87,823.33,839.19,6201344
2020-02-04,811.98,873.08,811.98,868.63,12124766
2020-02-05,871.46,895.78,868.27,876.74,11394628
2020-02-06,880.52,919.67,874.43,916.87,12330105
2020-02-07,914.96,941.54,907.92,941.54,12731631
2020-02-10,948.35,966.81,943.72,957.06,12446496
2020-02-11,960.02,960.90,940.32,943.76,10032305
2020-02-12,942.29,967.00,940.79,966.65,10596450
2020-02-13,966.63,969.99,951.43,959.21,9930207
2020-02-14,956.59,969.17,950.84,957.27,9472796
2020-02-17,961.24,984.44,961.24,984.29,10635344
2020-02-18,986.06,1005.21,983.71,1003.99,12001921
2020-02-19,997.90,1001.85,985.31,986.91,10120232
2020-02-20,987.93,1001.16,973.84,1000.32,11451626
2020-02-21,1004.74,1032.86,1003.17,1019.62,12565298
2020-02-24,1024.99,1037.12,1017.26,1031.31,15847115
2020-02-25,1006.33,1024.40,982.73,1022.36,15703490
2020-02-26,1007.83,1020.18,990.33,1000.95,14294212
2020-02-27,1005.04,1029.09,985.68,1016.62,12395320
2020-02-28,986.29,999.14,952.28,953.02,12090160
2020-03-02,965.63,993.80,956.55,989.08,11183164
2020-03-03,1010.53,1031.04,997.72,1008.36,13285834
2020-03-04,1002.21,1017.73,989.24,1016.96,12825703
2020-03-05,1026.68,1030.82,1009.71,1021.55,11390822
2020-03-06,1007.86,1031.75,1006.05,1019.42,10380093
2020-03-09,996.00,1003.88,969.10,969.10,11751752
2020-03-10,959.82,1000.49,949.85,1000.49,11393154
2020-03-11,1003.49,1014.32,990.47,992.02,10629601
2020-03-12,974.34,984.92,960.96,976.50,8684304
2020-03-13,927.94,970.38,923.05,961.40,9779783
2020-03-16,966.23,968.15,914.61,920.41,10334726
2020-03-17,930.84,938.94,891.08,921.31,8834247
2020-03-18,930.92,954.26,911.33,911.33,9793098
2020-03-19,917.38,940.21,911.48,940.12,9680972
2020-03-20,945.51,948.76,921.20,936.65,9440557
2020-03-23,905.96,917.85,889.67,892.51,7569912
2020-03-24,909.75,911.43,875.21,902.02,7664108
2020-03-25,920.30,925.76,910.58,921.97,6973011
2020-03-26,918.25,936.43,912.92,921.96,6550495
2020-03-27,933.53,934.78,907.44,907.93,7904146
2020-03-30,890.13,894.11,872.35,885.30,7800460
2020-03-31,892.73,897.89,880.20,885.27,5835009
2020-04-01,882.45,891.39,870.10,872.27,5279666
2020-04-02,869.98,889.97,866.02,889.79,5814866
2020-04-03,887.56,892.02,880.59,883.58,5176347
