Date,Open,High,Low,Close,Vol
2016-08-24,1107.98,1108.74,1103.69,1107.38,7408137
2016-08-25,1103.61,1105.75,1097.48,1104.95,9338793
2016-08-26,1104.22,1106.28,1099.88,1101.98,6906993
2016-08-29,1101.85,1102.10,1093.35,1097.48,7782898
2016-08-30,1097.24,1105.23,1096.46,1104.70,8418793
2016-08-31,1103.02,1109.69,1101.00,1107.92,7163099
2016-09-01,1106.85,1108.72,1102.11,1102.67,7937356
2016-09-02,1100.74,1107.03,1100.24,1104.82,8022376
2016-09-05,1104.84,1108.47,1102.35,1104.89,7225316
2016-09-06,1104.76,1110.03,1099.30,1100.50,9682022
2016-09-07,1100.62,1105.05,1098.85,1101.78,8223617
2016-09-08,1100.34,1104.72,1099.20,1104.08,5386315
2016-09-09,1102.56,1105.41,1100.25,1100.81,5421007
2016-09-12,1093.26,1094.08,1081.52,1086.96,10708042
2016-09-13,1087.73,1088.94,1082.94,1085.18,5421232
2016-09-14,1082.10,1083.86,1071.30,1073.49,6290911
2016-09-19,1073.40,1079.91,1073.30,1078.53,6023121
2016-09-20,1078.60,1079.43,1074.15,1077.59,4964818
2016-09-21,1077.38,1083.76,1074.68,1081.27,5130255
2016-09-22,1083.88,1090.07,1082.19,1086.87,5604942
2016-09-23,1087.06,1089.40,1085.61,1087.30,4689691
2016-09-26,1085.70,1085.70,1076.99,1077.09,6781719
2016-09-27,1076.37,1084.18,1074.38,1083.60,4902962
2016-09-28,1083.25,1083.67,1078.95,1079.63,3532544
2016-09-29,1080.24,1083.73,1079.81,1082.86,4138308
2016-09-30,1080.73,1083.97,1079.45,1081.04,3342647
2016-10-10,1084.19,1090.44,1082.04,1090.44,7959634
2016-10-11,1090.55,1093.19,1087.67,1091.57,9647096
2016-10-12,1090.89,1091.53,1086.53,1088.29,8260902
2016-10-13,1088.09,1090.08,1083.87,1086.27,6403579
2016-10-14,1085.17,1089.10,1082.33,1089.07,9617529
2016-10-17,1087.38,1088.52,1079.06,1081.02,8631693
2016-10-18,1079.85,1090.17,1079.04,1088.57,8411768
2016-10-19,1088.83,1094.50,1086.29,1088.40,9162173
2016-10-20,1089.56,1091.81,1086.83,1088.54,6319802
2016-10-21,1088.03,1092.59,1085.32,1091.70,7985422
2016-10-24,1090.94,1106.49,1089.90,1100.30,13227659
2016-10-25,1100.41,1103.56,1098.58,1101.77,9134558
2016-10-26,1100.62,1101.36,1094.00,1095.56,8136669
2016-10-27,1094.35,1095.27,1088.04,1091.99,6717041
2016-10-28,1091.10,1097.70,1090.03,1096.28,8701948
2016-10-31,1093.14,1094.50,1087.53,1093.05,6376743
2016-11-01,1091.71,1097.14,1089.92,1097.10,6353822
2016-11-02,1093.50,1094.91,1089.10,1091.45,7333494
2016-11-03,1089.83,1095.04,1086.41,1093.39,7656891
2016-11-04,1092.24,1096.40,1088.11,1091.88,8726239
2016-11-07,1090.04,1092.49,1086.64,1091.39,5705344
2016-11-08,1091.38,1100.67,1089.83,1097.46,8648961
2016-11-09,1095.85,1097.17,1082.40,1087.75,9124450
2016-11-10,1092.68,1096.80,1091.87,1095.61,5465743
2016-11-11,1093.07,1095.63,1088.88,1094.29,9802184
2016-11-14,1092.67,1099.04,1091.52,1096.46,11982931
2016-11-15,1095.69,1096.31,1091.90,1094.37,6601331
2016-11-16,1094.41,1097.46,1092.46,1096.24,7716263
2016-11-17,1094.28,1099.12,1091.86,1096.84,8119624
2016-11-18,1096.73,1098.97,1093.72,1096.30,5918615
2016-11-21,1094.63,1103.67,1093.87,1102.59,9251718
2016-11-22,1100.54,1108.57,1099.78,1106.92,13309861
2016-11-23,1105.59,1120.17,1104.81,1114.48,15921629
2016-11-24,1112.13,1116.78,1108.76,1112.40,8096066
2016-11-25,1111.28,1125.83,1111.28,1125.59,11708676
2016-11-28,1127.84,1141.85,1127.84,1132.82,20369498
2016-11-29,1131.68,1139.07,1127.35,1138.75,13352738
2016-11-30,1137.07,1139.30,1129.17,1131.99,15933182
2016-12-01,1132.90,1143.19,1130.21,1137.07,18574274
2016-12-02,1135.46,1137.35,1122.50,1132.64,18281388
2016-12-05,1125.28,1137.54,1123.12,1136.58,16035961
2016-12-06,1135.43,1139.47,1132.24,1133.54,10609244
2016-12-07,1132.16,1132.98,1127.13,1130.43,7689847
2016-12-08,1132.64,1138.33,1129.13,1136.20,11641784
2016-12-09,1133.93,1158.45,1132.81,1151.50,20814847
2016-12-12,1151.19,1171.99,1141.81,1155.22,24098293
2016-12-13,1147.48,1150.05,1133.69,1140.73,14732390
2016-12-14,1139.50,1150.85,1138.74,1140.30,14504062
2016-12-15,1134.97,1134.97,1110.41,1113.64,13890894
2016-12-16,1110.00,1114.44,1105.89,1108.60,9524944
2016-12-19,1108.00,1109.97,1103.96,1106.99,7067698
2016-12-20,1108.83,1111.27,1094.08,1101.40,10789383
2016-12-21,1100.18,1111.56,1100.00,1108.08,12319017
2016-12-22,1107.14,1109.73,1101.06,1106.55,8670409
2016-12-23,1105.26,1107.49,1099.61,1104.26,10111858
2016-12-26,1099.85,1106.94,1092.54,1106.88,8334432
2016-12-27,1101.64,1104.97,1096.68,1097.36,7452807
2016-12-28,1099.40,1101.21,1094.75,1098.41,7351950
2016-12-29,1095.66,1101.18,1094.89,1097.11,6885267
2016-12-30,1098.22,1102.31,1096.44,1102.08,8345878
2017-01-03,1100.89,1111.35,1100.06,1110.02,8639214
2017-01-04,1108.42,1114.16,1105.68,1110.74,8131929
2017-01-05,1111.71,1115.18,1109.35,1113.35,8514224
2017-01-06,1112.94,1113.40,1106.69,1109.44,8325149
2017-01-09,1109.82,1113.84,1107.56,1112.53,7532838
2017-01-10,1110.80,1113.96,1108.35,1110.49,7386951
2017-01-11,1109.60,1113.33,1104.06,1105.41,10119370
2017-01-12,1104.00,1106.49,1100.50,1103.66,7534181
2017-01-13,1100.45,1108.86,1099.76,1108.12,9030349
2017-01-16,1105.18,1125.30,1099.34,1121.98,21939415
2017-01-17,1116.56,1120.16,1113.91,1118.20,7416502
2017-01-18,1117.79,1122.68,1115.65,1120.80,6907093
2017-01-19,1119.62,1128.01,1115.93,1120.29,8757000
2017-01-20,1118.38,1124.23,1116.40,1121.73,6427410
2017-01-23,1122.57,1124.53,1118.29,1122.20,6520109
2017-01-24,1120.74,1130.88,1120.16,1127.74,7767056
2017-01-25,1127.10,1131.45,1124.42,1131.45,6504793
2017-01-26,1131.17,1140.40,1131.17,1139.80,6650912
2017-02-03,1139.68,1139.98,1127.73,1129.33,4643092
2017-02-06,1131.92,1132.17,1126.53,1129.81,6068293
2017-02-07,1128.67,1131.38,1124.19,1126.66,5592107
2017-02-08,1125.64,1131.58,1120.28,1131.29,7780094
2017-02-09,1129.11,1136.32,1128.16,1134.27,6801338
2017-02-10,1135.60,1140.30,1134.04,1139.73,7405060
2017-02-13,1139.96,1149.45,1139.53,1146.78,7927406
2017-02-14,1147.00,1147.71,1141.79,1144.69,5911261
2017-02-15,1145.20,1160.65,1143.30,1158.17,13436219
2017-02-16,1159.43,1163.95,1153.49,1159.03,8517523
2017-02-17,1160.41,1160.97,1144.50,1146.95,8666823
2017-02-20,1145.48,1166.57,1144.90,1157.00,19022148
2017-02-21,1159.07,1168.69,1157.90,1160.95,10906547
2017-02-22,1160.16,1162.79,1156.99,1162.61,6931138
2017-02-23,1162.12,1167.96,1159.62,1164.12,6910863
2017-02-24,1162.35,1165.52,1159.21,1164.60,9790633
2017-02-27,1161.12,1164.13,1155.03,1158.60,7893830
2017-02-28,1156.22,1161.61,1154.91,1158.24,5946824
2017-03-01,1157.07,1164.75,1154.97,1157.84,11249632
2017-03-02,1159.15,1161.16,1153.00,1154.55,6856332
2017-03-03,1150.89,1152.89,1147.04,1149.07,5528136
2017-03-06,1148.19,1154.86,1147.02,1148.12,8759417
2017-03-07,1148.46,1153.38,1146.32,1152.43,8254772
2017-03-08,1149.31,1158.67,1148.92,1157.10,11439562
2017-03-09,1153.82,1157.28,1150.72,1154.02,10487603
2017-03-10,1153.30,1155.52,1150.09,1154.72,7284126
2017-03-13,1152.79,1160.54,1148.60,1160.54,9832774
2017-03-14,1158.71,1164.35,1158.59,1161.54,6572340
2017-03-15,1160.46,1161.22,1154.92,1160.58,6682406
2017-03-16,1160.36,1165.38,1159.27,1161.43,10529009
2017-03-17,1161.45,1163.57,1150.35,1155.12,10637346
2017-03-20,1155.62,1158.27,1150.90,1156.33,7835036
2017-03-21,1154.81,1156.75,1149.67,1152.40,6886914
2017-03-22,1150.20,1150.67,1137.82,1141.31,9421218
2017-03-23,1142.14,1147.83,1139.60,1144.14,8400756
2017-03-24,1144.80,1149.47,1141.52,1148.57,8550617
2017-03-27,1145.44,1158.24,1144.48,1156.96,10482975
2017-03-28,1158.37,1159.57,1151.52,1155.26,6340993
2017-03-29,1154.60,1160.00,1153.02,1157.17,9194896
2017-03-30,1155.76,1159.45,1146.99,1158.62,9697735
2017-03-31,1154.84,1174.32,1153.95,1171.75,12841497
2017-04-05,1169.93,1175.45,1167.32,1174.53,10358803
2017-04-06,1173.32,1174.10,1165.45,1170.32,7020182
2017-04-07,1168.82,1175.90,1164.22,1173.79,8861814
2017-04-10,1173.61,1173.74,1165.42,1167.72,6649443
2017-04-11,1164.44,1167.48,1157.41,1164.53,7547842
2017-04-12,1162.12,1167.20,1155.41,1165.38,8591563
2017-04-13,1164.06,1164.87,1159.21,1161.89,6052890
2017-04-14,1161.30,1162.12,1151.96,1157.47,7319040
2017-04-17,1152.99,1158.56,1144.73,1157.47,8365289
2017-04-18,1153.84,1154.71,1145.10,1145.91,5894091
2017-04-19,1142.35,1144.53,1132.05,1134.77,7910227
2017-04-20,1134.10,1137.24,1130.07,1131.70,6208048
2017-04-21,1132.04,1146.18,1130.25,1143.73,8803997
2017-04-24,1141.43,1150.12,1138.64,1148.27,7287090
2017-04-25,1147.54,1152.01,1145.05,1149.17,5258644
2017-04-26,1149.26,1157.92,1147.33,1155.95,6757906
2017-04-27,1152.42,1159.49,1147.29,1159.41,11564261
2017-04-28,1156.48,1159.67,1150.51,1159.66,6826263
2017-05-02,1155.98,1156.72,1146.49,1147.91,6289029
2017-05-03,1147.06,1147.50,1138.09,1140.73,7490703
2017-05-04,1139.05,1143.31,1135.75,1141.11,7835091
2017-05-05,1137.36,1146.02,1133.00,1145.74,11014692
2017-05-08,1139.55,1153.90,1137.60,1153.90,13272011
2017-05-09,1147.65,1153.73,1146.39,1150.34,6653259
2017-05-10,1148.37,1156.31,1148.36,1151.88,8677790
2017-05-11,1149.88,1162.49,1148.81,1161.04,11492352
2017-05-12,1158.81,1184.26,1156.46,1183.21,13118062
2017-05-15,1183.44,1191.37,1176.26,1183.43,9093693
2017-05-16,1180.84,1180.95,1164.78,1171.30,10275451
2017-05-17,1168.86,1169.62,1161.96,1166.20,8199050
2017-05-18,1160.48,1169.20,1160.34,1166.48,6801400
2017-05-19,1166.48,1168.82,1163.82,1165.44,4971124
2017-05-22,1163.78,1173.04,1162.77,1171.38,9102837
2017-05-23,1170.48,1188.57,1169.74,1187.82,13683657
2017-05-24,1185.55,1190.18,1175.80,1188.06,9316261
2017-05-25,1186.28,1228.16,1183.72,1206.57,25202101
2017-05-26,1203.19,1214.27,1202.25,1213.29,12581574
2017-05-31,1211.42,1226.33,1208.15,1220.17,12659047
2017-06-01,1218.59,1231.18,1215.21,1230.37,12231073
2017-06-02,1230.24,1240.73,1223.60,1226.60,10504136
2017-06-05,1222.69,1222.93,1193.01,1199.19,17080391
2017-06-06,1196.22,1203.23,1193.29,1201.18,7226820
2017-06-07,1200.67,1214.53,1199.01,1209.69,11592277
2017-06-08,1206.93,1212.22,1199.97,1209.57,8510222
2017-06-09,1209.09,1224.03,1208.08,1211.94,16590764
2017-06-12,1210.60,1217.27,1203.78,1206.59,10898371
2017-06-13,1205.97,1209.18,1199.63,1206.15,7434592
2017-06-14,1204.67,1205.90,1194.82,1200.12,9578122
2017-06-15,1197.08,1199.72,1185.39,1188.18,8785650
2017-06-16,1187.82,1192.10,1181.15,1187.32,6757948
2017-06-19,1187.24,1192.22,1182.73,1184.67,9411646
2017-06-20,1185.97,1192.55,1182.84,1190.05,7463151
2017-06-21,1193.43,1195.78,1186.00,1192.30,7615599
2017-06-22,1191.62,1219.34,1191.12,1203.95,20601996
2017-06-23,1201.81,1213.82,1195.29,1212.11,12703115
2017-06-26,1211.65,1229.04,1207.98,1210.45,17980816
2017-06-27,1209.65,1213.44,1201.56,1209.98,12463879
2017-06-28,1208.76,1221.82,1206.45,1210.41,13511784
2017-06-29,1213.14,1222.92,1210.88,1221.30,9418125
2017-06-30,1217.07,1227.75,1215.82,1227.63,9070871
2017-07-03,1226.03,1228.53,1220.05,1225.59,8775320
2017-07-04,1224.82,1226.16,1213.91,1222.76,11219005
2017-07-05,1221.36,1226.02,1215.76,1224.37,9009165
2017-07-06,1222.91,1228.65,1220.13,1225.60,9847215
2017-07-07,1224.00,1227.48,1219.73,1226.11,9156900
2017-07-10,1225.16,1230.00,1221.64,1228.32,9943257
2017-07-11,1228.25,1247.94,1225.10,1242.54,16004931
2017-07-12,1242.32,1262.78,1241.85,1249.65,18696663
2017-07-13,1253.39,1273.93,1253.39,1270.91,21188314
2017-07-14,1275.25,1284.90,1268.96,1281.25,14862336
2017-07-17,1283.96,1321.23,1277.66,1310.62,29032056
2017-07-18,1302.15,1314.94,1291.76,1304.10,18854653
2017-07-19,1301.45,1316.31,1299.99,1305.64,18720589
2017-07-20,1307.15,1311.06,1298.66,1310.33,13105999
2017-07-21,1309.37,1318.12,1305.97,1311.70,12974915
2017-07-24,1309.75,1332.40,1307.41,1319.27,15537347
2017-07-25,1322.26,1346.34,1321.86,1332.60,17594159
2017-07-26,1332.53,1365.39,1332.35,1346.92,16949098
2017-07-27,1344.27,1346.08,1328.43,1336.81,12957442
2017-07-28,1331.51,1344.00,1320.16,1340.70,9661683
2017-07-31,1338.94,1350.25,1336.57,1338.27,12423922
2017-08-01,1338.44,1350.95,1337.74,1350.94,13780170
2017-08-02,1350.44,1373.44,1349.85,1368.50,17106264
2017-08-03,1367.93,1382.52,1350.52,1356.56,14496454
2017-08-04,1353.53,1362.94,1349.33,1352.34,11180552
2017-08-07,1348.00,1354.88,1337.76,1347.89,10435890
2017-08-08,1346.08,1355.47,1337.26,1351.96,10561211
2017-08-09,1347.21,1348.74,1326.49,1327.34,10800900
2017-08-10,1325.55,1332.99,1310.98,1324.80,10709540
2017-08-11,1313.56,1321.25,1294.07,1319.61,17118292
2017-08-14,1311.13,1316.98,1301.56,1309.94,11053262
2017-08-15,1310.09,1347.42,1310.06,1330.82,14824711
2017-08-16,1330.86,1335.81,1320.64,1326.53,9905559
2017-08-17,1326.84,1332.22,1321.38,1330.10,8198290
2017-08-18,1323.21,1332.39,1319.53,1327.39,7268673
2017-08-21,1325.81,1331.60,1318.77,1328.54,7112270
2017-08-22,1329.10,1339.58,1324.15,1337.93,8495024
2017-08-23,1337.21,1363.86,1336.30,1360.12,12242496
2017-08-24,1362.26,1378.23,1357.28,1366.66,12332533
2017-08-25,1364.74,1414.94,1364.74,1414.60,23438234
2017-08-28,1415.01,1428.19,1397.54,1406.07,22383602
2017-08-29,1404.07,1418.49,1396.66,1417.49,11393327
2017-08-30,1415.65,1424.54,1392.66,1400.42,14797227
2017-08-31,1399.17,1402.89,1371.85,1381.73,17508363
2017-09-01,1377.53,1387.88,1360.83,1364.77,19449041
2017-09-04,1361.88,1381.25,1360.81,1378.17,15006845
2017-09-05,1378.33,1400.55,1376.43,1396.02,15036047
2017-09-06,1390.57,1396.29,1382.80,1390.96,10703182
2017-09-07,1390.48,1390.88,1380.65,1383.83,10903609
2017-09-08,1382.02,1391.86,1376.63,1381.99,9664840
2017-09-11,1386.97,1396.60,1380.08,1381.47,14194582
2017-09-12,1382.73,1389.57,1376.14,1389.07,12221528
2017-09-13,1386.62,1389.53,1381.15,1383.23,9008095
2017-09-14,1384.00,1388.91,1368.71,1372.71,11758992
2017-09-15,1368.31,1369.84,1354.04,1357.31,12938777
2017-09-18,1359.95,1365.13,1352.84,1353.02,14645406
2017-09-19,1355.26,1360.06,1341.26,1355.94,14323512
2017-09-20,1351.87,1363.71,1348.09,1358.35,11420332
2017-09-21,1357.92,1378.07,1354.78,1376.04,18240470
2017-09-22,1371.75,1387.97,1371.68,1379.81,12631906
2017-09-25,1376.40,1397.63,1372.36,1395.97,14637866
2017-09-26,1390.82,1397.23,1390.39,1391.59,9713948
2017-09-27,1388.54,1390.47,1378.44,1382.80,10934492
2017-09-28,1382.20,1387.32,1373.04,1385.76,10520766
2017-09-29,1383.84,1385.56,1377.03,1379.96,9245490
2017-10-09,1422.93,1427.33,1379.03,1388.61,24331177
2017-10-10,1387.94,1399.30,1379.54,1394.78,15505185
2017-10-11,1392.21,1406.62,1391.68,1402.53,13608197
2017-10-12,1400.94,1409.01,1397.81,1401.17,13448574
2017-10-13,1399.52,1401.24,1389.77,1389.77,9835407
2017-10-16,1388.96,1400.12,1385.59,1398.22,12648813
2017-10-17,1396.05,1400.38,1388.33,1388.33,8661829
2017-10-18,1391.60,1405.77,1384.81,1404.33,13384367
2017-10-19,1399.76,1414.58,1398.08,1411.04,13758848
2017-10-20,1406.46,1407.29,1398.14,1401.02,7871584
2017-10-23,1399.84,1403.73,1387.62,1387.64,9879505
2017-10-24,1388.37,1397.09,1388.14,1394.11,8991014
2017-10-25,1392.90,1394.70,1380.97,1384.64,8835194
2017-10-26,1381.55,1382.04,1362.07,1366.04,17937054
2017-10-27,1365.31,1388.00,1363.04,1381.16,22002488
2017-10-30,1379.81,1389.04,1374.90,1385.52,20597831
2017-10-31,1382.36,1382.63,1365.82,1365.82,14959223
2017-11-01,1366.80,1367.97,1356.22,1361.75,18059653
2017-11-02,1360.09,1360.63,1345.03,1358.19,18320220
2017-11-03,1355.30,1358.68,1343.29,1356.32,18742253
2017-11-06,1349.29,1350.74,1340.39,1346.41,14503550
2017-11-07,1345.31,1361.08,1343.81,1357.45,23296685
2017-11-08,1355.83,1362.04,1352.24,1357.81,19314599
2017-11-09,1354.86,1357.14,1345.11,1347.65,16468872
2017-11-10,1347.31,1347.31,1326.72,1330.28,21129591
2017-11-13,1330.88,1347.36,1330.27,1345.62,26177461
2017-11-14,1342.86,1343.53,1331.55,1334.85,17082695
2017-11-15,1331.05,1338.06,1327.87,1334.23,14133097
2017-11-16,1332.09,1333.01,1320.85,1322.84,13254825
2017-11-17,1323.91,1354.51,1323.91,1353.50,31217806
2017-11-20,1347.25,1363.31,1342.13,1362.31,21292148
2017-11-21,1358.82,1381.66,1355.15,1367.78,30962952
2017-11-22,1373.33,1401.68,1373.33,1398.29,34985341
2017-11-23,1399.42,1412.41,1371.62,1383.19,32763274
2017-11-24,1379.73,1389.77,1366.17,1378.34,20778710
2017-11-27,1374.00,1374.11,1348.02,1364.83,25771303
2017-11-28,1357.43,1358.34,1345.31,1353.03,13692111
2017-11-29,1354.54,1361.11,1342.80,1355.05,16111373
2017-11-30,1354.16,1357.27,1348.17,1352.21,14297357
2017-12-01,1352.36,1353.81,1341.29,1349.72,13464716
2017-12-04,1346.79,1352.87,1341.50,1350.14,12681096
2017-12-05,1350.00,1378.38,1348.81,1371.60,26732245
2017-12-06,1367.51,1369.76,1352.85,1363.78,15987164
2017-12-07,1360.04,1362.15,1344.38,1354.51,12600118
2017-12-08,1351.00,1351.56,1344.12,1346.88,11493633
2017-12-11,1345.87,1349.29,1336.98,1347.77,12014015
2017-12-12,1346.87,1347.32,1333.72,1334.46,9300919
2017-12-13,1335.24,1343.89,1329.14,1341.32,9169109
2017-12-14,1343.06,1350.96,1334.61,1338.23,9969469
2017-12-15,1337.65,1338.17,1325.88,1326.87,11349790
2017-12-18,1330.12,1334.65,1326.10,1331.58,9642499
2017-12-19,1330.70,1345.49,1329.97,1343.66,11160372
2017-12-20,1344.18,1346.30,1334.86,1342.22,12871542
2017-12-21,1340.01,1346.60,1335.92,1340.97,11729682
2017-12-22,1342.19,1343.50,1333.26,1334.55,8871856
2017-12-25,1335.95,1348.88,1335.58,1340.59,12291520
2017-12-26,1340.40,1358.37,1338.96,1356.30,12915838
2017-12-27,1356.85,1364.25,1343.43,1349.43,14138028
2017-12-28,1345.51,1357.24,1342.21,1354.57,15766181
2017-12-29,1354.79,1368.96,1353.94,1366.07,13288114
2018-01-02,1367.53,1396.90,1364.51,1374.24,27919705
2018-01-03,1371.79,1391.05,1369.54,1377.48,19743832
2018-01-04,1379.45,1381.42,1369.30,1371.33,17787920
2018-01-05,1372.67,1381.54,1369.63,1373.88,20826570
2018-01-08,1375.11,1378.54,1372.37,1376.66,18665599
2018-01-09,1375.54,1380.65,1371.01,1372.57,14038541
2018-01-10,1371.71,1398.72,1371.21,1395.74,26098466
2018-01-11,1396.28,1411.07,1393.10,1406.42,18340894
2018-01-12,1406.24,1415.75,1406.02,1408.83,15922773
2018-01-15,1408.91,1445.67,1408.91,1435.06,29378768
2018-01-16,1432.61,1452.26,1428.47,1450.82,28324675
2018-01-17,1456.33,1505.61,1456.33,1472.51,42557522
2018-01-18,1480.27,1527.24,1480.27,1524.67,47094319
2018-01-19,1535.49,1547.97,1520.52,1534.47,44325478
2018-01-22,1522.09,1559.42,1513.51,1524.33,39713806
2018-01-23,1523.53,1579.86,1522.91,1578.60,52764802
2018-01-24,1587.23,1614.18,1568.87,1583.11,49003909
2018-01-25,1575.21,1586.25,1545.20,1577.54,35783282
2018-01-26,1569.82,1603.93,1566.46,1577.48,47026792
2018-01-29,1581.80,1616.66,1568.51,1579.69,35755478
2018-01-30,1574.46,1576.59,1543.92,1544.43,25700381
2018-01-31,1541.01,1567.27,1534.99,1565.76,26049910
2018-02-01,1561.59,1588.85,1559.83,1588.40,35502352
2018-02-02,1574.24,1581.90,1553.39,1579.66,23146718
2018-02-05,1558.30,1630.08,1556.37,1630.08,37458624
2018-02-06,1599.85,1619.84,1580.76,1605.86,49880165
2018-02-07,1612.56,1635.58,1530.08,1544.00,49091716
2018-02-08,1527.37,1528.18,1459.61,1488.73,36985325
2018-02-09,1443.91,1455.20,1395.79,1442.05,44533186
2018-02-12,1434.34,1441.84,1414.84,1424.17,21545647
2018-02-13,1436.17,1467.70,1436.17,1448.18,23284684
2018-02-14,1447.75,1456.99,1435.32,1453.17,11499631
2018-02-22,1480.59,1489.18,1475.94,1484.84,18000112
2018-02-23,1488.51,1494.98,1476.42,1492.37,15461230
2018-02-26,1501.82,1515.12,1483.74,1494.91,22820158
2018-02-27,1493.68,1494.82,1451.95,1461.55,21072668
2018-02-28,1446.05,1452.49,1433.88,1438.52,15227091
2018-03-01,1429.17,1449.51,1425.72,1439.56,13309006
2018-03-02,1426.98,1439.36,1421.96,1432.58,12253578
2018-03-05,1430.33,1440.16,1414.53,1425.20,12622886
2018-03-06,1431.47,1433.52,1412.14,1422.46,25076540
2018-03-07,1428.32,1446.70,1427.26,1428.59,19395623
2018-03-08,1429.53,1432.07,1415.96,1420.78,13445243
2018-03-09,1424.18,1428.27,1415.24,1420.48,12813366
2018-03-12,1428.12,1429.82,1414.27,1416.30,20246563
2018-03-13,1420.77,1437.83,1420.46,1424.19,22110643
2018-03-14,1419.08,1420.85,1408.83,1412.97,12398430
2018-03-15,1406.93,1418.42,1406.93,1417.13,11190752
2018-03-16,1415.81,1415.81,1400.23,1400.53,11673029
2018-03-19,1398.17,1404.66,1391.06,1403.44,9670185
2018-03-20,1396.05,1418.57,1395.17,1416.67,10730790
2018-03-21,1419.01,1424.39,1407.81,1413.59,12786621
2018-03-22,1414.44,1414.65,1394.84,1408.27,12247941
2018-03-23,1381.04,1381.22,1356.73,1375.79,27377206
2018-03-26,1364.73,1368.03,1324.63,1334.85,18186989
2018-03-27,1349.30,1352.93,1324.76,1334.46,17070741
2018-03-28,1322.89,1350.51,1321.42,1332.49,15441912
