Date,Open,High,Low,Close,Vol
2023-12-28,734.03,766.32,733.16,763.64,2249395
2023-12-29,761.37,767.35,760.12,764.84,1606716
2024-01-02,765.55,767.47,762.57,763.24,1449954
2024-01-03,760.82,767.20,758.63,764.22,1314860
2024-01-04,763.82,763.99,752.14,755.68,1436184
2024-01-05,756.77,769.49,748.06,752.25,2793983
2024-01-08,748.61,752.15,734.72,734.72,2229864
2024-01-09,734.72,745.64,729.88,740.16,1898139
2024-01-10,738.10,749.86,729.52,737.37,1838897
2024-01-11,736.64,766.17,734.69,762.95,2078845
2024-01-12,761.89,772.73,759.45,760.07,2191886
2024-01-15,759.79,760.64,751.02,751.29,1687270
2024-01-16,750.31,758.29,737.93,746.64,1895760
2024-01-17,746.99,747.33,723.70,723.99,1783317
2024-01-18,719.21,722.46,700.75,721.71,2364947
2024-01-19,718.41,729.92,711.42,711.43,1465849
2024-01-22,709.66,709.66,668.03,670.80,3842128
2024-01-23,672.33,684.60,663.05,683.18,2945255
2024-01-24,684.63,693.66,665.06,693.28,2647884
2024-01-25,691.01,713.93,688.60,713.49,2875987
2024-01-26,711.46,726.33,709.72,714.39,2176111
2024-01-29,715.13,716.47,690.43,692.98,1928730
2024-01-30,689.66,696.03,674.37,675.86,1612667
2024-01-31,671.42,674.25,640.51,641.19,2226578
2024-02-01,634.21,647.58,624.52,633.78,2165983
2024-02-02,635.23,640.04,583.78,603.08,2637086
2024-02-05,595.06,596.50,548.43,557.00,3026255
2024-02-06,548.51,605.48,548.02,600.25,3355889
2024-02-07,602.61,638.70,602.48,633.02,3935467
2024-02-08,633.59,662.46,633.59,648.81,3762877
2024-02-19,655.63,664.79,650.51,658.35,2870810
2024-02-20,653.78,656.42,644.03,654.59,1816380
2024-02-21,651.05,679.41,647.48,663.15,2555249
2024-02-22,659.57,670.90,657.77,670.28,2050320
2024-02-23,672.21,681.31,667.09,681.31,2351092
2024-02-26,682.94,694.26,680.07,683.43,2473480
2024-02-27,680.71,697.50,679.30,697.50,2235421
2024-02-28,699.62,724.13,681.01,681.51,3794617
2024-02-29,676.46,712.77,676.46,712.39,3035570
2024-03-01,715.50,723.25,712.24,718.83,2524186
2024-03-04,720.91,724.30,710.28,719.33,2400454
2024-03-05,712.30,715.26,701.77,704.18,2137021
2024-03-06,699.45,712.18,694.75,704.64,1768656
2024-03-07,709.07,732.15,708.09,714.12,3233528
2024-03-08,716.80,723.38,710.61,723.14,2241902
2024-03-11,726.05,741.01,725.68,739.30,3473358
2024-03-12,739.64,741.12,726.73,731.01,2780011
2024-03-13,730.69,738.48,727.34,734.06,2570473
2024-03-14,738.83,751.33,729.12,735.18,3064210
2024-03-15,740.11,770.80,738.26,770.18,4294461
2024-03-18,773.30,775.66,761.77,775.52,3623320
2024-03-19,773.77,795.96,772.23,779.52,4357568
2024-03-20,772.45,774.71,764.34,771.72,2975989
2024-03-21,776.73,780.09,758.29,767.74,2712850
2024-03-22,764.52,768.01,740.34,742.36,3082823
2024-03-25,739.59,754.39,735.66,736.48,2454058
2024-03-26,732.87,737.63,717.95,733.77,3350894
2024-03-27,736.27,736.27,711.52,711.91,3333982
2024-03-28,710.98,734.40,710.95,728.97,3297598
2024-03-29,731.78,749.76,730.68,748.29,3326744
2024-04-01,754.21,775.90,754.21,772.60,4063014
2024-04-02,777.54,799.59,777.54,798.44,4133989
2024-04-03,807.82,832.29,801.36,822.38,8250506
2024-04-08,828.96,853.79,816.06,816.13,9497166
2024-04-09,813.59,844.29,813.59,837.37,8409450
2024-04-10,844.71,846.82,819.42,831.01,6971401
2024-04-11,811.77,846.67,803.42,825.47,7880714
2024-04-12,825.14,825.39,807.85,815.29,6103707
2024-04-15,800.94,804.17,770.23,799.70,5996614
2024-04-16,788.00,797.51,744.14,744.98,6232570
2024-04-17,747.74,773.09,747.74,773.09,5043297
2024-04-18,770.20,786.48,759.69,782.62,5256601
2024-04-19,782.98,807.60,777.69,788.93,6177976
2024-04-22,792.59,804.56,770.53,770.82,5646303
2024-04-23,760.55,760.55,738.13,739.44,5074870
2024-04-24,734.27,750.89,726.09,750.08,4163632
2024-04-25,743.85,770.65,743.50,767.08,5634750
2024-04-26,761.84,780.11,761.72,779.15,5414198
2024-04-29,773.99,794.49,769.50,792.12,4922669
2024-04-30,787.01,792.50,765.77,767.29,4759726
2024-05-06,773.22,789.07,769.18,788.36,5224627
2024-05-07,791.47,804.61,790.24,794.27,4757139
2024-05-08,789.67,789.67,774.17,775.20,3607616
2024-05-09,779.16,804.74,779.16,797.55,5043963
2024-05-10,806.35,810.40,783.51,794.83,4984710
2024-05-13,782.20,782.22,767.72,771.48,3823075
2024-05-14,774.77,782.84,766.90,772.99,2945527
2024-05-15,770.32,777.92,763.69,767.05,2680079
2024-05-16,772.28,776.26,756.81,758.03,3058565
2024-05-17,759.77,772.20,752.89,771.62,2927298
2024-05-20,782.33,797.34,779.72,793.79,4826125
2024-05-21,791.83,791.83,767.34,770.77,3313126
2024-05-22,769.57,776.42,763.32,766.51,1988011
2024-05-23,751.44,751.44,732.36,735.52,3054488
2024-05-24,732.96,739.33,731.13,731.40,1961010
2024-05-27,735.44,753.96,735.44,753.28,3323241
2024-05-28,754.08,779.19,752.56,759.93,3705879
