Date,Open,High,Low,Close,Vol
2020-05-12,1227.04,1232.76,1215.38,1232.12,15405782
2020-05-13,1230.55,1241.91,1227.22,1239.93,15354041
2020-05-14,1234.74,1237.61,1228.87,1229.73,16607171
2020-05-15,1235.62,1239.63,1228.92,1233.20,15344393
2020-05-18,1236.67,1243.54,1225.48,1232.31,18317696
2020-05-19,1241.44,1251.63,1240.06,1251.62,16721667
2020-05-20,1250.93,1250.93,1232.55,1236.56,17403805
2020-05-21,1239.73,1244.55,1225.47,1228.42,16690853
2020-05-22,1228.71,1228.71,1197.01,1203.74,17025512
2020-05-25,1202.34,1211.70,1197.63,1211.62,13734572
2020-05-26,1217.99,1236.99,1216.86,1236.83,14691087
2020-05-27,1237.89,1237.89,1225.50,1228.07,15160868
2020-05-28,1228.81,1233.32,1211.11,1225.19,14852063
2020-05-29,1222.77,1241.47,1219.11,1239.48,15353391
2020-06-01,1248.76,1272.03,1248.76,1270.49,21193061
2020-06-02,1273.03,1273.06,1259.86,1264.89,20169576
2020-06-03,1266.25,1273.87,1263.52,1266.05,19253563
2020-06-04,1268.53,1271.26,1260.74,1270.54,17151352
2020-06-05,1271.35,1271.62,1261.37,1269.25,16995277
2020-06-08,1274.24,1276.30,1262.22,1265.20,19132014
2020-06-09,1265.47,1278.68,1260.70,1278.37,16597489
2020-06-10,1280.61,1284.69,1274.33,1284.61,16178055
2020-06-11,1286.65,1288.85,1266.20,1271.91,17833814
2020-06-12,1249.28,1278.97,1246.79,1273.36,19305131
2020-06-15,1274.93,1286.86,1268.43,1268.74,24112603
2020-06-16,1278.54,1293.99,1276.59,1293.99,22207232
2020-06-17,1298.14,1302.31,1289.69,1302.25,25434170
2020-06-18,1301.07,1301.90,1292.50,1298.17,23688462
2020-06-19,1299.72,1313.36,1298.64,1310.95,20381587
2020-06-22,1314.18,1316.88,1306.91,1310.39,20927626
2020-06-23,1310.40,1320.99,1305.64,1320.69,19252979
2020-06-24,1323.84,1329.78,1321.87,1324.99,18689522
2020-06-29,1320.94,1323.97,1315.58,1321.84,19993015
2020-06-30,1326.00,1346.21,1326.00,1342.82,19916499
2020-07-01,1346.41,1348.97,1331.58,1348.21,23331222
2020-07-02,1349.12,1365.35,1346.47,1361.62,29473323
2020-07-03,1363.74,1368.74,1354.06,1367.58,30184173
2020-07-06,1374.50,1414.45,1373.82,1413.23,40920854
2020-07-07,1425.30,1451.87,1415.28,1431.73,43018252
2020-07-08,1431.40,1459.76,1419.81,1458.26,37592371
2020-07-09,1459.77,1500.08,1457.52,1500.08,44070966
2020-07-10,1493.92,1504.26,1479.50,1485.96,37249828
2020-07-13,1493.39,1540.27,1493.39,1539.87,38924870
2020-07-14,1545.88,1545.97,1496.98,1524.00,40989153
2020-07-15,1531.66,1537.94,1497.63,1508.36,36857831
2020-07-16,1508.37,1515.28,1427.09,1428.97,34176927
2020-07-17,1427.91,1466.74,1419.47,1447.23,27389142
2020-07-20,1464.76,1483.84,1439.15,1483.84,31020412
2020-07-21,1492.07,1504.58,1485.10,1501.80,30166231
2020-07-22,1498.59,1531.64,1492.85,1520.47,31577031
2020-07-23,1507.62,1524.34,1481.60,1518.03,30151388
2020-07-24,1508.09,1513.28,1436.61,1442.14,33172147
2020-07-27,1451.56,1468.03,1441.47,1455.39,23233572
2020-07-28,1470.54,1483.73,1462.96,1475.74,23131334
2020-07-29,1471.32,1524.53,1468.40,1524.25,24988061
2020-07-30,1531.14,1537.13,1516.91,1525.27,28185191
2020-07-31,1523.07,1551.52,1516.93,1549.37,29388403
2020-08-03,1564.15,1590.70,1554.40,1590.70,32269798
2020-08-04,1594.86,1606.57,1572.75,1585.50,32171346
2020-08-05,1582.30,1613.28,1572.48,1613.18,27866040
2020-08-06,1615.50,1621.15,1580.99,1608.19,27443614
2020-08-07,1600.14,1607.10,1548.09,1574.56,26288720
2020-08-10,1569.39,1587.31,1560.42,1575.73,24802975
2020-08-11,1575.01,1588.39,1546.30,1549.95,26154445
2020-08-12,1538.74,1542.74,1486.02,1517.87,27124511
2020-08-13,1527.26,1529.58,1509.99,1519.01,19959499
2020-08-14,1515.00,1538.17,1505.79,1537.39,19106621
2020-08-17,1543.59,1566.59,1535.61,1566.36,24935490
2020-08-18,1567.23,1585.34,1565.04,1582.06,22888083
2020-08-19,1580.92,1584.55,1561.22,1563.24,25309559
2020-08-20,1551.70,1564.66,1539.35,1544.67,21436259
2020-08-21,1555.08,1568.36,1545.06,1557.22,21984284
2020-08-24,1566.04,1574.84,1547.64,1572.54,21017812
2020-08-25,1573.60,1583.59,1561.16,1566.62,21249661
2020-08-26,1568.54,1568.90,1530.38,1537.87,22473919
2020-08-27,1540.99,1550.29,1525.84,1549.18,17535435
2020-08-28,1550.18,1584.06,1543.72,1582.64,21527309
2020-08-31,1587.88,1596.39,1575.50,1575.82,22633101
2020-09-01,1574.44,1581.54,1565.12,1581.54,18038706
2020-09-02,1583.15,1585.03,1562.69,1578.75,24837025
2020-09-03,1576.31,1580.63,1553.12,1558.17,23174217
2020-09-04,1525.91,1545.33,1523.84,1542.29,18161588
2020-09-07,1538.91,1550.25,1498.25,1504.20,26122935
2020-09-08,1509.78,1513.69,1486.65,1509.47,21844786
2020-09-09,1487.97,1490.63,1449.26,1455.72,24294362
2020-09-10,1470.65,1478.71,1435.61,1437.01,21689501
2020-09-11,1430.04,1473.72,1430.04,1472.73,17965881
2020-09-14,1483.58,1494.72,1475.43,1488.08,22354655
2020-09-15,1489.55,1500.39,1480.31,1499.27,18071364
2020-09-16,1494.80,1503.15,1484.23,1492.02,17699092
2020-09-17,1485.85,1507.28,1477.30,1493.80,18400550
2020-09-18,1493.68,1524.08,1490.66,1522.47,23104605
2020-09-21,1527.15,1527.20,1502.34,1505.97,19988686
2020-09-22,1493.77,1508.94,1481.19,1485.44,18069425
2020-09-23,1493.08,1506.83,1487.41,1502.33,16896729
2020-09-24,1490.85,1492.28,1462.50,1462.93,17558921
2020-09-25,1470.28,1476.05,1455.61,1461.90,14640208
2020-09-28,1468.27,1474.70,1459.10,1460.82,14511467
2020-09-29,1468.97,1480.30,1460.54,1468.64,14211314
2020-09-30,1473.39,1481.06,1457.36,1464.30,14012768
2020-10-09,1500.38,1526.30,1498.13,1524.51,19931290
2020-10-12,1539.00,1560.79,1534.35,1560.79,26695061
2020-10-13,1557.27,1576.03,1551.23,1572.84,20929592
2020-10-14,1565.25,1573.53,1559.76,1564.03,19664586
2020-10-15,1568.92,1569.73,1552.75,1553.78,19435823
2020-10-16,1555.12,1558.08,1534.63,1545.21,18471128
2020-10-19,1558.85,1560.27,1523.18,1524.14,19993679
2020-10-20,1522.54,1545.54,1517.96,1545.54,17763308
2020-10-21,1548.39,1548.74,1520.81,1528.46,17159267
2020-10-22,1520.27,1522.99,1502.28,1517.60,16453846
2020-10-23,1516.79,1527.22,1479.61,1484.64,15496710
2020-10-26,1477.11,1493.24,1458.10,1487.68,17029834
2020-10-27,1479.77,1495.39,1478.30,1495.38,17919603
2020-10-28,1496.72,1514.74,1487.43,1507.98,22239593
2020-10-29,1487.86,1521.85,1485.72,1517.25,21456635
2020-10-30,1521.91,1522.62,1485.15,1489.27,22554533
2020-11-02,1488.61,1513.08,1486.06,1505.19,21833969
2020-11-03,1513.14,1524.06,1505.71,1524.06,20034064
2020-11-04,1526.51,1535.73,1519.61,1534.99,11406172
2020-11-05,1548.22,1573.21,1548.22,1571.89,15041792
2020-11-06,1579.98,1580.58,1547.77,1560.16,15610233
2020-11-09,1566.51,1584.12,1564.94,1577.30,16287821
2020-11-10,1579.98,1584.71,1563.80,1570.92,17586963
2020-11-11,1566.35,1577.41,1554.57,1556.36,15479293
2020-11-12,1559.25,1569.77,1555.74,1567.77,10907810
2020-11-13,1565.74,1566.97,1549.41,1560.37,11048545
2020-11-16,1565.23,1581.59,1554.51,1581.58,15373451
2020-11-17,1580.23,1581.95,1563.03,1570.70,16362484
2020-11-18,1568.94,1576.94,1560.57,1568.93,14523178
2020-11-19,1565.94,1569.07,1549.66,1566.08,13068307
2020-11-20,1564.58,1586.58,1562.67,1585.05,13470173
2020-11-23,1589.28,1605.09,1579.27,1594.98,19110923
2020-11-24,1594.89,1595.22,1580.17,1588.50,16330868
2020-11-25,1594.76,1594.78,1554.03,1554.26,16538839
2020-11-26,1554.45,1555.43,1529.34,1542.98,13257877
2020-11-27,1546.06,1551.23,1530.64,1550.99,11896654
2020-11-30,1549.05,1551.63,1532.83,1539.89,14537224
2020-12-01,1536.39,1563.49,1533.89,1562.95,12650392
2020-12-02,1566.96,1570.14,1555.25,1560.32,12438209
2020-12-03,1560.07,1564.12,1548.79,1558.65,11010683
2020-12-04,1555.46,1575.69,1553.44,1575.69,9918927
2020-12-07,1575.95,1576.73,1564.32,1566.64,10302265
2020-12-08,1568.62,1575.88,1564.93,1570.48,9793946
2020-12-09,1571.79,1575.04,1545.07,1545.28,10418975
2020-12-10,1540.55,1554.98,1531.41,1546.81,8998312
2020-12-11,1550.52,1552.97,1518.37,1526.84,11037810
2020-12-14,1532.26,1543.10,1526.62,1542.99,11005582
2020-12-15,1542.93,1554.89,1539.90,1554.32,9796037
2020-12-16,1551.18,1559.48,1546.58,1550.44,12591498
2020-12-17,1551.17,1573.81,1549.23,1572.66,13450501
2020-12-18,1575.81,1584.94,1566.12,1569.21,13204561
2020-12-21,1572.24,1592.49,1568.39,1590.84,15629562
2020-12-22,1586.18,1586.18,1548.57,1552.24,17765354
2020-12-23,1553.98,1566.21,1546.15,1554.39,18301365
2020-12-24,1553.79,1553.81,1529.05,1531.85,13804229
2020-12-25,1528.10,1553.64,1524.73,1551.26,14288899
2020-12-28,1555.49,1555.90,1535.28,1540.52,17009417
2020-12-29,1541.63,1547.58,1530.18,1537.23,14593845
2020-12-30,1537.26,1558.02,1537.26,1556.47,13139730
2020-12-31,1558.48,1574.09,1555.76,1573.67,14789610
2021-01-04,1584.50,1605.71,1577.80,1603.92,17842213
2021-01-05,1605.12,1621.53,1596.64,1619.77,20487893
2021-01-06,1622.61,1630.37,1603.01,1616.74,17196420
2021-01-07,1615.66,1629.21,1607.80,1622.96,20002174
2021-01-08,1623.03,1633.68,1606.05,1618.75,17422352
2021-01-11,1616.83,1629.04,1591.22,1599.05,18071350
2021-01-12,1593.01,1620.89,1588.10,1620.89,14744730
2021-01-13,1623.03,1623.31,1588.69,1602.31,16338696
2021-01-14,1594.36,1607.90,1578.41,1588.95,14490487
2021-01-15,1588.36,1598.17,1570.26,1594.57,12783775
2021-01-18,1593.57,1620.33,1585.87,1617.65,13635940
2021-01-19,1619.05,1620.39,1594.60,1599.62,14913820
2021-01-20,1599.51,1636.98,1597.26,1636.91,12542994
2021-01-21,1638.60,1666.37,1637.92,1661.40,14205216
2021-01-22,1660.70,1666.21,1649.63,1664.18,14931987
2021-01-25,1659.25,1676.57,1648.29,1655.04,16200452
2021-01-26,1649.71,1653.55,1625.42,1633.85,13827785
2021-01-27,1629.77,1637.77,1610.11,1630.17,12402898
2021-01-28,1610.26,1617.35,1585.60,1588.74,12644668
2021-01-29,1597.10,1604.45,1555.53,1573.11,13197815
2021-02-01,1570.44,1598.57,1570.34,1595.88,14032323
2021-02-02,1597.28,1618.14,1588.41,1617.29,14453461
2021-02-03,1616.58,1626.52,1607.74,1612.57,15422847
2021-02-04,1605.36,1607.92,1566.30,1586.59,16130296
2021-02-05,1589.85,1595.64,1562.73,1563.86,15185133
2021-02-08,1567.62,1602.42,1564.91,1596.37,13601572
2021-02-09,1600.90,1637.95,1598.70,1635.45,13222148
2021-02-10,1640.58,1668.54,1631.66,1663.51,13074825
2021-02-18,1695.09,1701.60,1661.01,1679.45,18344714
2021-02-19,1674.43,1687.46,1647.63,1687.24,19401166
2021-02-22,1689.14,1714.17,1678.50,1678.50,23946372
2021-02-23,1664.26,1694.35,1662.52,1680.34,19227548
2021-02-24,1678.93,1680.67,1621.58,1637.35,18369205
2021-02-25,1652.80,1656.12,1619.75,1624.30,15336433
2021-02-26,1591.29,1606.58,1577.06,1584.69,13964606
2021-03-01,1591.87,1621.29,1591.75,1620.02,14471115
2021-03-02,1629.63,1630.54,1599.80,1612.39,15789908
2021-03-03,1608.53,1628.86,1602.43,1627.07,15791561
2021-03-04,1614.97,1614.97,1575.50,1584.48,16904200
2021-03-05,1566.63,1591.11,1557.29,1582.37,14643842
2021-03-08,1595.25,1604.44,1544.80,1544.80,15397684
2021-03-09,1538.65,1542.37,1483.11,1498.86,16624667
2021-03-10,1521.75,1528.58,1503.58,1509.23,12195082
2021-03-11,1513.05,1549.91,1507.94,1549.90,14858425
2021-03-12,1553.15,1560.09,1533.98,1559.80,14575921
2021-03-15,1554.15,1559.40,1519.17,1532.88,14558769
2021-03-16,1536.80,1551.46,1532.05,1550.94,12581290
2021-03-17,1547.01,1562.86,1528.65,1560.51,11192937
2021-03-18,1561.47,1591.98,1561.46,1588.77,12701397
2021-03-19,1568.07,1583.12,1555.63,1566.04,12879227
2021-03-22,1567.08,1592.71,1565.39,1591.16,13751591
2021-03-23,1589.71,1592.06,1546.54,1555.32,13751796
2021-03-24,1541.72,1554.35,1512.86,1520.86,14129741
2021-03-25,1512.78,1528.03,1502.86,1518.29,10927301
2021-03-26,1521.02,1551.48,1520.95,1548.11,12057215
2021-03-29,1552.82,1565.46,1544.53,1558.76,14087004
2021-03-30,1554.27,1567.28,1546.31,1564.01,13679787
2021-03-31,1563.09,1564.96,1546.83,1557.00,10979179
2021-04-01,1564.25,1576.38,1556.97,1575.25,12696022
2021-04-02,1575.59,1585.62,1567.91,1582.07,12837477
2021-04-06,1585.65,1593.66,1583.65,1589.94,11915904
2021-04-07,1591.02,1592.05,1569.44,1585.06,13208955
2021-04-08,1577.93,1589.84,1570.23,1583.27,12800209
2021-04-09,1581.95,1585.09,1561.51,1565.20,11244534
2021-04-12,1562.30,1568.01,1525.57,1530.48,12882880
2021-04-13,1529.79,1540.00,1517.75,1520.92,10069761
2021-04-14,1524.72,1560.45,1524.72,1557.30,10375290
2021-04-15,1557.44,1561.73,1545.79,1561.01,10162561
2021-04-16,1563.28,1577.32,1561.65,1574.56,12637046
2021-04-19,1572.78,1601.77,1564.54,1600.00,13408202
2021-04-20,1597.03,1614.79,1596.15,1600.96,13956103
2021-04-21,1589.26,1616.18,1587.99,1612.56,11347936
2021-04-22,1616.49,1624.91,1609.56,1619.83,10741010
2021-04-23,1619.67,1619.67,1607.63,1618.44,10774600
2021-04-26,1621.34,1638.77,1602.29,1603.81,13389776
2021-04-27,1598.20,1610.17,1590.85,1601.83,11187495
2021-04-28,1601.72,1616.04,1596.82,1615.32,11169890
2021-04-29,1613.38,1623.95,1607.86,1618.92,11028687
2021-04-30,1618.85,1624.73,1608.76,1619.96,12641622
2021-05-06,1622.79,1626.20,1597.61,1611.03,13353725
2021-05-07,1611.43,1613.13,1589.01,1590.15,14895972
2021-05-10,1593.52,1603.27,1585.54,1597.81,15222939
2021-05-11,1589.46,1596.69,1569.32,1594.05,12676582
2021-05-12,1590.64,1612.11,1588.90,1610.89,11204030
2021-05-13,1599.26,1613.10,1595.08,1600.56,11787183
2021-05-14,1601.32,1616.23,1592.04,1615.62,13337440
2021-05-17,1616.97,1637.20,1616.86,1629.26,14215007
2021-05-18,1633.47,1642.61,1628.14,1641.17,12083233
2021-05-19,1633.98,1633.98,1622.42,1627.68,12067018
2021-05-20,1617.61,1625.47,1609.25,1619.12,13393129
2021-05-21,1622.71,1623.79,1608.67,1614.42,11816913
2021-05-24,1614.99,1625.32,1609.15,1624.72,11152536
2021-05-25,1628.41,1648.96,1622.58,1646.56,14049060
2021-05-26,1645.97,1650.20,1641.02,1647.59,14746309
2021-05-27,1643.75,1657.30,1640.36,1656.61,13300554
2021-05-28,1661.73,1668.69,1644.97,1652.02,15466580
2021-05-31,1654.16,1665.51,1649.04,1665.51,14476310
2021-06-01,1666.63,1670.89,1647.88,1670.00,16232708
2021-06-02,1673.26,1675.56,1650.10,1656.18,14877122
2021-06-03,1657.48,1673.64,1653.20,1657.50,14461535
2021-06-04,1650.55,1667.04,1645.50,1663.75,13196630
2021-06-07,1668.64,1680.83,1665.53,1680.83,13654524
2021-06-08,1680.76,1684.67,1655.68,1664.09,14371459
2021-06-09,1663.72,1674.54,1657.62,1669.76,14144897
2021-06-10,1667.29,1681.07,1665.08,1676.86,14897992
2021-06-11,1678.98,1683.06,1667.40,1669.98,18830460
2021-06-15,1669.63,1676.14,1652.94,1656.08,16202613
2021-06-16,1658.80,1658.96,1627.62,1628.99,15024900
2021-06-17,1629.36,1639.38,1624.61,1636.38,12821070
2021-06-18,1635.11,1641.67,1625.22,1638.25,14343060
2021-06-21,1634.15,1655.44,1630.37,1649.90,15355371
2021-06-22,1654.61,1668.68,1650.32,1665.99,15673471
2021-06-23,1666.42,1672.40,1658.53,1670.28,15620415
2021-06-24,1675.92,1676.07,1659.71,1666.72,15529536
2021-06-25,1668.24,1681.34,1667.07,1676.92,16154346
2021-06-28,1680.44,1687.52,1676.84,1683.90,15098410
2021-06-29,1685.00,1685.70,1671.44,1674.00,15246546
2021-06-30,1673.83,1680.11,1666.38,1679.09,13028203
2021-07-01,1682.91,1683.19,1663.71,1664.80,13904252
2021-07-02,1667.05,1667.51,1643.65,1644.92,13737599
2021-07-05,1644.89,1653.63,1637.83,1648.21,13250353
2021-07-06,1654.92,1654.92,1626.65,1641.40,13942176
2021-07-07,1633.49,1656.28,1628.15,1654.63,13582199
2021-07-08,1657.14,1657.16,1635.10,1636.26,15839516
2021-07-09,1632.78,1643.26,1612.50,1640.31,14479539
2021-07-12,1651.53,1666.81,1646.89,1661.35,17193988
2021-07-13,1668.12,1679.44,1665.13,1678.89,16592950
2021-07-14,1675.91,1682.09,1667.26,1667.68,16340644
2021-07-15,1664.85,1668.59,1647.53,1666.77,16828671
2021-07-16,1664.73,1669.38,1654.74,1656.26,15477619
2021-07-19,1650.80,1651.85,1633.35,1641.43,14922699
2021-07-20,1629.14,1644.07,1627.89,1643.35,11856934
2021-07-21,1648.11,1657.96,1646.06,1654.92,13637432
2021-07-22,1657.59,1660.90,1649.14,1660.35,14912548
2021-07-23,1659.23,1659.57,1631.13,1638.97,17407842
2021-07-26,1637.83,1640.41,1585.02,1607.06,17046963
2021-07-27,1607.04,1621.08,1573.42,1573.42,18267851
2021-07-28,1563.32,1571.24,1530.39,1555.22,16736653
2021-07-29,1576.81,1593.28,1574.09,1590.11,15053244
2021-07-30,1591.45,1595.43,1579.40,1594.28,18328840
2021-08-02,1597.16,1628.85,1585.93,1628.07,20217761
2021-08-03,1618.60,1625.05,1605.19,1611.01,18534181
2021-08-04,1607.91,1641.82,1607.06,1641.82,16621776
2021-08-05,1635.35,1637.31,1621.80,1627.71,14889124
2021-08-06,1632.23,1633.28,1617.54,1628.18,14379622
2021-08-09,1622.39,1651.68,1617.74,1647.75,15589461
2021-08-10,1643.80,1664.73,1643.80,1664.58,15848647
2021-08-11,1663.24,1669.06,1657.14,1667.24,17488988
2021-08-12,1666.61,1678.97,1661.61,1673.38,17833844
2021-08-13,1671.70,1684.99,1662.51,1668.12,16875953
2021-08-16,1672.87,1678.94,1662.51,1669.97,17427941
2021-08-17,1667.36,1672.80,1622.93,1628.12,18413528
2021-08-18,1627.82,1638.73,1619.36,1638.71,14213612
2021-08-19,1626.24,1638.72,1614.94,1627.75,16010252
2021-08-20,1619.48,1622.41,1594.05,1614.21,14142076
2021-08-23,1619.24,1637.50,1615.09,1634.80,15434925
2021-08-24,1639.01,1652.63,1633.72,1651.67,16105699
2021-08-25,1649.07,1666.31,1642.18,1666.09,17094671
2021-08-26,1666.53,1666.53,1646.98,1649.07,19720644
2021-08-27,1647.72,1663.53,1636.86,1662.92,18185682
2021-08-30,1674.88,1691.39,1672.10,1683.01,22432508
2021-08-31,1682.02,1699.01,1672.11,1698.25,23314793
2021-09-01,1696.34,1702.92,1664.49,1684.89,24711540
2021-09-02,1679.88,1704.21,1679.74,1703.09,20118931
2021-09-03,1701.39,1716.43,1676.47,1683.36,28453470
2021-09-06,1683.81,1708.65,1666.53,1706.66,27131375
2021-09-07,1711.95,1745.50,1707.67,1744.74,28530166
2021-09-08,1746.95,1749.51,1729.57,1737.81,29149584
2021-09-09,1734.47,1736.45,1712.43,1730.88,28975778
2021-09-10,1729.69,1736.74,1712.49,1731.25,28428551
2021-09-13,1735.35,1740.67,1722.02,1735.55,26736173
2021-09-14,1730.93,1754.62,1724.83,1733.62,28773121
2021-09-15,1732.80,1752.83,1725.50,1746.74,26188480
2021-09-16,1746.62,1751.76,1694.82,1694.82,29601438
2021-09-17,1691.44,1710.10,1663.95,1701.13,26305581
2021-09-22,1680.35,1715.03,1679.68,1714.66,23193509
2021-09-23,1726.22,1733.66,1710.23,1714.26,26686063
2021-09-24,1711.82,1719.15,1692.12,1699.19,24976887
2021-09-27,1704.11,1707.67,1652.30,1670.34,27260259
2021-09-28,1669.32,1673.90,1653.22,1655.91,21698042
2021-09-29,1640.58,1641.67,1606.63,1610.18,20866529
2021-09-30,1615.15,1644.99,1615.15,1644.23,18418597
2021-10-08,1662.74,1663.88,1627.36,1634.30,20726374
2021-10-11,1639.26,1639.26,1623.07,1627.24,20622228
2021-10-12,1623.20,1624.97,1587.19,1606.56,20978674
2021-10-13,1607.73,1634.33,1599.80,1632.36,18360517
2021-10-14,1627.41,1644.90,1622.64,1635.68,16995651
2021-10-15,1632.85,1639.63,1623.85,1636.58,16989085
2021-10-18,1636.89,1646.95,1626.54,1646.14,17465721
2021-10-19,1646.62,1672.28,1645.38,1671.49,19071034
2021-10-20,1666.82,1684.37,1661.98,1674.08,18307756
2021-10-21,1672.91,1674.58,1654.82,1662.82,19009016
2021-10-22,1663.39,1669.22,1649.33,1650.01,19697539
2021-10-25,1649.25,1669.73,1648.03,1669.47,19525582
2021-10-26,1672.59,1686.50,1664.72,1670.70,19759145
2021-10-27,1668.70,1673.70,1662.22,1671.24,22686441
2021-10-28,1662.74,1672.03,1649.85,1660.07,23631074
2021-10-29,1659.72,1684.25,1642.16,1682.54,21423756
2021-11-01,1676.95,1703.13,1674.10,1695.56,22837289
2021-11-02,1691.04,1703.88,1667.31,1683.18,30897629
2021-11-03,1679.37,1685.46,1669.59,1682.77,20464472
2021-11-04,1684.07,1711.84,1684.07,1710.61,24013236
2021-11-05,1709.85,1709.85,1677.95,1677.98,27455310
2021-11-08,1675.21,1684.74,1671.69,1682.85,20686266
2021-11-09,1690.14,1702.52,1687.54,1699.82,20716850
2021-11-10,1695.33,1696.16,1670.71,1687.52,19644913
2021-11-11,1684.92,1695.25,1682.67,1695.07,18141374
2021-11-12,1696.99,1708.35,1694.39,1705.12,18456398
2021-11-15,1703.40,1713.82,1703.40,1711.12,22298233
2021-11-16,1707.97,1716.27,1692.72,1695.37,18121410
2021-11-17,1696.07,1706.88,1689.14,1706.86,17703618
2021-11-18,1702.92,1707.05,1693.40,1696.85,20835346
2021-11-19,1695.33,1718.66,1695.33,1717.70,18188562
2021-11-22,1720.55,1734.77,1720.36,1734.37,20500148
2021-11-23,1731.77,1734.93,1724.27,1726.17,20549089
2021-11-24,1723.45,1723.56,1710.84,1716.68,20753563
2021-11-25,1715.79,1720.96,1708.46,1717.74,17467726
2021-11-26,1715.49,1722.27,1710.39,1717.81,18452885
2021-11-29,1700.10,1721.83,1698.00,1720.10,19991373
2021-11-30,1728.73,1734.46,1720.26,1730.45,20634280
2021-12-01,1731.37,1735.34,1721.66,1733.21,19248788
2021-12-02,1729.96,1733.45,1719.63,1720.93,17860995
2021-12-03,1721.26,1736.66,1716.67,1736.66,21067538
2021-12-06,1736.31,1736.67,1711.25,1713.32,21075574
2021-12-07,1719.52,1722.05,1692.37,1706.62,19827405
2021-12-08,1708.10,1731.31,1707.90,1731.31,18182969
2021-12-09,1731.47,1751.91,1730.67,1749.39,28195007
2021-12-10,1741.86,1751.29,1739.17,1748.67,32977464
2021-12-13,1753.11,1771.28,1750.22,1766.94,31706180
2021-12-14,1763.85,1772.20,1760.26,1766.30,22652894
2021-12-15,1766.68,1766.76,1750.51,1751.31,23182206
2021-12-16,1754.09,1765.17,1751.06,1765.12,19981561
2021-12-17,1762.83,1763.75,1744.06,1744.49,23789370
2021-12-20,1738.47,1743.16,1713.57,1715.73,23444049
2021-12-21,1714.87,1732.33,1714.87,1730.65,17417092
2021-12-22,1733.89,1746.66,1727.01,1745.45,18593899
2021-12-23,1744.88,1758.97,1739.74,1757.07,25342024
2021-12-24,1759.13,1759.17,1742.15,1750.22,27529755
2021-12-27,1750.16,1766.52,1741.93,1757.56,23942644
2021-12-28,1756.49,1762.69,1748.98,1762.41,21193436
2021-12-29,1762.13,1762.90,1753.86,1758.68,19406748
2021-12-30,1757.60,1774.44,1755.39,1773.98,19247932
2021-12-31,1778.70,1799.75,1778.70,1798.46,21315905
2022-01-04,1803.50,1805.15,1779.96,1788.24,24857646
2022-01-05,1786.93,1789.20,1749.98,1757.11,24714654
2022-01-06,1747.79,1765.61,1742.90,1761.43,19845009
2022-01-07,1761.52,1774.22,1749.43,1749.43,23743616
2022-01-10,1747.82,1756.76,1729.75,1755.77,19630577
2022-01-11,1756.24,1763.73,1733.87,1737.45,20629350
2022-01-12,1739.92,1757.73,1738.50,1757.14,19522258
2022-01-13,1755.35,1757.20,1732.20,1733.01,19623192
2022-01-14,1725.12,1738.96,1721.81,1727.08,18052473
2022-01-17,1729.46,1747.45,1726.73,1744.12,16626038
2022-01-18,1744.72,1749.13,1731.72,1743.35,19812783
2022-01-19,1739.03,1742.51,1718.71,1726.98,19065089
2022-01-20,1729.56,1732.83,1708.99,1710.89,20354164
2022-01-21,1709.51,1709.95,1687.08,1689.87,20407435
2022-01-24,1680.54,1697.35,1675.24,1692.05,16867926
2022-01-25,1687.53,1695.77,1638.78,1639.22,19921897
2022-01-26,1643.41,1653.61,1628.30,1647.86,15466636
2022-01-27,1646.12,1653.21,1616.47,1617.16,16300170
2022-01-28,1626.82,1635.50,1592.77,1615.92,16673400
2022-02-07,1640.32,1648.91,1631.54,1636.49,14921249
2022-02-08,1635.93,1640.13,1607.67,1640.13,16731004
2022-02-09,1639.41,1659.08,1627.65,1658.24,17559561
2022-02-10,1659.16,1663.83,1647.11,1657.48,17887021
2022-02-11,1649.84,1650.74,1622.84,1623.73,18580985
2022-02-14,1615.82,1628.41,1605.80,1612.80,16046359
2022-02-15,1613.18,1639.29,1611.53,1639.02,14291578
2022-02-16,1646.00,1648.67,1637.29,1642.62,13938116
2022-02-17,1642.73,1650.82,1633.05,1644.70,15511690
2022-02-18,1635.43,1651.17,1632.25,1650.81,14242992
2022-02-21,1652.44,1655.94,1645.90,1655.44,15153637
2022-02-22,1647.33,1647.33,1624.42,1633.00,17238177
2022-02-23,1635.14,1662.65,1635.03,1662.31,17578522
2022-02-24,1657.79,1669.34,1614.88,1632.62,24524370
2022-02-25,1645.14,1669.63,1645.14,1653.18,18499682
2022-02-28,1655.51,1660.31,1639.33,1658.74,20461930
2022-03-01,1664.59,1666.42,1651.63,1661.28,16718979
2022-03-02,1654.76,1654.76,1640.47,1650.41,15440214
2022-03-03,1655.35,1656.23,1642.51,1645.80,17613999
2022-03-04,1636.13,1645.61,1622.46,1627.05,16502249
2022-03-07,1621.34,1621.34,1577.19,1583.15,18893944
2022-03-08,1583.40,1587.68,1528.30,1530.35,20598719
2022-03-09,1535.54,1544.78,1457.18,1514.36,23112304
2022-03-10,1551.70,1559.04,1544.15,1548.34,20061885
2022-03-11,1530.42,1557.99,1510.78,1556.13,20871860
2022-03-14,1543.37,1548.32,1504.80,1504.80,19969892
2022-03-15,1489.55,1491.99,1422.11,1422.12,25398801
2022-03-16,1447.73,1472.80,1388.69,1467.79,24810615
2022-03-17,1489.59,1531.50,1488.80,1509.53,22527468
