Date,Open,High,Low,Close,Vol
2019-08-14,726.99,728.51,721.51,723.49,17647680
2019-08-15,708.25,727.05,705.70,726.58,19358010
2019-08-16,726.88,735.09,726.38,729.98,20178039
2019-08-19,733.60,752.14,733.57,752.13,28744544
2019-08-20,751.20,758.18,750.34,751.51,26484196
2019-08-21,749.46,754.98,748.10,752.16,20971132
2019-08-22,754.52,758.86,751.43,758.84,24785229
2019-08-23,757.62,761.36,750.40,753.59,22946189
2019-08-26,737.79,752.56,736.85,751.89,22691965
2019-08-27,755.29,768.58,754.80,766.00,30653976
2019-08-28,764.89,774.40,763.65,767.89,32472899
2019-08-29,769.09,774.22,767.32,770.05,33019303
2019-08-30,773.14,779.10,764.42,772.56,37471867
2019-09-02,775.14,807.56,775.14,804.58,45740736
2019-09-03,804.51,811.29,799.30,809.96,43994726
2019-09-04,806.18,810.63,800.27,809.15,36737584
2019-09-05,813.86,827.06,811.16,815.69,45613518
2019-09-06,817.48,822.35,813.88,820.07,36076353
2019-09-09,828.64,837.75,823.26,837.75,41296399
2019-09-10,838.17,843.66,826.28,831.48,43422951
2019-09-11,833.96,834.40,823.44,823.87,35592458
2019-09-12,826.36,830.17,821.75,828.81,29734501
2019-09-16,832.43,835.70,827.94,831.75,34656343
2019-09-17,830.67,830.71,804.41,807.89,36735052
2019-09-18,809.53,811.30,802.46,804.99,27964577
2019-09-19,805.79,817.05,804.12,817.05,29704710
2019-09-20,818.00,818.18,810.34,815.47,30034161
2019-09-23,812.94,812.94,803.73,810.71,29548364
2019-09-24,811.55,819.44,808.29,812.61,30799137
2019-09-25,809.26,810.19,796.48,796.48,29433269
2019-09-26,797.62,799.45,767.33,767.34,31282788
2019-09-27,768.03,779.02,767.98,773.96,21295852
2019-09-30,774.67,778.25,764.71,764.71,16874581
2019-10-08,766.40,768.74,758.17,758.68,17082278
2019-10-09,757.50,766.77,752.20,766.72,17801930
2019-10-10,767.54,775.79,766.38,775.58,20560445
2019-10-11,776.65,777.86,767.31,774.15,21719179
2019-10-14,780.74,788.36,779.17,787.35,26667522
2019-10-15,784.90,784.90,772.33,773.16,22030577
2019-10-16,774.34,776.90,768.86,769.34,19806012
2019-10-17,769.73,773.25,766.47,768.64,19263790
2019-10-18,769.20,771.90,754.33,755.92,21516784
2019-10-21,755.16,755.18,743.32,752.18,20270003
2019-10-22,752.28,762.50,752.28,762.50,19100893
2019-10-23,763.80,763.92,757.50,759.27,21214198
2019-10-24,758.27,760.66,752.68,759.55,19553422
2019-10-25,759.59,766.48,754.01,765.83,21221900
2019-10-28,776.82,785.60,775.59,785.55,29072666
2019-10-29,786.85,786.85,770.29,770.29,36074444
2019-10-30,764.36,765.89,757.15,758.55,26456588
2019-10-31,758.57,761.40,750.87,751.43,23439167
2019-11-01,749.53,758.38,747.86,757.38,20394572
2019-11-04,759.24,762.97,755.89,756.83,20765813
2019-11-05,757.44,761.07,751.62,758.77,20011660
2019-11-06,761.93,769.21,756.36,758.78,22603749
2019-11-07,757.52,762.52,755.13,759.45,19713934
2019-11-08,763.44,765.71,757.26,757.99,19898868
2019-11-11,753.46,753.46,736.38,737.60,21319656
2019-11-12,737.16,738.98,727.67,737.87,17671084
2019-11-13,736.92,737.41,732.09,734.96,14903278
2019-11-14,735.89,743.73,735.03,741.82,18306167
2019-11-15,741.30,745.07,736.43,736.44,19274680
2019-11-18,734.88,741.60,733.64,740.21,16155327
2019-11-19,740.36,752.03,739.98,752.03,18158558
2019-11-20,751.44,753.59,744.02,744.59,18001261
2019-11-21,742.45,753.01,741.04,750.34,19468147
2019-11-22,748.93,755.22,740.32,743.66,24162592
2019-11-25,743.11,743.18,732.53,737.32,20757236
2019-11-26,738.50,741.02,734.94,737.42,18007462
2019-11-27,736.50,740.95,733.47,736.81,17570447
2019-11-28,735.93,738.94,732.29,733.80,15013199
2019-11-29,734.04,737.11,730.15,736.94,17137457
2019-12-02,738.00,741.89,736.50,738.33,16930936
2019-12-03,735.29,743.14,733.37,743.14,17519021
2019-12-04,739.13,746.55,738.41,746.55,17063143
2019-12-05,747.91,756.81,747.41,755.44,20556432
2019-12-06,755.26,758.13,751.59,758.10,18206568
2019-12-09,759.14,763.21,757.76,761.40,22536374
2019-12-10,760.06,764.07,756.60,763.55,22801003
2019-12-11,763.52,764.69,759.70,762.37,22829585
2019-12-12,762.94,769.13,761.51,763.74,22643108
2019-12-13,767.96,771.90,766.00,771.69,26463860
2019-12-16,774.85,790.87,773.86,790.87,31088431
2019-12-17,791.60,801.73,790.70,798.95,35391050
2019-12-18,801.19,805.55,799.01,801.09,31672568
2019-12-19,803.50,804.90,799.29,802.66,29958789
2019-12-20,802.27,803.54,790.67,790.82,26418482
2019-12-23,788.17,790.54,773.15,773.43,24430511
2019-12-24,775.38,784.65,775.15,784.61,20359939
2019-12-25,784.84,790.69,783.57,788.82,29410058
2019-12-26,789.09,794.67,788.01,794.66,26514925
2019-12-27,796.31,801.11,788.40,789.34,31818107
2019-12-30,786.98,795.48,777.68,794.70,30003411
2019-12-31,795.06,799.43,792.91,798.86,26676100
2020-01-02,804.08,814.89,802.47,814.12,35464500
2020-01-03,815.27,824.53,814.83,822.23,35919006
2020-01-06,825.66,838.53,825.66,831.99,43070157
2020-01-07,832.66,841.22,832.59,841.22,39860099
2020-01-08,842.01,848.63,833.38,839.18,51409677
2020-01-09,836.38,843.34,835.10,843.18,46306154
2020-01-10,844.25,845.24,833.94,837.85,36394887
2020-01-13,837.58,847.83,832.14,847.83,33803060
2020-01-14,850.34,850.51,842.06,843.05,34771037
2020-01-15,841.59,843.63,834.52,842.08,33691916
2020-01-16,851.30,852.16,843.28,844.62,34244148
2020-01-17,845.93,848.97,840.42,841.60,29970759
2020-01-20,842.88,855.53,840.04,855.51,34011011
2020-01-21,854.09,854.09,844.90,845.75,33909829
2020-01-22,841.13,852.62,829.37,848.89,35525515
2020-01-23,841.01,852.55,815.71,822.46,41103429
2020-02-03,747.13,750.36,744.93,748.62,15413489
2020-02-04,708.21,751.57,708.21,747.79,49053552
2020-02-05,751.37,777.30,750.73,768.12,45545937
2020-02-06,772.97,796.82,769.19,794.79,46065858
2020-02-07,801.71,811.24,792.41,811.02,53863196
2020-02-10,813.13,819.10,805.99,817.88,52630331
2020-02-11,818.17,818.41,807.27,810.59,44810869
2020-02-12,807.58,828.33,807.22,828.31,43439224
2020-02-13,828.39,832.99,818.56,821.78,51888928
2020-02-14,819.96,831.81,816.99,823.23,43624083
2020-02-17,830.97,862.48,830.97,862.48,53008176
2020-02-18,871.56,886.81,871.04,886.81,61696610
2020-02-19,884.93,896.78,879.36,880.99,65842372
2020-02-20,881.61,893.12,871.08,892.38,60375283
2020-02-21,893.82,921.12,893.82,916.68,72376882
2020-02-24,918.48,938.88,915.55,934.85,71942944
2020-02-25,911.81,941.75,892.41,940.28,83391442
2020-02-26,926.31,944.95,913.13,916.43,85836063
2020-02-27,920.01,925.83,896.27,912.46,64756521
2020-02-28,876.68,890.15,857.18,858.08,65975269
2020-03-02,871.04,900.80,868.58,897.31,56500049
2020-03-03,912.60,932.51,901.98,910.72,65825215
2020-03-04,903.71,919.61,892.52,910.60,50506890
2020-03-05,925.17,927.43,909.79,919.81,57795291
2020-03-06,908.29,925.85,906.36,918.66,56441216
2020-03-09,903.36,909.97,875.78,875.78,63642185
2020-03-10,863.53,907.69,859.76,907.69,64297471
2020-03-11,911.39,929.57,900.93,900.93,66521366
2020-03-12,885.36,896.64,874.02,883.19,50472972
2020-03-13,838.12,888.58,838.12,880.05,57613827
2020-03-16,888.93,889.40,828.80,831.71,58328028
2020-03-17,840.88,847.98,805.11,834.30,49709759
2020-03-18,841.54,856.43,817.70,817.70,50898397
2020-03-19,819.08,834.66,805.93,829.45,45890070
2020-03-20,838.76,840.98,822.36,836.09,42622481
2020-03-23,811.87,819.45,792.80,796.08,41347282
2020-03-24,812.32,815.77,786.64,810.15,42146475
2020-03-25,826.92,827.70,817.69,825.88,40089419
2020-03-26,821.13,826.68,812.71,814.49,34771503
2020-03-27,823.45,824.52,808.12,808.75,33063135
2020-03-30,795.26,797.43,773.50,788.18,35816944
2020-03-31,794.22,795.44,783.23,783.59,29997834
2020-04-01,780.70,795.28,778.70,779.71,31047425
2020-04-02,776.69,803.40,775.95,803.40,31209595
2020-04-03,802.06,803.64,790.71,794.71,27995216
2020-04-07,810.80,825.64,809.93,824.69,37116497
2020-04-08,821.28,836.84,819.63,834.56,39300110
2020-04-09,839.53,844.63,836.17,837.95,36737172
2020-04-10,835.54,835.54,815.31,818.45,39091187
2020-04-13,812.30,815.31,803.76,813.01,29010920
2020-04-14,816.37,829.39,815.51,829.39,32028454
2020-04-15,830.23,835.98,824.76,825.08,34748960
2020-04-16,821.89,835.18,819.80,832.98,32719047
2020-04-17,839.19,843.33,831.08,832.46,41817952
2020-04-20,833.49,844.45,830.51,844.45,35269656
2020-04-21,842.30,845.29,836.04,844.57,39734041
2020-04-22,835.88,848.00,834.04,847.96,34418753
2020-04-23,849.54,854.75,845.34,847.99,40383186
2020-04-24,847.78,849.49,826.56,832.82,42712199
2020-04-27,832.72,833.38,823.52,823.72,37057376
2020-04-28,822.95,823.58,785.19,805.70,40015192
2020-04-29,801.83,815.39,801.74,811.07,30354996
2020-04-30,815.28,839.16,815.27,836.73,36446284
2020-05-06,832.07,856.63,831.39,856.63,39156447
2020-05-07,858.50,860.74,852.79,855.55,36696874
2020-05-08,860.50,871.35,860.30,866.69,37506673
2020-05-11,870.82,872.98,862.77,868.90,36615978
2020-05-12,868.18,868.18,857.69,868.00,32506861
2020-05-13,864.44,868.09,861.97,866.80,28399236
2020-05-14,863.46,869.31,859.93,862.98,34795999
2020-05-15,865.84,872.14,862.71,866.05,34632790
2020-05-18,869.44,878.82,861.47,867.09,44363249
2020-05-19,870.48,874.06,867.20,874.03,35091848
2020-05-20,873.61,873.87,855.14,858.03,38911220
2020-05-21,860.29,861.02,844.69,846.44,34089873
2020-05-22,844.28,847.20,824.31,828.58,31641268
2020-05-25,826.28,827.17,815.00,818.81,23393841
2020-05-26,822.22,833.44,822.22,833.28,25237176
2020-05-27,833.81,834.37,821.92,824.13,28369260
2020-05-28,823.14,827.72,810.93,822.64,27436587
2020-05-29,820.09,828.59,818.14,827.87,26523777
2020-06-01,831.88,850.48,831.88,849.22,33994035
2020-06-02,850.43,857.35,846.94,853.38,35181584
2020-06-03,854.56,858.74,851.17,851.29,35304111
2020-06-04,853.27,854.71,845.08,848.13,30050371
2020-06-05,849.02,850.05,841.32,846.88,28942930
2020-06-08,851.05,853.80,844.78,845.56,27511731
2020-06-09,845.75,847.78,841.75,846.79,25581035
2020-06-10,845.74,845.92,841.13,845.32,26792730
2020-06-11,845.28,857.58,842.48,846.34,33046231
2020-06-12,832.41,850.83,830.52,847.53,33336955
2020-06-15,847.44,851.99,842.59,842.59,31439837
2020-06-16,848.42,853.60,847.09,853.60,28031593
2020-06-17,857.76,861.35,855.62,861.26,32910525
2020-06-18,858.59,858.59,851.78,857.38,29751338
2020-06-19,856.57,861.63,854.36,860.03,29336203
2020-06-22,862.41,869.82,862.39,867.89,32867060
2020-06-23,869.60,870.05,863.49,866.03,30424921
2020-06-24,866.41,867.15,861.75,862.88,28597517
2020-06-29,861.38,866.56,858.33,860.85,27320905
2020-06-30,865.07,875.31,864.52,873.86,28088102
2020-07-01,876.39,876.90,865.55,875.17,30593133
2020-07-02,873.93,888.34,870.31,887.66,37823016
2020-07-03,889.93,896.87,888.13,896.69,40390807
2020-07-06,903.13,943.56,903.13,940.96,63854817
2020-07-07,951.02,973.59,937.52,959.43,71660150
2020-07-08,957.85,1006.54,957.79,1006.54,70518418
2020-07-09,1017.70,1043.64,1016.62,1037.72,78714442
2020-07-10,1038.47,1045.72,1020.19,1023.91,71694640
2020-07-13,1024.94,1050.55,1024.15,1050.55,68528538
2020-07-14,1049.94,1067.59,1024.00,1043.76,69768057
2020-07-15,1046.22,1049.65,1002.47,1008.79,65709416
2020-07-16,1008.61,1020.62,958.73,962.08,58028786
2020-07-17,966.20,988.74,959.06,975.10,45409715
2020-07-20,991.19,1031.87,991.19,1031.87,53834980
2020-07-21,1037.14,1037.14,1010.71,1020.54,52076337
2020-07-22,1017.15,1045.35,1016.36,1031.46,52829068
2020-07-23,1033.37,1047.51,1015.35,1047.39,63037237
2020-07-24,1050.51,1059.27,1009.13,1009.13,74467716
2020-07-27,1009.75,1019.82,993.65,1004.69,51550100
2020-07-28,1008.18,1022.22,1003.25,1015.71,48023086
2020-07-29,1012.57,1044.77,1008.36,1044.35,49512025
2020-07-30,1049.57,1060.44,1033.30,1037.35,53544796
2020-07-31,1036.99,1045.65,1023.03,1038.78,47096153
2020-08-03,1048.90,1100.77,1048.87,1100.76,67820190
2020-08-04,1109.32,1109.32,1082.47,1086.77,63400360
2020-08-05,1091.03,1125.56,1090.03,1117.55,61685595
2020-08-06,1121.00,1154.92,1113.56,1148.04,71723970
2020-08-07,1142.03,1169.59,1129.94,1161.47,67838492
2020-08-10,1166.07,1204.92,1154.47,1156.42,68930581
2020-08-11,1150.18,1168.78,1131.03,1134.01,68919230
2020-08-12,1122.53,1124.22,1074.62,1094.30,57820824
2020-08-13,1098.50,1112.56,1092.15,1099.36,43679160
2020-08-14,1097.05,1127.11,1095.00,1125.09,49080535
2020-08-17,1135.76,1156.36,1125.06,1156.21,56559342
2020-08-18,1153.91,1168.93,1151.73,1164.02,53442853
2020-08-19,1161.10,1161.70,1131.43,1132.29,54213721
2020-08-20,1119.67,1129.19,1098.50,1104.08,44961845
2020-08-21,1111.65,1121.83,1093.93,1103.76,42006226
2020-08-24,1109.10,1113.05,1092.92,1109.53,38242935
2020-08-25,1112.10,1114.32,1082.27,1086.64,48959361
2020-08-26,1085.35,1088.14,1052.20,1056.47,46067077
2020-08-27,1058.90,1072.57,1048.33,1070.55,40587528
2020-08-28,1070.78,1091.93,1068.28,1090.81,48323430
2020-08-31,1098.14,1111.61,1094.97,1097.55,52004670
2020-09-01,1100.30,1116.18,1100.20,1116.18,49991087
2020-09-02,1117.79,1117.91,1098.08,1109.34,57141748
2020-09-03,1106.59,1106.59,1086.44,1093.96,49488676
2020-09-04,1075.21,1094.79,1073.37,1092.77,40661850
2020-09-07,1093.33,1100.19,1069.15,1074.84,57489853
2020-09-08,1077.72,1082.19,1060.55,1078.83,55797834
2020-09-09,1067.77,1085.78,1053.63,1061.66,72955516
2020-09-10,1064.27,1066.54,1014.58,1016.30,57835687
2020-09-11,1010.40,1025.55,1007.46,1023.50,45729836
2020-09-14,1028.58,1037.46,1024.73,1034.82,48709027
2020-09-15,1035.94,1045.92,1033.22,1042.07,45940161
2020-09-16,1038.75,1039.29,1024.52,1029.72,38271151
2020-09-17,1029.31,1042.27,1019.20,1035.15,37653109
2020-09-18,1036.15,1054.44,1036.07,1053.83,42455937
2020-09-21,1058.57,1083.03,1058.36,1070.90,47026751
2020-09-22,1056.53,1062.52,1044.70,1048.94,37042665
2020-09-23,1052.22,1053.33,1040.26,1047.12,32527513
2020-09-24,1038.11,1039.70,1014.81,1014.82,33912468
2020-09-25,1019.30,1022.53,1009.39,1014.44,26403008
2020-09-28,1016.75,1018.30,999.78,999.85,25056042
2020-09-29,1006.46,1034.92,1006.46,1030.22,31053524
2020-09-30,1032.81,1037.84,1023.88,1030.36,31089601
2020-10-09,1047.90,1056.24,1045.11,1055.43,36453095
2020-10-12,1061.16,1097.32,1061.12,1097.16,47613339
2020-10-13,1094.58,1104.00,1088.94,1102.07,42631771
2020-10-14,1101.50,1112.09,1090.47,1093.80,41607978
2020-10-15,1092.07,1096.40,1085.63,1085.90,36486538
2020-10-16,1084.17,1087.96,1069.40,1075.92,34012962
2020-10-19,1086.45,1088.33,1070.98,1072.54,40481748
2020-10-20,1069.45,1077.81,1060.21,1077.80,35087800
2020-10-21,1077.30,1077.33,1049.32,1054.25,37346616
2020-10-22,1049.23,1050.08,1035.87,1045.12,30826631
2020-10-23,1045.86,1055.11,1027.85,1030.09,30906878
2020-10-26,1026.46,1037.50,1015.80,1033.75,24535408
2020-10-27,1030.84,1044.84,1029.89,1041.08,28573215
2020-10-28,1041.24,1041.41,1021.34,1036.02,32585907
2020-10-29,1022.16,1035.83,1018.59,1029.66,30878670
2020-10-30,1035.79,1044.18,1006.57,1007.21,43033614
2020-11-02,1006.87,1009.38,993.27,1003.79,34956748
2020-11-03,1007.83,1029.96,1003.87,1029.82,32477081
2020-11-04,1030.87,1035.62,1017.94,1033.24,31112544
2020-11-05,1038.06,1041.44,1027.65,1040.99,33426538
2020-11-06,1041.31,1041.31,1019.68,1026.24,32321588
2020-11-09,1028.55,1049.97,1025.38,1048.25,43969525
2020-11-10,1048.43,1048.43,1026.23,1030.91,34975941
2020-11-11,1028.74,1032.66,1009.62,1010.33,29362554
2020-11-12,1012.15,1017.56,1003.83,1006.44,26896026
2020-11-13,1005.79,1022.72,998.60,1019.35,27805570
2020-11-16,1020.60,1023.95,1015.19,1023.93,29226633
2020-11-17,1022.90,1022.90,1001.62,1007.85,31395847
2020-11-18,1006.95,1015.75,1005.45,1011.05,28789741
2020-11-19,1007.92,1040.94,1001.35,1038.97,40883977
2020-11-20,1039.57,1051.45,1037.73,1047.31,37833746
2020-11-23,1048.06,1057.07,1037.87,1050.67,38500205
2020-11-24,1050.29,1061.14,1048.70,1054.66,36454163
2020-11-25,1053.80,1056.16,1032.40,1032.40,35229302
2020-11-26,1032.57,1048.30,1026.61,1045.36,38222631
2020-11-27,1043.92,1065.43,1039.33,1056.02,39213618
2020-11-30,1056.07,1067.55,1051.74,1055.09,38750977
2020-12-01,1055.56,1076.59,1054.08,1076.59,36724330
2020-12-02,1074.83,1081.17,1071.69,1077.31,41212209
2020-12-03,1073.23,1073.23,1059.12,1062.14,35364035
2020-12-04,1060.38,1071.14,1053.58,1069.39,30786025
2020-12-07,1071.41,1078.49,1067.84,1068.40,33102931
2020-12-08,1067.68,1071.15,1061.51,1063.30,30774302
2020-12-09,1063.52,1064.31,1042.10,1042.26,36573232
2020-12-10,1038.79,1047.51,1032.47,1040.16,31035589
2020-12-11,1039.86,1041.16,1015.10,1025.99,38208265
2020-12-14,1022.51,1036.19,1014.65,1036.08,30957587
2020-12-15,1035.23,1045.96,1032.66,1039.76,29986328
2020-12-16,1038.09,1041.52,1031.33,1034.23,31175259
2020-12-17,1031.07,1034.11,1011.54,1033.93,31470469
2020-12-18,1034.51,1040.13,1025.64,1027.49,28932762
2020-12-21,1025.85,1052.38,1025.38,1051.40,33123834
2020-12-22,1048.85,1059.55,1036.10,1036.33,36337266
2020-12-23,1039.50,1067.54,1039.50,1067.54,38969165
2020-12-24,1072.65,1092.69,1066.64,1068.74,45093435
2020-12-25,1066.32,1082.94,1060.13,1079.22,35232599
2020-12-28,1079.79,1086.50,1064.37,1072.84,38452460
2020-12-29,1071.45,1086.42,1063.79,1069.22,40935814
2020-12-30,1065.65,1093.27,1064.78,1085.29,38434509
2020-12-31,1087.44,1119.34,1087.40,1118.24,45675082
2021-01-04,1132.68,1170.46,1132.68,1165.36,55969101
2021-01-05,1161.99,1188.23,1159.66,1178.78,57584516
2021-01-06,1176.40,1198.18,1171.51,1185.21,61516400
2021-01-07,1183.25,1202.78,1176.95,1201.49,58781185
2021-01-08,1197.46,1203.38,1172.64,1182.95,50233586
2021-01-11,1189.48,1206.79,1156.58,1164.91,49736025
2021-01-12,1157.45,1205.07,1157.45,1205.07,47816035
2021-01-13,1207.18,1212.11,1175.49,1186.41,57418604
2021-01-14,1176.05,1179.00,1138.83,1141.58,50604798
2021-01-15,1137.30,1150.09,1111.96,1136.94,41769555
2021-01-18,1139.02,1160.48,1138.80,1157.64,39597245
2021-01-19,1152.15,1160.64,1130.45,1134.61,41586224
2021-01-20,1133.64,1148.30,1129.60,1148.12,37764951
2021-01-21,1147.54,1167.66,1145.44,1162.36,42162133
2021-01-22,1158.93,1158.94,1141.48,1155.27,41240867
2021-01-25,1155.53,1174.78,1144.23,1159.27,44293450
2021-01-26,1148.55,1148.55,1103.49,1105.46,41183231
2021-01-27,1098.11,1112.15,1093.64,1106.69,32299253
2021-01-28,1093.12,1112.05,1084.03,1086.13,32697097
2021-01-29,1094.06,1097.76,1043.98,1061.76,35730233
2021-02-01,1059.64,1068.28,1053.64,1062.42,29755999
2021-02-02,1065.09,1076.68,1058.15,1076.00,29948634
2021-02-03,1074.35,1077.98,1053.74,1054.20,31702549
2021-02-04,1047.11,1056.09,1021.37,1035.48,31331283
2021-02-05,1041.63,1052.12,1017.82,1018.33,26209872
2021-02-08,1021.83,1038.90,1013.16,1034.69,23764513
2021-02-09,1038.73,1076.73,1033.55,1074.20,27391974
2021-02-10,1077.89,1085.59,1063.70,1080.27,23960424
2021-02-18,1098.64,1105.27,1084.59,1087.31,30066840
2021-02-19,1085.70,1093.82,1071.13,1092.88,33504258
2021-02-22,1093.24,1103.61,1072.32,1072.32,44269795
2021-02-23,1065.21,1096.42,1063.02,1087.97,37791997
2021-02-24,1093.52,1102.16,1069.91,1082.20,37852132
2021-02-25,1085.61,1099.43,1079.21,1086.48,34271952
2021-02-26,1062.65,1075.85,1056.11,1059.85,31302702
2021-03-01,1065.78,1089.39,1063.06,1089.39,29924346
2021-03-02,1095.76,1098.30,1071.01,1085.80,30958302
2021-03-03,1079.44,1090.21,1073.63,1090.14,30063098
2021-03-04,1083.78,1093.39,1066.02,1070.50,37127547
2021-03-05,1055.43,1075.18,1047.63,1067.00,34535822
2021-03-08,1067.92,1073.61,1021.59,1022.39,38634745
2021-03-09,1015.43,1016.25,968.45,978.63,39117935
2021-03-10,989.54,993.35,970.57,972.07,29090022
2021-03-11,973.06,988.24,967.65,988.24,27293755
2021-03-12,991.61,992.48,972.57,984.71,27515323
2021-03-15,980.83,987.03,965.99,973.78,28146264
2021-03-16,975.53,982.34,966.82,975.92,30352558
2021-03-17,977.73,989.59,972.74,987.79,30100098
2021-03-18,987.58,1000.55,987.58,994.16,28684222
2021-03-19,983.78,1005.81,980.87,993.71,32185964
2021-03-22,994.35,1007.51,991.83,1005.23,30976561
2021-03-23,1004.63,1004.70,987.82,993.05,30296800
2021-03-24,988.53,995.81,971.64,975.31,28421000
2021-03-25,970.95,981.68,967.82,976.05,26257350
2021-03-26,977.64,993.74,977.57,991.52,25382234
2021-03-29,995.74,1007.92,993.09,999.36,28340862
2021-03-30,999.93,1014.57,998.86,1009.34,32000604
2021-03-31,1004.72,1004.72,978.45,982.37,27950947
2021-04-01,980.85,989.19,980.43,987.76,22127766
2021-04-02,989.31,995.99,985.07,992.46,23408100
2021-04-06,994.39,1001.90,993.43,1000.42,25987819
2021-04-07,999.70,999.79,991.86,998.48,26303633
2021-04-08,998.09,1000.82,991.72,993.43,30341890
2021-04-09,998.23,1000.57,987.16,990.21,28253300
2021-04-12,989.24,989.36,958.63,962.29,29729478
2021-04-13,959.22,963.63,953.90,956.32,23639468
2021-04-14,955.58,967.74,955.20,967.35,20621942
2021-04-15,965.61,967.26,956.22,966.62,23163246
2021-04-16,969.79,978.12,965.15,976.17,29263521
2021-04-19,976.17,993.32,972.17,993.03,32100279
2021-04-20,989.86,997.06,987.14,989.80,33790839
2021-04-21,984.81,984.99,976.16,980.77,28716775
2021-04-22,982.61,986.72,977.60,980.61,26330568
2021-04-23,979.66,983.26,974.95,980.99,29763353
2021-04-26,984.19,990.39,973.08,973.82,32660124
2021-04-27,971.60,971.79,955.11,962.44,27935666
2021-04-28,962.37,966.78,959.56,966.78,24390102
2021-04-29,964.51,968.39,960.83,964.01,25533930
2021-04-30,958.63,958.63,936.39,941.02,30964159
2021-05-06,941.78,950.22,939.90,945.82,28034013
2021-05-07,947.64,950.42,937.46,937.54,28058726
2021-05-10,936.04,936.06,925.90,931.18,30062072
2021-05-11,927.65,942.54,922.15,940.67,31071719
2021-05-12,935.87,941.23,933.34,941.06,28564023
2021-05-13,933.10,944.61,932.18,934.40,34496200
2021-05-14,935.79,961.00,933.87,960.89,39360626
2021-05-17,964.85,970.45,960.32,962.15,39200320
2021-05-18,960.22,974.87,955.67,974.28,37189443
2021-05-19,971.64,979.96,967.71,975.47,35253643
2021-05-20,974.42,981.44,971.97,973.67,33295689
2021-05-21,974.38,975.64,958.40,959.47,31248603
2021-05-24,958.73,970.57,957.20,970.56,33404091
2021-05-25,969.80,989.60,966.13,988.77,36552921
2021-05-26,992.53,1003.47,990.47,993.42,41672685
2021-05-27,991.80,1003.42,990.01,1002.79,35669446
2021-05-28,1002.50,1008.13,996.87,1002.88,37165127
2021-05-31,1005.68,1020.17,1002.57,1020.17,38554386
2021-06-01,1018.21,1024.79,1012.90,1022.39,37902741
2021-06-02,1021.70,1025.63,1002.37,1004.52,36823364
2021-06-03,1004.22,1009.58,997.06,997.47,33722777
2021-06-04,995.17,1006.93,993.49,1002.43,35271951
2021-06-07,1006.63,1019.54,1006.63,1017.14,40172050
2021-06-08,1017.19,1026.51,1013.91,1026.51,47697238
2021-06-09,1029.46,1037.58,1025.32,1030.25,46188351
2021-06-10,1028.83,1041.68,1025.78,1038.66,54228185
2021-06-11,1037.43,1037.43,1012.81,1014.54,57075969
2021-06-15,1012.02,1017.62,1006.40,1014.97,50611785
2021-06-16,1013.44,1018.37,998.34,1001.77,48421031
2021-06-17,1003.81,1012.52,1001.59,1012.45,46083569
2021-06-18,1012.14,1030.45,1009.31,1029.47,52450095
2021-06-21,1028.04,1053.79,1027.55,1053.78,55615310
2021-06-22,1056.85,1059.54,1050.28,1055.73,59355275
2021-06-23,1053.10,1058.20,1046.47,1054.87,51990026
2021-06-24,1055.14,1061.44,1044.04,1044.22,47438804
2021-06-25,1041.89,1049.99,1037.67,1047.76,46721380
2021-06-28,1049.60,1056.10,1047.33,1053.97,41721703
2021-06-29,1053.35,1057.22,1036.67,1036.93,43124435
2021-06-30,1038.74,1051.16,1037.08,1051.16,39601821
2021-07-01,1056.54,1057.42,1018.43,1018.43,43693459
2021-07-02,1015.78,1015.85,997.39,998.14,40518113
2021-07-05,999.75,1010.52,999.75,1007.51,40633127
2021-07-06,1008.01,1012.96,999.57,1010.05,45176516
2021-07-07,1003.03,1022.56,1001.62,1021.90,41172290
2021-07-08,1022.08,1042.77,1022.08,1039.48,50750829
2021-07-09,1035.36,1040.55,1029.27,1039.18,45542815
2021-07-12,1044.56,1062.60,1038.84,1058.09,54189085
2021-07-13,1058.75,1063.94,1052.50,1061.60,54780421
2021-07-14,1057.15,1057.15,1039.56,1040.41,48798713
2021-07-15,1037.24,1046.97,1022.97,1037.44,45429281
2021-07-16,1034.63,1067.27,1031.36,1057.40,54292030
2021-07-19,1059.75,1064.85,1045.16,1055.24,52802009
2021-07-20,1045.71,1068.39,1044.80,1068.30,47788005
2021-07-21,1070.43,1088.06,1070.43,1085.83,55200606
2021-07-22,1085.51,1095.29,1080.27,1093.50,59221931
2021-07-23,1093.86,1105.93,1079.74,1098.86,68118115
2021-07-26,1098.42,1121.85,1082.22,1093.88,68208063
2021-07-27,1093.47,1107.19,1071.84,1071.84,69112397
2021-07-28,1058.36,1061.96,1017.63,1030.00,58446449
2021-07-29,1044.86,1070.65,1042.23,1067.36,51790079
2021-07-30,1067.00,1076.74,1059.24,1072.24,53839035
2021-08-02,1075.97,1118.30,1073.51,1118.30,65685688
2021-08-03,1118.37,1132.72,1104.16,1107.60,63977296
2021-08-04,1108.36,1139.46,1108.36,1139.33,56547285
2021-08-05,1141.72,1173.01,1135.88,1163.92,78960705
2021-08-06,1164.06,1173.63,1154.83,1170.10,68119459
2021-08-09,1172.10,1181.59,1160.74,1172.67,61319761
2021-08-10,1168.19,1212.60,1167.62,1201.58,74121000
2021-08-11,1201.72,1209.69,1193.03,1203.15,70407772
2021-08-12,1201.35,1203.33,1184.35,1188.36,72308115
