Date,Open,High,Low,Close,Vol
2006-05-08,281.59,285.34,276.07,282.50,122971
2006-05-09,282.34,296.22,279.97,292.05,175665
2006-05-10,291.80,295.26,287.80,291.55,120398
2006-05-11,290.95,294.95,282.73,282.79,122600
2006-05-12,281.37,289.52,278.88,287.91,113196
2006-05-15,288.24,300.89,287.99,298.13,190568
2006-05-16,298.97,301.78,286.53,287.99,172410
2006-05-17,289.80,293.93,284.45,288.67,90335
2006-05-18,296.47,297.40,293.15,295.41,55505
2006-05-19,301.33,309.27,291.97,298.92,228405
2006-05-22,299.17,313.63,293.83,306.53,224683
2006-05-23,300.92,303.26,286.26,287.11,158488
2006-05-24,288.09,294.11,268.07,274.26,187266
2006-05-25,275.41,281.79,269.12,277.88,161127
2006-05-26,279.08,289.73,276.22,287.24,154393
2006-05-29,294.45,304.72,292.46,304.08,200155
2006-05-30,306.60,317.27,298.88,309.26,269698
2006-05-31,308.01,310.32,294.97,298.13,201184
2006-06-01,297.33,315.23,295.68,310.70,262125
2006-06-02,312.50,328.35,304.26,318.18,372240
2006-06-05,320.03,334.65,315.48,331.01,306735
2006-06-06,329.79,339.44,322.11,333.84,272905
2006-06-07,331.94,338.35,304.01,306.42,256662
2006-06-08,302.22,307.00,287.59,300.16,150979
2006-06-09,299.72,306.83,286.32,288.52,207593
2006-06-12,286.35,288.25,281.38,286.20,48174
2006-06-13,285.35,291.60,283.70,287.33,44108
2006-06-14,286.40,291.71,282.75,290.01,38009
2006-06-15,290.19,298.49,288.95,293.77,84506
2006-06-16,294.22,298.89,293.14,295.89,67058
2006-06-19,295.86,303.83,293.53,300.53,78017
2006-06-20,300.34,311.26,298.01,307.93,140100
2006-06-21,305.93,312.59,303.65,304.81,92244
2006-06-22,302.99,316.49,299.26,314.31,118239
2006-06-23,312.25,324.61,310.03,321.12,160775
2006-06-26,322.16,335.65,319.46,326.18,155253
2006-06-27,325.78,330.06,322.36,326.11,93396
2006-06-28,325.45,335.17,323.00,327.20,103243
2006-06-29,326.63,330.99,324.97,327.80,95713
2006-06-30,328.58,336.55,323.86,329.33,125951
2006-07-03,329.19,334.83,326.10,331.72,105775
2006-07-04,331.75,337.15,325.86,331.70,123401
2006-07-05,330.31,333.81,320.87,324.39,119673
2006-07-06,323.39,333.10,321.91,329.98,107590
2006-07-07,329.66,337.07,327.12,331.56,103111
2006-07-10,331.72,342.55,328.19,338.96,181687
2006-07-11,339.16,358.42,335.91,353.76,262117
2006-07-12,351.21,363.79,345.74,355.80,187028
2006-07-13,354.15,361.51,332.30,333.33,215047
2006-07-14,332.90,356.14,331.81,354.56,170289
2006-07-17,358.93,365.63,352.71,359.74,177484
2006-07-18,376.00,380.72,348.01,371.41,409379
2006-07-19,369.26,393.59,365.16,377.56,543735
2006-07-20,373.95,382.03,362.73,369.81,247966
2006-07-21,369.85,388.06,365.95,382.78,293981
2006-07-24,376.20,400.52,365.99,392.66,420665
2006-07-25,392.68,405.59,385.52,393.71,328735
2006-07-26,392.76,399.25,383.67,388.36,215797
2006-07-27,387.50,391.94,375.34,379.94,175992
2006-07-28,380.48,384.44,363.27,376.36,187492
2006-07-31,373.93,377.35,355.51,357.25,158520
2006-08-01,356.29,363.37,341.87,347.17,173299
2006-08-02,347.79,353.55,340.68,348.03,128021
2006-08-03,348.07,356.01,345.08,349.43,88155
2006-08-04,352.80,354.67,326.15,328.37,119522
2006-08-07,325.33,334.19,315.61,318.88,116636
2006-08-08,321.26,340.31,321.14,338.42,131644
2006-08-09,338.97,345.17,333.63,340.63,133888
2006-08-10,342.12,351.64,340.55,345.91,128205
2006-08-11,345.89,351.44,339.68,344.41,115662
2006-08-14,344.51,347.66,325.52,329.10,113770
2006-08-15,329.01,337.89,323.92,337.62,82793
2006-08-16,337.21,347.76,334.93,345.42,110391
2006-08-17,342.69,347.29,334.46,343.34,145683
2006-08-18,341.00,347.57,338.16,342.72,110912
2006-08-21,326.58,351.10,322.05,348.75,138825
2006-08-22,349.92,362.35,345.83,357.79,206072
2006-08-23,356.95,368.00,355.16,358.35,161197
2006-08-24,356.39,364.56,352.73,362.47,119420
2006-08-25,362.02,371.64,359.32,362.67,142127
2006-08-28,364.35,389.95,363.19,384.27,259432
2006-08-29,386.52,393.14,376.54,381.19,287185
2006-08-30,378.42,399.24,376.19,397.88,399754
2006-08-31,400.26,431.42,395.25,422.93,667128
2006-09-01,421.47,429.16,406.80,416.35,476979
2006-09-04,417.35,448.10,416.31,437.04,728731
2006-09-05,436.72,446.32,427.11,434.71,549018
2006-09-06,433.10,433.60,412.53,423.65,381750
2006-09-07,430.77,432.30,412.64,416.64,251630
2006-09-08,417.15,420.21,412.09,414.26,138864
2006-09-11,415.53,422.29,393.89,421.45,247819
2006-09-12,418.85,426.83,412.03,416.97,184333
2006-09-13,417.80,422.17,401.96,404.03,172756
2006-09-14,401.29,415.86,399.65,414.03,174420
2006-09-15,414.29,424.39,412.83,417.56,163103
2006-09-18,418.67,435.61,414.66,431.14,281932
2006-09-19,430.63,433.94,422.19,426.65,169645
2006-09-20,423.85,432.08,419.07,426.72,169137
2006-09-21,427.56,436.84,424.34,428.80,230249
2006-09-22,429.62,440.01,419.72,430.61,473848
2006-09-25,428.31,432.55,417.27,421.92,216651
2006-09-26,421.87,424.92,416.07,420.45,158167
2006-09-27,419.15,429.62,415.19,423.51,151219
2006-09-28,423.51,426.29,413.80,418.46,211557
2006-09-29,416.86,425.32,413.56,418.98,198805
2006-10-09,421.91,424.63,412.45,416.69,181958
2006-10-10,417.21,425.90,412.95,421.61,183979
2006-10-11,422.27,430.80,417.80,424.24,165087
2006-10-12,425.19,426.50,404.33,406.44,196652
2006-10-13,405.78,412.20,402.17,407.17,128095
2006-10-16,408.01,414.64,401.72,406.12,155417
2006-10-17,406.19,411.88,399.99,405.52,107014
2006-10-18,404.20,415.49,400.53,412.78,175696
2006-10-19,412.56,417.88,408.51,411.93,119965
2006-10-20,411.07,414.09,398.92,402.26,157093
2006-10-23,402.30,405.19,384.26,386.88,144645
2006-10-24,387.22,399.95,386.15,397.32,115021
2006-10-25,399.81,402.07,390.27,394.11,128200
2006-10-26,393.69,407.49,388.93,399.32,136935
2006-10-27,399.99,406.08,394.05,399.30,108272
2006-10-30,398.87,405.05,389.02,396.21,104991
2006-10-31,396.56,400.39,389.72,396.64,82014
2006-11-01,396.35,400.88,386.59,396.95,119353
2006-11-02,396.40,403.76,389.64,399.99,125035
2006-11-03,399.11,401.21,391.77,394.57,75076
2006-11-06,391.93,393.28,382.13,385.50,120775
2006-11-07,384.99,386.59,372.78,380.33,129610
2006-11-08,378.18,386.14,375.00,381.08,67253
2006-11-09,379.72,396.01,379.18,390.08,110202
2006-11-10,390.80,393.11,377.26,379.02,101298
2006-11-13,379.28,386.75,359.01,362.63,144265
2006-11-14,361.37,373.69,358.55,371.65,128193
2006-11-15,372.06,383.62,365.89,380.45,142473
2006-11-16,380.88,382.43,368.13,370.06,121188
2006-11-17,367.75,377.96,365.64,372.08,123699
2006-11-20,374.87,376.36,365.16,372.26,130145
2006-11-21,369.96,377.02,364.23,372.72,101206
2006-11-22,374.37,393.98,372.89,384.95,222808
2006-11-23,383.07,394.91,379.01,389.78,154771
2006-11-24,389.93,401.94,385.35,398.63,189957
2006-11-27,398.30,408.23,393.79,403.18,179292
2006-11-28,406.20,425.20,403.54,419.18,319151
2006-11-29,411.04,428.26,404.10,419.85,218052
2006-11-30,421.13,430.41,417.42,425.80,207252
2006-12-01,427.31,430.49,417.11,423.51,208066
2006-12-04,423.68,438.89,420.34,436.37,266832
2006-12-05,439.23,453.08,429.64,443.79,315330
2006-12-06,443.71,444.55,411.23,424.00,263187
2006-12-07,422.00,434.20,413.05,414.05,207698
2006-12-08,409.04,419.99,400.74,405.02,203750
2006-12-11,404.53,430.73,403.59,428.07,181247
2006-12-12,431.40,463.42,427.83,452.17,493458
2006-12-13,451.62,458.87,438.33,447.32,216878
2006-12-14,446.26,456.96,440.76,452.68,179907
2006-12-15,452.15,460.29,447.82,453.45,162080
2006-12-18,453.77,462.91,452.58,459.02,217035
2006-12-19,474.52,479.50,456.45,469.52,241548
2006-12-20,464.33,487.55,456.46,485.19,270113
2006-12-21,484.81,495.07,468.86,474.41,298074
2006-12-22,471.18,482.76,458.25,468.63,337745
2006-12-25,468.85,493.10,463.94,476.36,240056
2006-12-26,476.59,478.55,462.48,468.13,145259
2006-12-27,466.45,480.88,462.28,475.98,114341
2006-12-28,477.70,481.03,462.66,466.85,62750
2006-12-29,466.33,484.12,465.75,477.30,196487
2007-01-04,485.73,511.28,482.57,494.77,323698
2007-01-05,494.28,501.54,493.14,500.42,137356
2007-01-08,507.08,537.47,505.54,523.69,255105
2007-01-09,522.71,536.02,517.25,531.98,241262
2007-01-10,531.03,548.07,527.96,541.83,286694
2007-01-11,542.68,565.84,531.36,541.26,302830
2007-01-12,543.53,549.45,511.68,513.79,417847
2007-01-15,507.47,554.84,504.82,553.24,278337
2007-01-16,559.69,570.02,548.76,566.88,304248
2007-01-17,568.88,603.11,555.25,581.02,467343
2007-01-18,570.49,595.83,563.35,590.05,320235
2007-01-19,597.43,628.34,594.10,611.48,409829
2007-01-22,625.30,655.57,615.93,652.90,388777
2007-01-23,655.63,657.29,608.46,639.47,326488
2007-01-24,636.65,643.99,623.55,637.75,253384
2007-01-25,632.44,644.77,591.05,607.86,267415
2007-01-26,600.10,626.97,582.22,620.56,245947
2007-01-29,624.67,644.00,614.74,639.64,245094
2007-01-30,641.64,649.16,626.47,631.62,301823
2007-01-31,629.12,633.94,586.48,589.23,253340
2007-02-01,579.74,600.41,574.22,590.70,182558
2007-02-02,591.09,600.92,562.28,564.39,156234
2007-02-05,557.70,586.58,555.23,578.98,145517
2007-02-06,583.42,610.94,581.49,608.13,198959
2007-02-07,612.03,628.28,608.51,617.97,210563
2007-02-08,619.44,645.32,611.52,631.47,464799
2007-02-09,631.40,648.92,622.32,638.02,292034
2007-02-12,643.53,648.44,628.59,641.86,190846
2007-02-13,646.04,647.99,629.03,642.31,191277
2007-02-14,641.33,674.23,635.34,663.96,208906
2007-02-15,666.13,682.85,661.62,676.13,239179
2007-02-16,679.27,718.13,674.88,705.29,252723
2007-02-26,699.56,719.92,692.52,715.96,273164
2007-02-27,716.55,721.95,645.62,646.11,380531
2007-02-28,627.06,668.27,621.02,666.53,342517
2007-03-01,664.18,664.71,614.29,623.63,265167
2007-03-02,620.43,655.90,616.06,642.53,336065
2007-03-05,645.33,670.15,625.39,659.08,386780
2007-03-06,656.07,661.28,640.88,648.95,182419
2007-03-07,654.99,676.17,648.41,665.51,221205
2007-03-08,668.50,686.85,658.26,682.25,284030
2007-03-09,682.53,710.64,655.96,696.05,362851
2007-03-12,695.25,709.55,674.62,693.67,290538
2007-03-13,695.29,701.79,680.74,687.84,242136
2007-03-14,675.99,712.06,652.61,692.12,381541
2007-03-15,687.15,717.05,685.21,707.71,365708
2007-03-16,712.26,716.76,670.12,686.23,313004
2007-03-19,662.12,708.01,654.26,688.94,291488
2007-03-20,693.48,732.20,690.89,718.70,387956
2007-03-21,719.72,733.97,713.71,725.43,253814
2007-03-22,731.52,756.54,724.13,738.76,313804
2007-03-23,736.19,782.39,730.03,781.31,402996
2007-03-26,794.47,858.12,789.12,856.53,439322
2007-03-27,869.77,906.87,834.80,847.54,675321
2007-03-28,846.27,864.43,783.52,840.24,563294
2007-03-29,829.21,831.45,790.25,799.11,332376
2007-03-30,790.49,816.14,781.73,802.28,198627
2007-04-02,804.67,816.90,792.03,809.90,182962
2007-04-03,811.00,824.96,800.39,817.79,232984
2007-04-04,818.50,836.60,804.56,831.99,284774
2007-04-05,827.27,848.58,820.58,838.86,265069
2007-04-06,823.34,852.00,820.83,835.51,254573
2007-04-09,834.51,866.59,831.79,865.09,412158
2007-04-10,865.09,874.62,819.23,850.21,337474
2007-04-11,849.96,852.62,826.93,841.56,298706
2007-04-12,839.57,870.24,832.08,862.56,337471
2007-04-13,862.36,888.32,849.28,863.67,426854
2007-04-16,867.73,894.01,867.47,892.26,422795
2007-04-17,922.19,928.34,872.03,906.39,490476
2007-04-18,906.80,922.93,887.25,915.96,281135
2007-04-19,910.71,925.17,846.51,884.63,457716
2007-04-20,885.62,950.02,884.83,939.97,443530
2007-04-23,951.80,1014.76,951.26,1003.46,454029
2007-04-24,1010.83,1016.03,964.42,974.60,471862
2007-04-25,974.25,979.88,926.57,968.12,309193
2007-04-26,968.18,996.91,959.51,978.97,277253
2007-04-27,976.27,980.66,938.03,948.24,330603
2007-04-30,944.16,946.25,907.51,927.48,308504
2007-05-08,939.54,953.37,917.89,943.55,323321
2007-05-09,942.69,963.21,896.24,947.70,559572
2007-05-10,947.85,969.45,934.48,956.28,581016
2007-05-11,939.11,949.67,916.64,929.02,285013
2007-05-14,914.63,931.59,900.90,922.38,318180
2007-05-15,926.66,942.71,898.95,910.92,323715
2007-05-16,908.89,932.35,890.20,924.02,266012
2007-05-17,925.51,956.77,920.04,945.21,377616
2007-05-18,940.71,945.20,921.02,926.90,247288
2007-05-21,890.92,945.13,880.34,927.21,295384
2007-05-22,929.77,951.37,927.11,937.69,346447
2007-05-23,939.19,993.12,932.54,983.72,621002
2007-05-24,987.38,988.45,942.15,956.56,234260
2007-05-25,949.39,965.08,934.22,952.49,413857
2007-05-28,959.00,998.04,951.89,983.67,551988
2007-05-29,988.96,1046.62,980.62,1034.28,647355
2007-05-30,961.11,1085.39,949.63,1005.89,965625
2007-05-31,1006.29,1061.60,919.20,1031.51,789326
2007-06-01,1041.99,1121.67,1008.90,1040.86,1036439
2007-06-04,1010.06,1013.01,938.87,938.87,263594
2007-06-05,861.80,906.10,847.19,893.33,328156
2007-06-06,892.52,947.23,861.25,910.61,448334
2007-06-07,904.76,952.75,890.98,942.79,387378
2007-06-08,941.20,962.72,930.15,936.60,300960
2007-06-11,947.51,1015.84,936.19,1012.57,441820
2007-06-12,1022.01,1037.87,951.46,1022.73,454039
2007-06-13,1028.04,1108.39,1007.48,1066.66,435715
2007-06-14,1060.50,1102.84,1027.33,1051.59,376822
2007-06-15,1034.65,1079.68,1020.65,1053.26,249996
2007-06-18,1085.47,1099.22,1054.04,1064.84,272841
2007-06-19,1062.00,1076.46,1027.62,1057.52,293175
2007-06-20,1060.35,1111.57,1032.27,1055.29,427674
2007-06-21,1054.26,1119.79,1045.14,1113.80,476856
2007-06-22,1104.11,1152.52,1049.94,1083.52,532594
2007-06-25,1098.06,1118.77,1012.97,1030.00,430755
2007-06-26,983.29,1028.56,934.46,1016.74,305224
2007-06-27,1017.52,1061.50,991.85,1044.46,265263
2007-06-28,1041.27,1068.88,965.64,986.95,350335
2007-06-29,945.06,981.19,895.21,926.89,319511
2007-07-02,917.13,958.93,874.89,929.83,228401
2007-07-03,935.38,947.00,892.13,924.30,180596
2007-07-04,927.93,955.62,901.88,914.82,159099
2007-07-05,895.31,905.23,836.67,839.42,204015
2007-07-06,825.62,881.91,788.03,877.75,241659
2007-07-09,875.22,925.30,870.00,906.49,243835
2007-07-10,905.95,906.99,853.71,861.01,175269
2007-07-11,857.41,877.54,846.09,869.73,85644
2007-07-12,868.84,893.64,861.83,876.86,101080
2007-07-13,877.95,880.70,846.51,867.52,81762
2007-07-16,864.98,875.76,826.72,844.75,130282
2007-07-17,838.76,862.71,825.21,852.89,104213
2007-07-18,852.51,888.43,842.91,866.15,143471
2007-07-19,862.11,879.66,853.81,864.95,36838
2007-07-20,865.88,900.79,863.87,894.49,171881
2007-07-23,902.12,943.84,898.70,939.03,225681
2007-07-24,947.06,1009.84,925.93,965.27,332331
2007-07-25,961.94,980.58,961.20,973.78,151449
2007-07-26,1006.92,1016.10,977.27,994.03,211074
2007-07-27,984.82,1010.52,968.16,999.86,185275
2007-07-30,995.03,1065.88,991.86,1050.52,347342
2007-07-31,1045.50,1072.95,1028.63,1057.44,404047
2007-08-01,1069.29,1082.28,982.62,994.12,433914
2007-08-02,1007.80,1064.55,1001.32,1060.74,350381
2007-08-03,1074.13,1124.00,1060.44,1109.97,498551
2007-08-06,1137.38,1178.73,1097.98,1125.75,445227
2007-08-07,1126.55,1177.46,1080.85,1157.44,515996
2007-08-08,1194.37,1234.51,1111.01,1145.53,939092
2007-08-09,1131.35,1148.31,1099.28,1110.29,381921
2007-08-10,1104.61,1109.25,1034.48,1069.04,398782
