Date,Open,High,Low,Close,Vol
2022-07-26,728.85,729.99,715.60,729.04,4179276
2022-07-27,726.79,732.42,725.07,727.98,4067367
2022-07-28,732.80,746.91,732.62,742.14,5960047
2022-07-29,739.91,740.00,725.74,726.48,4633105
2022-08-01,722.68,733.63,712.28,733.63,4486518
2022-08-02,723.65,724.47,701.21,706.32,5676924
2022-08-03,707.54,730.35,707.54,711.17,5723954
2022-08-04,715.64,729.36,713.60,725.39,5163240
2022-08-05,726.83,763.60,725.74,762.23,8395852
2022-08-08,764.11,764.11,746.26,755.72,6100029
2022-08-09,751.59,762.73,744.80,762.10,5510785
2022-08-10,755.39,766.02,753.00,757.51,5622826
2022-08-11,761.50,781.57,761.04,777.28,8571490
2022-08-12,776.78,782.75,763.08,763.50,7684123
2022-08-15,768.70,780.71,765.02,779.53,7237702
2022-08-16,780.67,785.96,774.47,780.91,7282607
2022-08-17,781.01,792.73,775.30,791.64,7796593
2022-08-18,789.67,827.73,785.32,824.24,10958741
2022-08-19,827.23,844.52,813.36,814.33,10898279
2022-08-22,816.66,828.82,799.13,821.98,8040687
2022-08-23,818.10,823.66,811.34,817.31,7921621
2022-08-24,817.37,818.39,774.55,776.52,8266951
2022-08-25,781.51,781.84,754.70,762.46,6216499
2022-08-26,765.19,775.79,760.42,762.35,5337676
2022-08-29,750.95,770.95,745.76,765.53,4690214
2022-08-30,764.94,783.76,763.14,767.69,4811935
2022-08-31,764.53,768.91,728.19,734.70,5540941
2022-09-01,735.56,740.08,726.99,730.72,4197776
2022-09-02,730.90,751.42,730.22,748.62,5185664
2022-09-05,749.12,749.71,735.61,740.47,4999303
2022-09-06,741.35,754.51,737.69,754.51,4510302
2022-09-07,754.40,773.88,753.89,765.49,4752397
2022-09-08,765.76,767.45,750.43,751.18,4021514
2022-09-09,753.90,754.34,741.18,751.41,3474751
2022-09-13,755.65,762.53,744.67,745.66,3197527
2022-09-14,733.07,739.33,729.55,733.13,3334859
2022-09-15,735.59,736.60,695.98,706.27,4534337
2022-09-16,703.52,706.12,685.72,685.72,3986751
2022-09-19,682.82,685.08,664.25,667.73,3592366
2022-09-20,673.22,678.43,647.38,654.80,4102637
2022-09-21,653.14,653.14,632.69,648.58,3821907
2022-09-22,642.20,649.52,639.21,640.57,3334292
2022-09-23,641.17,642.01,620.55,624.34,3605047
2022-09-26,620.52,627.11,615.68,617.51,3068617
2022-09-27,619.69,629.56,616.51,629.34,3005818
2022-09-28,627.48,627.48,609.19,609.38,2932017
2022-09-29,615.62,617.09,605.21,608.10,2566480
2022-09-30,608.22,609.32,598.65,598.65,2203329
2022-10-10,599.54,601.55,581.56,582.87,2492486
2022-10-11,585.15,588.00,577.24,586.18,2377060
2022-10-12,585.71,606.95,580.74,606.95,3295888
2022-10-13,603.47,614.71,601.76,607.69,3067078
2022-10-14,612.56,623.72,611.05,622.62,3024742
2022-10-17,620.78,643.57,618.93,642.27,3438029
2022-10-18,643.83,643.83,630.74,635.62,2829154
2022-10-19,634.77,639.34,630.80,631.06,2732128
2022-10-20,628.65,647.88,624.37,640.26,4226995
2022-10-21,639.91,641.70,632.08,635.09,2930603
2022-10-24,637.82,648.53,622.19,627.73,5196928
2022-10-25,623.73,634.65,614.86,626.00,4785073
2022-10-26,625.82,642.43,625.15,637.37,4927829
2022-10-27,636.30,647.74,633.75,641.16,5194321
2022-10-28,636.48,642.27,610.52,612.82,5173778
2022-10-31,596.79,623.19,596.79,618.92,4833926
2022-11-01,620.23,640.93,620.13,640.87,4682937
2022-11-02,646.49,657.15,646.49,650.08,6365462
2022-11-03,647.08,663.77,645.66,660.89,5728199
2022-11-04,660.58,671.96,657.44,669.15,5053027
2022-11-07,688.61,700.39,680.58,691.31,7749596
2022-11-08,687.56,697.12,675.37,681.10,5402715
2022-11-09,679.52,683.63,673.84,680.65,4443796
2022-11-10,677.92,683.74,672.45,673.31,4767097
2022-11-11,688.36,690.37,670.82,672.13,5370538
2022-11-14,670.73,681.05,666.26,669.53,3831861
2022-11-15,668.74,695.06,667.30,694.78,5531524
2022-11-16,694.62,695.28,684.53,686.32,5100362
2022-11-17,684.84,689.09,674.20,689.06,5032129
2022-11-18,687.53,691.52,672.73,674.60,5021048
2022-11-21,671.01,676.10,666.79,675.61,3851997
2022-11-22,675.51,680.23,664.60,666.12,3879903
2022-11-23,665.56,667.43,651.81,660.33,3500248
2022-11-24,662.58,664.84,649.46,652.25,3307815
2022-11-25,651.98,653.84,643.51,645.84,3013857
2022-11-28,635.87,642.43,633.74,640.46,2780213
2022-11-29,642.74,652.30,642.74,650.91,2932807
2022-11-30,651.58,654.41,647.07,649.16,2901317
2022-12-01,655.20,660.75,653.77,658.67,3537230
2022-12-02,658.16,662.32,655.65,656.68,2953990
2022-12-05,660.20,662.70,656.48,662.70,3439408
2022-12-06,661.70,668.16,659.91,664.00,3578862
2022-12-07,664.93,664.93,658.29,659.28,3191393
2022-12-08,659.67,660.00,651.28,651.65,2840486
2022-12-09,651.40,656.52,649.63,651.47,3254163
2022-12-12,651.61,656.16,644.73,653.32,3642223
2022-12-13,651.84,652.65,643.54,645.52,2944833
2022-12-14,653.55,661.30,651.08,652.29,4508746
2022-12-15,650.49,666.31,647.12,662.26,5484717
2022-12-16,657.33,659.02,648.88,650.60,4206461
2022-12-19,650.72,652.34,631.72,633.76,3713362
2022-12-20,633.12,639.51,630.18,635.15,2885985
2022-12-21,635.28,635.33,621.02,623.87,2655589
2022-12-22,626.48,627.69,615.43,617.51,2573829
2022-12-23,613.97,620.43,610.60,617.65,2725089
2022-12-26,616.62,627.63,616.28,625.84,2882779
2022-12-27,628.01,628.14,619.85,624.83,2321677
2022-12-28,623.62,623.65,613.03,613.71,2430109
2022-12-29,612.56,618.26,611.61,611.65,2262479
2022-12-30,614.94,617.64,613.43,614.93,3168755
2023-01-03,615.82,629.17,614.16,628.30,3451464
2023-01-04,628.32,633.37,626.13,630.19,3134033
2023-01-05,630.72,634.97,627.61,634.54,3651402
2023-01-06,634.22,643.74,633.67,637.70,3998533
2023-01-09,637.59,643.75,636.03,638.69,3026242
2023-01-10,638.78,645.00,636.27,642.76,3135311
2023-01-11,643.35,646.39,633.27,633.52,3410620
2023-01-12,634.37,638.97,630.97,635.99,4217504
2023-01-13,637.98,639.18,634.31,639.16,3865775
2023-01-16,636.86,648.38,636.86,646.42,4189441
2023-01-17,647.00,655.00,646.09,651.44,4051109
2023-01-18,651.72,653.22,648.76,651.52,3387832
2023-01-19,652.63,662.72,649.34,661.36,3909687
2023-01-20,662.29,663.89,659.55,663.08,3187693
2023-01-30,670.69,671.53,665.67,667.07,4667532
2023-01-31,665.21,667.52,661.21,666.83,4442541
2023-02-01,667.41,681.91,666.96,681.91,5622101
2023-02-02,683.95,688.77,678.82,684.26,5012922
2023-02-03,684.34,692.69,678.65,689.16,5629132
2023-02-06,685.84,686.60,677.45,679.69,4400778
2023-02-07,680.47,685.50,679.00,685.50,4525233
2023-02-08,685.67,688.57,678.48,680.16,3963409
2023-02-09,678.05,693.33,676.55,693.08,5170458
2023-02-10,692.26,708.95,691.14,700.96,5381712
2023-02-13,701.77,708.78,699.22,704.07,4842185
2023-02-14,705.10,713.26,701.54,706.02,4384658
2023-02-15,706.43,715.22,703.38,714.04,5047538
2023-02-16,713.71,716.01,688.50,694.76,6532802
2023-02-17,694.07,698.14,679.75,680.30,4389138
2023-02-20,680.90,695.21,677.03,694.97,3897111
2023-02-21,695.05,700.25,690.17,696.55,3989590
2023-02-22,694.51,701.18,690.82,698.99,3972333
2023-02-23,697.93,700.33,694.13,698.08,4225148
2023-02-24,698.64,702.73,691.21,696.70,3257478
2023-02-27,694.61,698.17,688.49,695.13,4337827
2023-02-28,694.51,702.18,689.83,696.66,4154154
2023-03-01,696.60,703.91,694.97,702.73,4900367
2023-03-02,700.09,701.14,690.89,691.73,4461194
2023-03-03,694.82,700.62,690.13,697.30,4238041
2023-03-06,698.63,698.88,691.64,696.32,3684829
2023-03-07,695.67,697.74,678.18,678.37,4202438
2023-03-08,677.25,688.45,676.62,688.44,3689564
2023-03-09,687.87,695.63,687.22,692.95,3690542
2023-03-10,687.97,694.48,686.02,689.17,3954242
2023-03-13,687.36,689.79,677.42,684.32,4018554
2023-03-14,682.98,687.88,669.53,686.47,4695908
2023-03-15,689.50,695.77,686.52,688.83,3807067
2023-03-16,684.91,691.46,681.93,684.53,3785302
2023-03-17,688.40,693.78,686.38,689.81,3925739
2023-03-20,689.77,697.87,686.05,695.73,4417278
2023-03-21,695.50,701.56,691.68,701.56,3711433
2023-03-22,702.38,704.11,697.66,703.70,4167567
2023-03-23,700.64,712.25,699.17,712.25,4610673
2023-03-24,712.79,714.28,704.83,710.63,5098431
2023-03-27,711.15,713.55,700.64,709.02,5028964
2023-03-28,708.35,708.35,690.77,690.96,3918607
2023-03-29,690.91,707.63,687.97,703.09,3961937
2023-03-30,703.85,716.56,699.61,711.94,4889630
2023-03-31,715.85,724.55,713.38,719.37,4749243
2023-04-03,720.08,737.17,718.87,736.16,6130160
2023-04-04,739.91,758.29,737.04,749.12,9641932
2023-04-06,740.33,771.39,737.75,757.65,10725030
2023-04-07,756.38,756.38,739.74,746.25,7982103
2023-04-10,744.00,748.59,726.40,729.53,7387750
2023-04-11,728.38,734.26,724.04,731.93,6012958
2023-04-12,731.06,746.61,728.38,741.72,6493288
2023-04-13,738.20,738.20,716.41,717.27,6733769
2023-04-14,720.10,726.48,707.05,725.44,5819728
2023-04-17,723.39,730.05,720.58,725.69,6062656
2023-04-18,723.72,723.97,705.12,708.50,6392030
2023-04-19,708.56,715.29,703.70,704.62,6548869
2023-04-20,702.86,706.34,699.56,705.78,5582293
2023-04-21,703.96,706.41,676.01,676.54,7231561
2023-04-24,672.97,684.49,672.96,677.84,5550496
2023-04-25,678.23,678.97,639.75,648.98,7440569
2023-04-26,644.15,654.37,639.40,650.06,6074458
2023-04-27,646.29,657.88,642.68,649.29,5998159
2023-04-28,644.52,663.59,644.52,662.55,5953955
2023-05-04,659.58,666.94,658.58,662.66,5958427
2023-05-05,661.96,666.25,654.18,664.90,6877775
2023-05-08,666.08,669.12,663.09,667.24,6176331
2023-05-09,666.42,669.78,656.75,657.45,5569452
2023-05-10,657.14,662.78,653.75,661.53,4286819
2023-05-11,663.94,675.21,662.47,673.54,4595200
2023-05-12,673.15,676.64,668.00,668.15,5261809
2023-05-15,666.85,675.77,664.14,675.55,5350833
2023-05-16,675.00,679.09,670.15,676.56,4584376
2023-05-17,673.59,680.56,673.02,680.05,4616297
2023-05-18,682.39,684.84,679.75,682.03,5116840
2023-05-19,681.60,694.70,681.28,690.85,5866121
2023-05-22,690.28,692.49,686.02,688.19,4838099
2023-05-23,687.11,687.53,677.85,677.85,4917692
2023-05-24,674.15,687.75,673.53,681.56,4368800
2023-05-25,682.52,688.27,672.33,682.37,4364431
2023-05-26,681.92,688.74,678.03,687.72,3433150
2023-05-29,687.81,690.69,681.30,682.82,5274762
2023-05-30,681.88,687.16,674.48,687.16,4806616
2023-05-31,686.62,707.99,685.75,707.99,6262780
2023-06-01,702.83,706.79,695.16,702.18,5560802
2023-06-02,703.33,708.43,702.45,705.38,5164139
2023-06-05,705.51,713.23,705.51,712.72,5098450
2023-06-06,710.76,711.18,693.86,696.31,6832385
2023-06-07,694.89,717.54,692.25,717.53,6770033
2023-06-08,712.49,713.74,695.82,699.79,8155864
2023-06-09,699.82,700.90,686.81,693.82,10875835
2023-06-12,689.47,697.89,685.80,692.96,9707479
2023-06-13,686.52,686.76,672.85,682.09,9163656
2023-06-14,681.62,685.81,677.00,681.75,8317656
2023-06-15,682.40,684.32,678.83,681.49,6431143
2023-06-16,681.66,691.33,676.90,689.67,7942998
2023-06-19,690.97,695.30,690.58,692.31,7490108
2023-06-20,692.13,693.16,685.38,685.89,6561240
2023-06-21,686.87,686.94,670.46,670.47,5796878
2023-06-26,668.26,672.47,659.97,660.78,5183569
2023-06-27,661.35,672.96,661.35,671.43,3956104
2023-06-28,672.76,672.76,653.81,664.08,4457675
2023-06-29,662.73,677.17,662.70,674.36,4031092
2023-06-30,674.74,683.16,672.24,682.14,4671238
2023-07-03,684.49,692.92,684.49,689.17,5543243
2023-07-04,699.70,703.68,696.52,699.51,5924787
2023-07-05,698.52,700.54,691.44,693.16,4829744
2023-07-06,693.13,699.35,691.23,693.60,4989696
2023-07-07,690.48,690.48,678.43,683.09,4225429
2023-07-10,684.05,685.31,674.45,675.52,4233450
2023-07-11,676.09,681.80,675.11,680.35,3352720
2023-07-12,675.32,679.61,667.81,668.96,3991214
2023-07-13,670.63,679.64,670.63,679.13,4048600
2023-07-14,679.93,685.23,678.64,683.66,4506949
2023-07-17,682.89,683.90,677.57,682.65,3491759
2023-07-18,683.23,687.25,681.44,682.91,3222596
2023-07-19,681.75,685.31,675.16,677.48,3043188
2023-07-20,678.37,679.64,668.96,669.43,3940715
2023-07-21,669.15,671.97,660.20,662.94,4485751
2023-07-24,662.29,667.78,657.18,661.97,3745466
2023-07-25,666.57,673.54,664.50,673.48,3777008
2023-07-26,672.75,672.75,664.87,666.32,3368493
2023-07-27,666.16,667.71,654.35,655.78,3108391
2023-07-28,655.81,662.77,650.86,661.82,2626345
2023-07-31,660.39,668.73,660.39,667.80,3389841
2023-08-01,669.60,670.45,665.73,670.40,3515605
2023-08-02,670.76,672.97,669.34,672.22,4064409
2023-08-03,671.38,672.86,666.07,668.56,3509861
2023-08-04,670.09,674.25,668.25,671.90,4275240
2023-08-07,669.15,670.58,665.16,667.63,3638671
2023-08-08,666.95,667.36,661.69,662.84,3002371
2023-08-09,661.68,661.68,654.92,655.57,3064298
2023-08-10,655.64,659.83,655.08,659.83,3111619
2023-08-11,660.04,660.04,648.54,648.65,3252518
2023-08-14,644.49,653.50,641.05,653.30,3128793
2023-08-15,653.62,655.08,644.97,649.54,2576378
2023-08-16,648.11,648.78,641.96,642.34,2352298
2023-08-17,640.65,646.09,637.08,644.39,2461759
2023-08-18,645.84,649.06,639.32,639.32,2610334
2023-08-21,639.38,644.40,637.22,637.35,2672793
2023-08-22,640.44,643.82,630.70,643.25,2801067
2023-08-23,641.92,641.92,633.18,634.06,2139514
2023-08-24,635.16,639.10,630.72,632.85,2427165
2023-08-25,630.91,631.30,598.68,600.58,3615005
2023-08-28,633.25,634.14,604.26,610.17,4123643
2023-08-29,608.40,629.15,608.22,627.60,4342362
2023-08-30,631.20,647.77,631.07,641.03,4825128
2023-08-31,640.47,644.78,638.06,642.48,4117500
2023-09-01,644.03,645.86,638.74,642.06,3060444
2023-09-04,644.37,651.68,641.74,651.68,3641099
2023-09-05,651.71,658.31,650.30,654.22,4590079
2023-09-06,652.43,661.81,650.48,660.90,4668792
2023-09-07,659.82,659.82,648.93,649.48,4226430
2023-09-08,648.61,654.51,647.47,652.08,3409393
2023-09-11,653.99,658.55,649.90,656.92,4737545
2023-09-12,655.88,657.55,652.89,655.71,3893634
2023-09-13,656.03,656.03,642.47,647.41,3380154
2023-09-14,647.84,648.05,641.34,643.92,2832262
2023-09-15,644.68,651.40,639.57,649.82,3081515
2023-09-18,645.46,650.03,640.28,647.09,2747904
2023-09-19,645.04,646.05,637.21,639.68,2867027
2023-09-20,638.87,643.09,633.56,633.56,2304645
2023-09-21,632.57,636.09,627.71,631.52,2362201
2023-09-22,630.10,643.66,629.75,643.66,2964748
2023-09-25,644.64,644.75,635.19,636.79,2488680
2023-09-26,635.87,635.95,630.63,631.33,2352258
2023-09-27,632.35,637.78,629.11,630.70,2627323
2023-09-28,632.38,645.84,632.38,644.35,3829751
2023-10-09,644.62,647.64,642.10,645.56,3593508
2023-10-10,648.67,651.38,646.86,649.47,3662548
2023-10-11,653.19,668.25,650.90,662.22,4449993
2023-10-12,666.59,668.96,662.29,668.57,5339192
2023-10-13,665.14,674.50,662.81,671.20,5465505
2023-10-16,670.75,671.24,658.40,660.98,6125828
2023-10-17,660.50,661.46,654.72,658.75,5099013
2023-10-18,656.04,656.78,645.42,645.42,4613387
2023-10-19,642.50,654.90,642.29,642.44,4570370
2023-10-20,641.10,645.73,620.79,622.71,4373791
2023-10-23,620.72,625.21,608.89,612.04,4448897
2023-10-24,615.63,626.98,606.12,624.68,5434303
2023-10-25,625.03,635.44,623.44,632.33,4740417
2023-10-26,628.82,638.17,625.18,637.30,5516018
2023-10-27,634.69,640.58,629.79,636.50,7887201
2023-10-30,631.17,650.87,630.83,648.98,8145691
2023-10-31,647.19,651.53,640.85,644.38,8394157
2023-11-01,642.46,651.32,641.65,649.40,7897366
2023-11-02,647.78,652.38,636.99,636.99,7009222
2023-11-03,636.86,651.78,636.86,649.88,6521195
2023-11-06,652.39,664.18,652.39,664.18,6796113
2023-11-07,663.14,667.88,660.88,666.60,6595755
2023-11-08,666.53,667.48,658.13,662.34,7028353
2023-11-09,664.44,666.90,653.44,655.32,5943721
2023-11-10,655.46,662.52,651.18,657.17,6711802
2023-11-13,659.64,663.46,657.87,662.27,6752879
2023-11-14,661.99,669.94,658.27,666.46,6710120
2023-11-15,670.28,670.86,658.62,664.24,6925668
2023-11-16,661.42,664.94,658.23,658.49,5941413
2023-11-17,656.03,666.05,655.99,665.86,5338402
2023-11-20,667.65,670.69,663.46,668.43,6392143
2023-11-21,669.17,669.73,660.41,661.64,5713073
2023-11-22,660.83,663.16,653.20,653.33,5978875
2023-11-23,654.82,664.08,653.09,663.82,5745525
2023-11-24,664.66,664.66,651.89,653.70,6699916
2023-11-27,652.56,658.77,647.92,657.32,5933932
2023-11-28,655.92,669.36,655.86,666.50,7513021
2023-11-29,663.89,669.93,658.97,659.37,7668483
2023-11-30,656.82,657.00,642.65,648.91,6761144
2023-12-01,647.29,651.77,643.43,650.84,5174992
2023-12-04,651.33,653.14,647.50,649.18,4812704
2023-12-05,647.39,647.63,634.16,634.16,5319244
2023-12-06,632.37,638.44,630.33,632.82,4705352
2023-12-07,631.49,632.78,625.72,630.66,4200458
2023-12-08,628.15,636.87,628.15,630.56,5668102
2023-12-11,630.46,635.37,623.68,635.36,4901700
2023-12-12,634.03,638.20,633.54,637.62,4735313
2023-12-13,637.14,637.44,629.51,629.99,4497232
2023-12-14,631.71,635.66,626.64,626.86,4585740
2023-12-15,629.36,630.39,621.22,623.28,4678213
2023-12-18,620.88,620.88,611.11,614.21,4652189
2023-12-19,613.84,620.52,612.83,618.84,3783378
2023-12-20,619.97,623.93,615.35,615.74,4734616
2023-12-21,613.58,619.32,603.42,618.70,5542770
2023-12-22,618.72,619.73,607.47,611.32,6080034
2023-12-25,609.75,614.76,606.62,611.81,4153570
2023-12-26,612.31,612.31,601.37,604.99,5390495
2023-12-27,604.59,614.95,601.61,614.79,6551641
2023-12-28,612.41,627.77,608.56,624.39,6696847
2023-12-29,624.52,648.78,623.39,648.78,10464300
2024-01-02,651.62,653.39,644.62,645.03,10870641
2024-01-03,642.72,643.48,632.38,638.08,8772154
2024-01-04,636.82,637.76,627.71,630.93,6652598
2024-01-05,628.75,633.84,617.14,621.78,6828769
2024-01-08,620.73,623.38,608.74,609.20,5997153
2024-01-09,610.16,613.51,600.16,607.89,6352164
2024-01-10,605.92,606.46,593.04,598.56,5191112
2024-01-11,597.19,611.08,596.98,609.16,5024315
