Date,Open,High,Low,Close,Vol
2024-02-20,746.91,756.22,738.99,751.88,593179
2024-02-21,747.54,769.94,746.83,756.54,671446
2024-02-22,754.33,763.01,749.20,762.46,513611
2024-02-23,769.64,779.49,761.65,777.66,605949
2024-02-26,775.58,787.43,767.86,776.14,598468
2024-02-27,773.24,791.04,770.35,790.86,486553
2024-02-28,792.22,809.18,774.60,775.54,771179
2024-02-29,774.64,800.87,772.74,800.87,961471
2024-03-01,796.09,808.90,787.15,794.85,800258
2024-03-04,790.01,790.52,774.70,782.68,733852
2024-03-05,780.54,783.82,772.58,774.90,515007
2024-03-06,773.95,779.37,765.57,772.46,385942
2024-03-07,774.14,791.62,773.91,780.19,579170
2024-03-08,777.41,785.63,775.23,782.81,391875
2024-03-11,785.20,791.36,777.33,791.36,444894
2024-03-12,795.56,810.21,794.58,796.83,597892
2024-03-13,796.38,800.15,785.87,791.39,396984
2024-03-14,790.58,796.23,782.87,788.72,323232
2024-03-15,786.89,800.79,785.52,799.13,352947
2024-03-18,801.03,812.10,800.75,809.94,505040
2024-03-19,808.67,815.69,806.81,811.06,414010
2024-03-20,807.76,811.19,805.74,811.01,333421
2024-03-21,811.98,819.45,806.91,817.34,426513
2024-03-22,819.90,820.41,796.64,803.00,436092
2024-03-25,802.12,807.86,791.25,793.62,408945
2024-03-26,792.78,808.45,790.67,803.06,445623
2024-03-27,802.47,810.77,790.88,790.88,471096
2024-03-28,786.02,804.04,785.15,797.48,478238
2024-03-29,796.55,819.98,794.87,819.90,686797
2024-04-01,826.18,850.68,826.16,844.16,870254
2024-04-02,849.52,854.37,844.50,851.06,611135
2024-04-03,850.83,876.49,850.83,875.00,880402
2024-04-08,891.07,919.63,888.57,889.93,1712638
2024-04-09,880.23,882.65,858.91,867.78,1227811
2024-04-10,866.81,873.11,851.63,858.07,895856
2024-04-11,849.70,875.16,849.05,868.13,773570
2024-04-12,860.59,885.61,858.04,869.30,1043434
2024-04-15,862.99,876.17,838.21,859.75,1096170
2024-04-16,849.85,859.92,821.58,823.12,1090140
2024-04-17,819.44,848.42,819.36,847.63,731387
2024-04-18,847.12,857.43,838.88,850.99,671351
2024-04-19,856.16,875.15,854.51,872.12,991583
2024-04-22,866.10,879.91,861.51,871.85,788403
2024-04-23,864.82,867.48,850.83,852.74,741692
2024-04-24,857.70,863.86,848.58,863.86,488414
2024-04-25,857.49,863.70,854.14,862.16,410461
2024-04-26,871.19,871.19,847.09,856.24,1007282
2024-04-29,857.47,859.49,845.43,854.76,1204595
2024-04-30,854.26,866.51,853.02,862.89,932743
2024-05-06,881.78,885.89,872.29,885.19,1187813
2024-05-07,888.20,904.22,887.88,900.71,1107659
2024-05-08,899.10,908.57,896.93,899.62,898372
2024-05-09,895.17,923.26,893.36,916.11,999973
2024-05-10,915.68,939.66,914.89,918.81,987790
2024-05-13,910.41,916.82,900.19,906.59,860641
2024-05-14,901.15,917.01,900.85,904.92,810097
2024-05-15,900.96,902.99,890.48,893.98,601343
2024-05-16,895.10,897.34,881.99,883.70,562712
2024-05-17,882.76,890.05,875.14,884.92,501551
2024-05-20,886.45,909.35,886.12,909.22,723905
2024-05-21,906.60,912.96,896.95,901.64,680299
2024-05-22,900.83,907.30,892.43,894.62,607085
2024-05-23,892.33,892.33,867.91,871.46,705989
2024-05-24,872.68,883.95,872.05,874.52,484570
2024-05-27,877.39,880.58,867.83,880.48,503123
2024-05-28,880.63,880.63,865.53,866.92,384650
