Date,Open,High,Low,Close,Vol
2009-07-03,635.23,650.83,627.61,641.30,4766223
2009-07-06,641.53,660.04,630.65,649.97,6488019
2009-07-07,651.06,665.47,639.79,651.91,6666188
2009-07-08,647.57,668.50,642.06,661.23,5305298
2009-07-09,662.66,687.10,657.99,678.69,6529518
2009-07-10,680.34,700.60,673.78,687.01,5744047
2009-07-13,685.78,703.17,679.93,689.10,4945329
2009-07-14,689.73,711.77,686.48,705.81,5900041
2009-07-15,709.21,731.48,701.42,717.31,6462557
2009-07-16,721.35,735.97,703.53,711.52,7030194
2009-07-17,711.77,730.05,700.91,718.33,5360967
2009-07-20,719.82,745.16,713.04,736.30,6326039
2009-07-21,737.38,747.79,716.34,719.88,5642440
2009-07-22,717.65,738.65,712.75,728.84,4920279
2009-07-23,732.03,743.82,717.05,730.06,5390052
2009-07-24,735.44,746.41,707.37,727.56,5991776
2009-07-27,729.69,751.79,721.26,742.61,6630401
2009-07-28,741.07,758.70,726.78,748.92,7066282
2009-07-29,747.08,762.43,684.08,712.07,7339825
2009-07-30,714.00,730.63,692.78,715.88,5034548
2009-07-31,724.69,753.15,714.45,746.20,6417102
2009-08-03,748.87,780.16,741.32,770.44,7078852
2009-08-04,774.81,799.27,755.19,786.19,7639354
2009-08-05,785.39,797.90,762.23,781.61,6444859
2009-08-06,775.44,785.71,745.81,758.68,5390543
2009-08-07,756.03,773.34,728.90,736.09,5468559
2009-08-10,745.89,755.92,722.28,738.13,3939950
2009-08-11,739.83,749.47,723.61,738.23,3640008
2009-08-12,737.12,740.01,699.54,703.62,3968674
2009-08-13,705.01,717.25,687.70,707.83,3583841
2009-08-14,708.31,714.95,668.62,675.86,4174696
2009-08-17,666.00,681.62,636.63,644.20,4255800
2009-08-18,632.85,659.42,623.48,649.37,3764816
2009-08-19,648.57,656.41,605.59,617.08,3989166
2009-08-20,614.89,645.01,606.79,640.42,3986116
2009-08-21,639.88,672.56,632.88,665.80,5187373
2009-08-24,671.05,684.36,657.22,675.58,5561102
2009-08-25,671.31,677.83,629.73,654.19,5529347
2009-08-26,651.06,686.63,644.90,677.41,5026935
2009-08-27,674.54,697.35,662.59,678.58,4763830
2009-08-28,677.83,686.40,647.13,658.21,3940888
2009-08-31,647.28,649.82,599.34,604.23,3906111
2009-09-01,598.10,616.76,588.57,601.45,2862901
2009-09-02,599.08,618.18,587.94,607.59,2377090
2009-09-03,610.09,647.05,605.18,642.40,4472877
2009-09-04,641.94,658.31,634.71,647.32,4248271
2009-09-07,650.45,667.98,644.30,654.37,4283416
2009-09-08,653.27,674.71,642.72,668.80,3930408
2009-09-09,675.77,696.85,666.56,687.14,5076535
2009-09-10,682.01,700.12,670.51,680.01,3833479
2009-09-11,675.27,695.03,669.66,684.97,3510748
2009-09-14,688.62,705.91,679.61,695.11,4537406
2009-09-15,695.65,713.70,684.91,701.61,5252474
2009-09-16,701.84,712.58,683.54,700.73,4899213
2009-09-17,700.83,721.20,695.71,714.54,5599690
2009-09-18,716.59,722.64,679.85,691.06,5387720
2009-09-21,681.82,700.04,663.38,693.57,4345955
2009-09-22,691.87,701.90,674.11,678.12,4506686
2009-09-23,678.34,689.33,657.66,665.96,4011240
2009-09-24,661.05,674.59,639.19,657.68,3379628
2009-09-25,655.55,664.89,642.82,650.78,2299885
2009-09-28,652.61,663.75,627.47,634.45,2412452
2009-09-29,635.31,643.55,615.07,627.86,2337261
2009-09-30,633.54,646.17,627.11,632.14,1890215
2009-10-09,646.21,669.38,640.38,666.57,2810593
2009-10-12,667.27,679.32,649.04,665.10,3422388
2009-10-13,662.31,680.66,656.43,675.37,4156170
2009-10-14,675.75,690.41,668.15,677.20,4777227
2009-10-15,684.26,696.17,675.14,683.10,4049055
2009-10-16,685.65,693.16,667.02,681.43,3540014
2009-10-19,681.15,703.69,674.56,698.27,4483349
2009-10-20,701.81,721.77,694.50,712.56,5379130
2009-10-21,710.52,725.82,700.62,709.05,4864534
2009-10-22,708.05,719.35,696.33,706.02,4206054
2009-10-23,706.36,725.72,703.49,716.57,5147320
2009-10-26,717.31,727.75,702.02,716.13,4899414
2009-10-27,711.92,719.33,690.76,697.48,4674662
2009-10-28,695.84,715.19,685.87,707.00,3763347
2009-10-29,697.11,707.01,685.50,692.06,3896347
2009-10-30,699.36,711.31,692.10,697.67,3771088
2009-11-02,685.18,718.20,677.37,715.48,4448160
2009-11-03,716.59,735.04,709.45,724.59,5676467
2009-11-04,724.11,737.43,711.02,725.17,5607620
2009-11-05,724.84,734.85,713.44,728.01,4682232
2009-11-06,731.99,753.93,724.45,740.62,5311532
2009-11-09,740.38,756.63,730.25,747.53,5076382
2009-11-10,752.04,759.91,737.70,743.85,4553360
2009-11-11,742.52,755.44,732.49,744.88,4162917
2009-11-12,746.58,758.93,738.02,746.94,4824307
2009-11-13,739.41,752.10,726.09,745.09,6675025
2009-11-16,749.05,771.26,745.01,765.89,7549952
2009-11-17,770.45,776.52,755.89,763.89,6023180
2009-11-18,763.59,775.88,753.86,767.16,5756133
2009-11-19,767.72,781.50,760.66,776.40,5982647
2009-11-20,774.25,799.13,749.95,784.86,6159203
2009-11-23,790.74,810.84,781.40,800.09,7008043
2009-11-24,802.63,819.63,759.92,766.76,9539409
2009-11-25,763.79,795.49,754.63,791.43,6591617
2009-11-26,794.65,801.78,744.06,749.87,7953024
2009-11-27,738.33,755.19,716.98,727.82,5253325
2009-11-30,736.12,763.94,732.07,759.87,4874177
2009-12-01,760.97,791.68,753.64,784.39,5904183
2009-12-02,790.02,806.09,778.32,796.80,7206944
2009-12-03,796.06,812.64,783.46,803.63,6399568
2009-12-04,804.20,817.74,768.77,794.67,7587380
2009-12-07,795.92,812.37,785.98,804.76,5573002
2009-12-08,805.02,813.64,785.10,801.52,5134013
2009-12-09,793.34,807.55,780.76,791.00,4339789
2009-12-10,795.78,811.46,785.92,801.15,3985906
2009-12-11,802.53,815.70,794.02,803.64,4417645
2009-12-14,804.08,816.20,780.76,808.23,4440779
2009-12-15,807.89,827.27,801.48,815.65,4039867
2009-12-16,810.42,823.38,796.16,802.29,3828065
2009-12-17,801.58,810.23,772.40,779.30,3663584
2009-12-18,772.26,779.21,742.97,753.03,3902282
2009-12-21,751.92,768.47,742.48,761.89,2704303
2009-12-22,763.64,773.57,733.06,740.51,3475774
2009-12-23,739.93,751.43,734.01,747.25,2554701
2009-12-24,751.04,778.84,746.15,774.61,3721064
2009-12-25,776.15,791.41,768.52,779.83,3070640
2009-12-28,783.41,800.89,777.37,793.45,3360778
2009-12-29,794.47,800.73,776.07,790.39,3528364
2009-12-30,791.03,804.66,780.24,794.44,4165514
2009-12-31,794.85,807.23,787.15,801.68,3655009
2010-01-04,807.30,813.67,787.22,793.21,3591598
2010-01-05,793.20,806.35,779.96,797.09,4503825
2010-01-06,795.98,809.73,786.39,793.60,5832198
2010-01-07,793.08,799.39,767.08,774.48,5709648
2010-01-08,769.32,782.02,758.51,777.13,3968521
2010-01-11,791.15,803.59,761.74,777.24,5119078
2010-01-12,777.33,802.55,764.00,798.07,5907475
2010-01-13,778.95,800.26,767.94,781.55,6455422
2010-01-14,783.32,802.33,774.75,796.01,5436942
2010-01-15,795.81,810.73,784.74,800.87,5009808
2010-01-18,798.45,811.91,789.41,805.00,4508820
2010-01-19,806.76,842.99,797.29,833.22,8546013
2010-01-20,834.78,845.88,793.40,803.70,8684511
2010-01-21,803.29,815.15,783.47,798.09,4646765
2010-01-22,793.23,806.09,760.14,778.75,6191523
2010-01-25,771.78,784.30,759.80,765.86,3038120
2010-01-26,766.22,773.36,723.33,732.84,3800974
2010-01-27,732.12,742.32,715.12,725.47,3037950
2010-01-28,725.28,740.91,716.19,736.60,2950382
2010-01-29,732.72,758.03,725.07,741.19,3698832
2010-02-01,741.45,751.27,718.61,731.85,3737811
2010-02-02,732.57,752.24,723.79,730.92,4020398
2010-02-03,732.08,747.71,704.06,741.49,4420638
2010-02-04,735.62,756.94,725.64,747.25,4672862
2010-02-05,728.96,741.47,713.96,725.40,3657515
2010-02-08,724.92,736.17,715.43,724.62,2240773
2010-02-09,722.45,738.11,716.44,727.56,2447466
2010-02-10,733.06,744.43,723.25,739.03,2454024
2010-02-11,738.08,748.48,729.95,738.56,2338503
2010-02-12,741.12,751.05,734.15,744.99,2372287
2010-02-22,743.43,759.10,734.83,745.60,2810191
2010-02-23,743.82,755.90,729.56,748.14,3217336
2010-02-24,744.55,766.49,738.51,761.86,3540561
2010-02-25,764.19,778.08,759.55,771.02,4003938
2010-02-26,770.54,782.65,761.38,772.02,4326605
2010-03-01,777.37,792.05,769.80,784.97,4825789
2010-03-02,786.57,795.19,771.08,778.79,4308822
2010-03-03,778.62,793.71,768.80,785.87,4288784
2010-03-04,786.47,795.31,754.12,758.76,4613380
2010-03-05,757.47,774.62,750.91,763.39,2972427
2010-03-08,765.87,778.18,759.68,770.92,2799145
2010-03-09,770.38,782.05,760.56,774.95,3141455
2010-03-10,774.50,784.87,761.67,768.97,3097786
2010-03-11,768.93,779.32,754.99,767.26,3295185
2010-03-12,766.97,775.71,751.58,756.31,2933033
2010-03-15,754.87,761.02,736.40,745.28,2239403
2010-03-16,744.86,754.37,735.04,749.64,1975344
2010-03-17,752.92,768.70,746.67,766.36,2929764
2010-03-18,766.85,776.19,758.64,765.47,2775685
2010-03-19,765.93,775.36,757.00,769.63,2768739
2010-03-22,769.48,778.70,762.71,772.41,3236966
2010-03-23,772.30,783.82,762.53,772.52,3376180
2010-03-24,772.37,789.28,767.20,781.94,3354809
2010-03-25,782.20,787.99,767.06,772.32,3416180
2010-03-26,771.10,787.32,765.15,781.56,3069878
2010-03-29,785.37,798.89,777.35,790.90,3677923
2010-03-30,794.05,804.16,783.31,793.68,3922047
2010-03-31,794.03,801.87,781.75,790.88,3135969
2010-04-01,791.43,807.12,785.82,802.25,4388783
2010-04-02,803.65,813.90,793.92,805.33,4468804
2010-04-06,806.44,816.01,794.26,804.29,4083358
2010-04-07,804.01,812.48,794.30,803.99,3730049
2010-04-08,802.64,810.62,792.16,798.99,3807491
2010-04-09,799.56,811.91,793.12,807.70,4136731
2010-04-12,808.87,818.14,789.30,799.39,5115622
2010-04-13,798.10,809.48,769.87,791.68,5204608
2010-04-14,790.00,803.32,781.08,797.73,3802866
2010-04-15,798.69,806.62,781.35,791.38,3824236
2010-04-16,789.79,798.64,775.19,784.74,3185482
2010-04-19,777.77,782.21,737.87,741.43,4364587
2010-04-20,740.09,754.63,723.11,743.41,3054943
2010-04-21,744.35,765.18,736.77,761.37,3741711
2010-04-22,759.62,768.86,743.13,756.02,4486978
2010-04-23,753.53,764.13,740.77,748.93,3496176
2010-04-26,749.61,760.60,736.41,746.18,3282475
2010-04-27,745.15,750.66,710.96,728.06,3792386
2010-04-28,719.33,731.67,708.98,720.35,2752999
2010-04-29,724.05,734.34,704.26,708.12,3032332
2010-04-30,706.87,716.44,681.95,699.70,3218274
2010-05-04,688.07,704.92,674.60,689.12,2575126
2010-05-05,682.47,704.62,667.44,700.37,3414883
2010-05-06,699.60,705.73,671.77,674.47,3185170
2010-05-07,658.48,677.01,645.30,657.43,3249598
2010-05-10,659.75,671.27,636.88,658.17,2810913
2010-05-11,671.67,679.35,636.18,641.56,3247599
2010-05-12,635.72,647.38,616.03,630.66,2746720
2010-05-13,630.94,648.33,618.32,645.87,2746365
2010-05-14,640.55,653.88,632.79,645.94,2704636
2010-05-17,637.51,642.87,600.54,602.36,3641645
2010-05-18,599.54,619.10,586.11,610.95,3109386
2010-05-19,606.50,622.08,598.22,612.47,2120685
2010-05-20,609.03,633.78,601.42,611.73,3118362
2010-05-21,594.13,625.96,586.15,622.83,3052762
2010-05-24,628.70,654.52,624.23,648.26,4261354
2010-05-25,643.10,652.22,628.59,639.97,3744671
2010-05-26,637.53,651.70,631.49,643.52,2747224
2010-05-27,643.10,657.65,628.86,653.13,3347041
2010-05-28,658.60,667.22,646.76,652.39,3376225
2010-05-31,649.64,654.88,629.70,633.07,3010186
2010-06-01,626.76,638.38,609.53,625.01,2813385
2010-06-02,623.00,637.14,612.37,632.01,2902380
2010-06-03,636.26,643.96,626.13,630.08,3552772
2010-06-04,624.34,639.79,618.40,633.47,2867728
2010-06-07,616.54,630.74,611.68,624.61,2730227
2010-06-08,622.78,634.92,617.69,627.80,2390153
2010-06-09,630.51,647.52,622.21,643.67,3723508
2010-06-10,641.77,652.01,635.25,643.74,2808477
2010-06-11,647.74,655.66,638.48,644.37,2923736
2010-06-17,649.21,658.35,639.35,644.82,2271515
2010-06-18,643.98,649.09,618.11,625.04,2374018
2010-06-21,620.81,649.53,610.86,644.71,2557942
2010-06-22,644.09,659.48,637.82,646.32,2735043
2010-06-23,643.24,652.11,631.24,640.81,2393378
2010-06-24,640.52,647.75,630.21,639.23,1852795
2010-06-25,636.99,641.88,623.10,631.44,1848111
2010-06-28,628.11,636.00,618.74,622.66,1421238
2010-06-29,622.97,629.46,581.91,586.00,2666568
2010-06-30,581.41,589.04,566.05,577.67,1829822
2010-07-01,576.65,586.57,564.54,568.87,1697709
2010-07-02,569.04,576.91,544.34,569.90,2383887
2010-07-05,565.08,574.83,543.44,566.36,1780577
2010-07-06,564.31,583.64,561.10,578.94,2151748
2010-07-07,579.80,589.06,572.95,585.62,2042263
2010-07-08,589.25,598.59,579.40,588.57,2357718
2010-07-09,588.48,615.04,582.45,606.70,3508320
2010-07-12,604.84,620.49,599.21,613.70,3240152
2010-07-13,609.21,615.09,595.60,604.21,2778173
2010-07-14,605.96,622.64,602.10,611.80,3201027
2010-07-15,609.56,618.77,595.39,597.95,2303295
2010-07-16,594.02,604.72,583.00,599.94,1923151
2010-07-19,594.68,618.82,588.87,614.46,2847685
2010-07-20,616.35,638.71,613.48,633.61,3953316
2010-07-21,634.24,652.28,626.08,638.06,5004894
2010-07-22,638.67,655.82,632.01,648.51,4135267
2010-07-23,650.82,659.71,639.55,652.76,4309055
2010-07-26,653.49,663.32,643.01,656.84,3601168
2010-07-27,654.49,661.49,645.54,651.25,2979836
2010-07-28,651.88,681.12,647.62,677.33,4852981
2010-07-29,680.28,697.36,672.74,687.52,5222769
2010-07-30,686.56,692.07,672.42,684.16,4036108
2010-08-02,684.99,700.70,678.95,694.96,4398882
2010-08-03,695.48,703.75,678.85,681.65,4636749
2010-08-04,678.94,692.68,665.17,686.03,5230110
2010-08-05,685.42,696.51,673.73,685.34,4693459
2010-08-06,684.59,704.11,675.84,699.53,4814766
2010-08-09,700.79,717.62,695.40,708.95,4548791
2010-08-10,709.81,717.95,681.03,683.49,4786664
2010-08-11,681.68,694.35,674.92,686.48,3064173
2010-08-12,678.24,690.38,668.80,675.42,3163667
2010-08-13,674.86,692.44,665.21,688.09,3355308
2010-08-16,686.90,711.12,681.09,704.72,4547481
2010-08-17,707.36,717.21,697.26,709.46,4812511
2010-08-18,710.16,725.84,701.98,716.99,4284710
2010-08-19,717.45,729.21,706.27,718.93,4300466
2010-08-20,716.66,722.49,695.73,702.60,3713743
2010-08-23,701.63,725.65,697.23,712.51,3684082
2010-08-24,711.42,729.44,699.16,722.50,4220926
2010-08-25,716.38,733.22,701.10,709.49,4539351
2010-08-26,711.20,723.47,702.79,711.97,3147814
2010-08-27,710.03,728.27,702.17,722.09,2898991
2010-08-30,724.81,753.81,722.33,746.77,4584346
2010-08-31,744.22,759.58,734.10,750.60,4684914
2010-09-01,749.56,766.33,727.37,740.83,5353630
2010-09-02,747.58,768.33,740.08,758.40,5463201
2010-09-03,759.48,769.52,740.76,754.77,5167144
2010-09-06,758.74,775.86,746.36,759.64,5780136
2010-09-07,760.19,781.47,752.38,775.14,5646622
2010-09-08,771.44,791.68,762.26,782.07,4929343
2010-09-09,781.92,789.04,754.56,761.40,5390992
2010-09-10,761.24,771.01,734.28,756.13,4352428
2010-09-13,755.75,776.97,750.85,767.32,4335194
2010-09-14,769.65,782.98,757.72,771.33,5267160
2010-09-15,771.36,775.60,745.86,753.34,4307882
2010-09-16,754.33,760.84,716.53,730.53,4148303
2010-09-17,733.65,746.04,720.28,733.63,3521850
2010-09-20,735.96,742.43,715.91,725.35,3024853
2010-09-21,726.37,735.96,717.97,727.02,2199407
2010-09-27,731.15,746.63,724.24,743.19,2731136
2010-09-28,740.80,753.40,729.56,738.09,2911532
2010-09-29,738.32,750.35,725.79,732.62,2752596
2010-09-30,728.04,748.77,722.15,743.42,2768208
2010-10-08,752.86,774.42,747.94,767.25,4524602
2010-10-11,775.46,806.13,763.19,792.33,6711653
2010-10-12,789.34,816.73,778.37,806.54,6804563
2010-10-13,816.37,844.25,800.58,820.54,7023632
2010-10-14,821.94,834.45,792.09,798.63,6614190
2010-10-15,796.25,821.38,780.08,802.78,6549009
2010-10-18,805.03,828.40,767.83,785.60,7974338
2010-10-19,786.78,821.21,776.29,815.93,5736665
2010-10-20,794.55,847.69,783.94,827.40,7600348
2010-10-21,834.72,863.81,823.37,850.36,6746933
2010-10-22,852.78,882.04,838.27,866.80,6667651
2010-10-25,868.41,904.84,851.62,897.11,7734849
2010-10-26,903.25,917.47,874.18,888.15,7456778
2010-10-27,885.52,906.56,861.18,871.53,6516105
2010-10-28,869.27,887.77,851.22,867.56,5269647
2010-10-29,869.01,899.21,858.00,884.61,5168164
2010-11-01,887.44,916.38,876.91,907.17,6959766
2010-11-02,910.16,933.36,885.73,897.83,8076464
2010-11-03,898.23,912.01,864.88,874.30,6124887
2010-11-04,876.03,897.63,863.93,890.26,5455440
2010-11-05,904.22,921.53,887.50,910.12,7079850
2010-11-08,913.84,933.72,895.14,924.19,7180637
2010-11-09,923.76,947.38,903.86,928.67,6319550
2010-11-10,923.19,939.70,901.80,921.33,5964309
2010-11-11,913.35,951.03,904.85,920.02,7149904
2010-11-12,914.03,929.57,841.24,852.08,7615791
2010-11-15,850.87,869.43,821.61,853.81,4498277
2010-11-16,855.50,873.88,815.51,824.79,5408659
2010-11-17,811.47,841.38,786.59,799.82,3947782
2010-11-18,811.32,827.41,796.48,820.26,3198407
2010-11-19,826.34,839.42,795.72,831.41,4241554
2010-11-22,825.84,851.81,813.33,835.95,3994972
2010-11-23,831.24,839.43,794.66,814.95,3934012
2010-11-24,809.06,842.31,804.45,834.92,4199087
2010-11-25,840.31,867.68,827.91,853.64,5593621
2010-11-26,850.73,861.71,830.10,843.69,4092998
2010-11-29,841.10,857.20,827.45,844.85,3748902
2010-11-30,845.71,876.13,810.37,852.33,6093883
2010-12-01,847.53,867.08,836.48,850.68,3404369
2010-12-02,865.17,880.22,849.10,859.69,4414002
2010-12-03,858.15,873.34,837.37,854.49,3409306
2010-12-06,858.23,875.66,844.63,861.85,3388048
2010-12-07,858.63,882.61,835.70,874.85,3934529
2010-12-08,873.07,891.41,857.83,865.85,3718937
2010-12-09,864.42,880.58,845.48,854.23,3655704
2010-12-10,844.64,874.88,837.72,865.82,3173995
2010-12-13,871.04,908.98,868.61,904.75,4702630
2010-12-14,908.15,931.38,895.87,920.19,4870483
2010-12-15,922.38,933.55,899.08,906.40,4849144
2010-12-16,902.31,919.16,892.54,901.24,3362447
2010-12-17,901.12,917.01,891.00,904.84,3017467
2010-12-20,908.64,918.37,860.50,887.83,4170087
2010-12-21,891.07,915.20,874.96,907.68,3982435
2010-12-22,908.15,927.11,890.93,902.76,3750172
2010-12-23,899.56,913.93,880.52,886.47,2966517
2010-12-24,882.62,894.77,862.41,878.40,2313999
2010-12-27,879.90,903.18,858.64,867.97,3108173
2010-12-28,860.94,877.02,836.91,851.38,3171068
2010-12-29,850.90,866.79,834.57,858.33,2459227
2010-12-30,858.99,881.29,844.15,868.58,3006451
2010-12-31,869.89,907.87,862.84,902.11,3635736
2011-01-04,907.98,935.60,896.50,920.49,4629130
2011-01-05,914.65,941.88,902.96,924.17,4313666
2011-01-06,925.90,942.07,913.11,924.21,3277326
2011-01-07,921.08,933.04,898.61,909.26,3605298
2011-01-10,908.77,917.15,875.80,882.56,3342511
2011-01-11,877.08,894.96,862.30,880.04,2977010
2011-01-12,883.51,894.73,861.32,876.99,2866000
2011-01-13,880.93,889.00,858.12,869.69,2749782
2011-01-14,867.34,874.33,838.31,846.05,3279817
2011-01-17,840.04,849.01,803.92,815.50,3511014
2011-01-18,811.23,832.63,799.93,824.87,2639543
2011-01-19,823.30,852.08,813.33,846.09,3168596
2011-01-20,843.84,852.00,808.01,813.56,3609132
2011-01-21,807.60,840.29,798.72,820.91,3373621
2011-01-24,822.19,841.65,800.27,814.38,2995271
2011-01-25,813.02,825.04,790.88,804.02,2605014
2011-01-26,804.63,826.72,799.04,819.88,2180788
2011-01-27,813.00,851.84,800.44,841.86,3804368
2011-01-28,840.90,866.84,833.69,855.80,3421262
2011-01-31,856.14,876.93,846.32,868.78,3321885
2011-02-01,871.59,881.14,857.58,867.45,2765054
2011-02-09,862.10,884.10,845.09,862.17,3335344
2011-02-10,857.65,886.93,848.70,882.93,3883933
2011-02-11,881.69,906.23,874.20,893.66,4050211
2011-02-14,896.98,941.70,893.71,932.25,5190156
2011-02-15,935.99,958.22,927.56,934.38,5242960
2011-02-16,931.15,964.22,922.85,952.67,5127747
2011-02-17,953.52,963.72,931.23,947.56,4811600
2011-02-18,943.95,957.61,924.29,935.98,3717165
2011-02-21,930.56,955.47,923.39,950.37,3963340
2011-02-22,951.62,958.37,903.59,916.05,5268773
2011-02-23,911.06,932.44,896.44,914.23,3862906
2011-02-24,913.69,934.81,899.53,923.56,3633981
2011-02-25,922.62,948.67,907.05,939.61,3389519
2011-02-28,941.42,964.22,932.74,954.98,4312823
2011-03-01,957.13,978.81,947.94,966.26,5011121
2011-03-02,960.11,972.58,938.40,959.39,4276981
2011-03-03,960.54,983.29,942.60,952.33,5015753
2011-03-04,952.45,977.48,945.57,971.44,5907153
2011-03-07,975.97,1010.55,968.38,999.26,7242341
2011-03-08,996.60,1011.34,975.88,999.08,5661411
2011-03-09,999.69,1021.91,985.57,1004.87,5892564
2011-03-10,1001.06,1015.03,978.63,988.75,5904781
2011-03-11,983.93,1005.43,969.62,980.14,5534161
2011-03-14,978.23,1006.04,963.95,988.42,5673178
2011-03-15,987.07,994.35,943.60,968.32,5510247
2011-03-16,966.38,1002.68,959.00,993.44,5055763
2011-03-17,979.96,999.91,960.13,970.97,4213603
2011-03-18,985.48,1002.19,968.99,978.04,3390975
2011-03-21,977.51,995.45,964.82,980.43,3458865
2011-03-22,983.98,1003.86,968.29,994.36,4050961
2011-03-23,993.93,1015.99,984.21,1009.81,4534019
2011-03-24,1011.28,1029.29,999.46,1014.40,4466061
2011-03-25,1013.62,1038.05,1006.48,1024.63,4698193
2011-03-28,1029.94,1044.68,1003.36,1013.90,5639095
2011-03-29,1013.70,1027.06,986.76,1002.03,5478117
2011-03-30,1001.71,1026.06,987.73,1010.12,3916430
2011-03-31,1009.31,1019.61,983.13,993.64,3523209
2011-04-01,991.33,1012.32,978.94,1002.53,3072432
2011-04-06,999.24,1019.56,988.25,1009.82,3782593
2011-04-07,1010.95,1041.64,1000.28,1029.54,4792339
2011-04-08,1027.26,1047.32,1017.47,1036.87,4841741
2011-04-11,1037.58,1050.16,1015.48,1027.58,5416566
2011-04-12,1022.47,1043.36,1008.35,1023.58,5177442
2011-04-13,1018.13,1034.04,1000.93,1029.15,4126889
2011-04-14,1028.26,1037.44,1005.50,1014.05,3869002
2011-04-15,1012.57,1025.80,992.04,1014.25,3848578
2011-04-18,1009.93,1025.49,991.66,1007.16,4459042
2011-04-19,1003.15,1021.36,976.00,992.82,5335044
2011-04-20,993.22,1008.91,981.77,995.25,3913655
2011-04-21,1000.17,1028.11,991.09,1013.91,4778738
2011-04-22,1013.56,1024.36,997.16,1005.18,4125260
2011-04-25,1002.15,1006.07,971.64,977.88,3879370
2011-04-26,975.55,986.87,959.44,969.81,3034812
2011-04-27,973.55,988.72,953.21,964.82,3100464
2011-04-28,969.36,976.27,923.44,930.17,2997952
2011-04-29,928.03,949.04,920.54,944.69,2288429
2011-05-03,944.93,964.47,931.75,959.39,3098840
2011-05-04,953.36,966.26,924.39,936.07,3203952
2011-05-05,929.83,939.59,908.74,924.70,3027472
2011-05-06,914.28,935.00,901.34,927.16,2575222
2011-05-09,926.27,946.04,921.10,931.25,2239752
2011-05-10,931.95,943.74,920.73,937.58,2418364
2011-05-11,937.91,953.01,924.71,941.54,2965320
2011-05-12,932.93,949.02,920.12,926.52,3423029
2011-05-13,926.48,942.23,906.48,927.89,2775986
2011-05-16,927.72,935.72,904.43,912.05,2642479
2011-05-17,910.51,932.31,898.46,915.13,2856291
2011-05-18,912.65,930.51,907.11,925.33,2805333
2011-05-19,928.25,936.06,909.63,915.33,2568683
2011-05-20,914.07,923.66,900.11,907.83,2632573
2011-05-23,905.53,914.50,879.90,882.73,2783290
2011-05-24,873.93,893.83,859.24,886.97,2345227
2011-05-25,884.11,894.53,866.02,871.47,2209118
2011-05-26,878.26,892.62,864.11,868.53,2222874
2011-05-27,866.56,880.11,843.85,856.93,2585646
2011-05-30,854.42,872.37,839.02,852.06,2120438
2011-05-31,852.50,869.44,846.82,866.51,1922871
2011-06-01,870.78,882.26,862.13,876.74,1896984
2011-06-02,866.76,881.19,850.45,865.84,2368282
2011-06-03,865.96,889.45,862.84,883.56,2198464
2011-06-07,881.13,893.31,866.15,881.21,1955872
2011-06-08,879.36,887.67,861.60,879.37,1955209
2011-06-09,877.61,888.34,854.12,860.37,2085945
2011-06-10,858.01,871.31,845.93,863.38,1875950
2011-06-13,857.25,867.11,845.77,860.46,1472097
2011-06-14,860.84,902.43,856.22,895.17,2438703
2011-06-15,893.21,905.03,879.51,883.28,2434315
2011-06-16,873.21,889.80,859.57,869.13,2137719
2011-06-17,864.11,883.94,847.21,861.55,1941977
2011-06-20,860.89,870.80,842.13,853.97,1808852
2011-06-21,858.90,882.94,853.44,876.45,2156359
2011-06-22,879.07,888.21,863.32,876.67,1913841
2011-06-23,873.80,908.08,864.41,902.78,2872966
2011-06-24,899.64,940.93,891.69,914.90,4776344
2011-06-27,913.20,934.87,906.60,920.14,3566676
2011-06-28,921.66,937.30,902.98,927.39,3266016
2011-06-29,926.16,935.09,908.60,912.70,3375721
2011-06-30,910.28,939.19,905.72,930.77,3239020
2011-07-01,934.76,950.82,925.18,933.38,3157307
2011-07-04,939.62,966.96,934.98,960.24,4449685
2011-07-05,960.32,973.52,948.80,962.93,3635678
2011-07-06,962.03,974.04,947.84,965.45,3660731
2011-07-07,964.22,980.83,946.19,955.38,3934459
2011-07-08,955.48,967.16,938.47,951.96,3052167
2011-07-11,947.31,967.53,940.69,958.82,2652160
2011-07-12,948.82,960.34,933.59,942.73,2826074
2011-07-13,942.44,968.45,939.34,964.17,3297030
2011-07-14,967.23,981.85,954.34,971.94,4031481
2011-07-15,971.77,992.69,962.65,978.16,4544510
2011-07-18,979.01,989.96,960.48,967.14,3566241
2011-07-19,962.15,971.42,944.15,954.36,3321015
2011-07-20,960.55,970.75,940.74,956.29,3394718
2011-07-21,955.46,961.70,935.90,941.06,2869681
2011-07-22,947.07,959.87,938.43,949.18,2636187
2011-07-25,943.04,955.69,908.69,923.13,4093911
2011-07-26,921.25,933.78,900.77,919.15,3306459
2011-07-27,915.10,935.91,905.53,930.32,3298684
2011-07-28,920.86,932.85,901.08,920.65,2860133
2011-07-29,919.29,932.04,901.51,908.46,2790525
2011-08-01,908.36,924.44,899.03,914.75,2351299
2011-08-02,909.65,914.83,887.95,905.56,3264069
2011-08-03,895.98,922.45,888.15,912.87,2954202
2011-08-04,915.34,933.42,907.68,921.67,3014971
2011-08-05,894.76,918.25,883.32,904.89,3308556
2011-08-08,889.56,903.99,839.85,862.85,3838292
2011-08-09,837.12,878.17,815.48,864.27,3539588
2011-08-10,881.85,896.59,869.83,878.62,3866252
2011-08-11,860.76,894.00,854.47,887.88,3929901
