Date,Open,High,Low,Close,Vol
2024-01-16,742.26,745.07,730.41,742.17,1482281
2024-01-17,741.37,744.63,730.45,730.45,2623316
2024-01-18,729.49,741.16,713.87,737.20,3485782
2024-01-19,734.35,739.06,724.08,726.77,2439405
2024-01-22,723.67,726.40,700.36,706.99,2654390
2024-01-23,701.95,709.65,694.58,701.75,2150611
2024-01-24,707.12,708.59,687.16,704.81,2225465
2024-01-25,706.27,729.10,700.55,728.25,2294947
2024-01-26,726.57,731.10,718.83,723.37,1757891
2024-01-29,723.78,728.51,718.13,721.12,1742904
2024-01-30,717.75,722.86,703.92,704.73,1601558
2024-01-31,706.57,710.82,692.12,693.18,2166995
2024-02-01,686.90,699.41,683.43,684.65,2100385
2024-02-02,683.40,689.15,652.78,668.72,2791428
2024-02-05,667.38,675.49,639.97,662.57,3541702
2024-02-06,655.29,698.70,652.56,697.45,3498214
2024-02-07,701.95,711.93,697.28,711.74,3564302
2024-02-08,709.88,729.18,709.88,721.12,3525205
2024-02-19,731.27,732.12,722.54,729.37,3149438
2024-02-20,728.46,737.89,723.77,737.02,2052647
2024-02-21,727.80,744.43,727.18,730.75,2796753
2024-02-22,727.48,739.62,727.48,738.32,2161157
2024-02-23,734.17,745.49,727.13,744.40,2585419
2024-02-26,745.40,757.47,744.00,750.20,2941219
2024-02-27,747.72,757.65,744.96,757.64,2345083
2024-02-28,761.49,762.69,744.35,744.42,3862735
2024-02-29,741.42,762.06,741.42,761.50,2996126
2024-03-01,759.56,771.50,756.98,769.21,2780296
2024-03-04,773.55,792.47,773.55,787.46,3000596
2024-03-05,782.19,802.82,780.36,799.56,2765790
2024-03-06,799.33,830.11,799.33,818.65,3177722
2024-03-07,818.86,822.92,811.90,813.80,3138490
2024-03-08,809.18,819.92,805.94,815.61,2790796
2024-03-11,817.55,832.72,817.55,828.12,3412126
2024-03-12,832.21,832.53,817.53,818.12,2952845
2024-03-13,809.91,824.43,809.66,816.18,2297571
2024-03-14,817.42,818.05,806.10,810.17,2345833
2024-03-15,807.23,810.76,796.57,807.47,2189576
2024-03-18,810.90,825.02,808.51,824.54,2561176
2024-03-19,825.10,825.46,815.86,816.24,2420447
2024-03-20,818.45,825.12,813.90,823.71,2353455
2024-03-21,828.15,829.87,820.74,822.03,2219523
2024-03-22,822.38,822.38,808.77,814.88,2025500
2024-03-25,817.12,820.75,809.15,809.47,1908978
2024-03-26,806.88,815.74,802.02,807.01,1892411
2024-03-27,807.11,807.93,791.24,791.24,1820798
2024-03-28,791.02,808.89,790.30,797.68,1751283
2024-03-29,798.25,812.88,797.63,811.73,2526327
2024-04-01,813.26,825.22,812.22,817.02,3014887
2024-04-02,817.03,818.42,811.38,817.31,2598455
2024-04-03,814.78,816.80,797.53,798.21,2658654
2024-04-08,797.97,816.50,797.13,801.83,2728805
2024-04-09,802.96,805.90,794.83,799.69,2178722
2024-04-10,800.25,801.31,786.16,789.02,2515013
2024-04-11,787.24,826.63,785.74,821.23,3204250
2024-04-12,818.00,834.38,818.00,824.19,2613313
2024-04-15,819.01,843.09,812.07,828.55,3439721
2024-04-16,821.80,829.38,811.29,812.81,3107972
2024-04-17,808.50,839.42,808.50,837.56,2807643
2024-04-18,836.69,858.80,834.56,849.45,2711013
2024-04-19,844.23,848.90,834.04,835.91,2430158
2024-04-22,840.47,845.90,834.58,838.64,2802785
2024-04-23,838.39,842.35,822.04,832.66,2671000
2024-04-24,834.06,849.17,833.40,847.69,2399690
2024-04-25,841.82,843.42,828.96,831.20,2042054
2024-04-26,832.68,834.25,807.22,808.04,3184936
2024-04-29,805.93,812.83,796.19,802.99,3140173
2024-04-30,803.85,805.63,786.09,797.14,3417814
2024-05-06,810.10,811.25,786.09,792.97,4262868
2024-05-07,792.33,802.67,788.35,794.54,3283607
2024-05-08,787.94,796.56,784.57,786.50,2926080
2024-05-09,786.27,806.52,786.27,801.05,3302088
2024-05-10,800.80,816.31,794.75,811.95,4754620
2024-05-13,811.15,838.38,806.20,833.45,6333929
2024-05-14,834.73,844.06,827.37,835.73,4519000
2024-05-15,836.39,841.65,813.11,814.32,5448643
2024-05-16,808.64,812.60,796.62,798.74,4515249
2024-05-17,797.09,801.25,793.21,800.01,3524629
2024-05-20,799.89,803.86,791.74,798.66,3695479
2024-05-21,796.21,797.48,788.51,791.47,3814928
2024-05-22,789.35,793.21,783.25,786.11,3180338
2024-05-23,784.93,784.93,771.73,774.54,3027262
2024-05-24,774.43,799.66,774.43,785.25,4317117
2024-05-27,787.40,823.88,787.40,817.73,7252991
2024-05-28,813.48,828.64,813.48,820.53,7599623
