Date,Open,High,Low,Close,Vol
2005-09-05,375.41,378.70,369.76,375.00,2505047
2005-09-06,375.21,379.46,367.36,369.53,3050263
2005-09-07,368.99,376.58,366.46,375.05,2654992
2005-09-08,375.61,381.52,370.40,376.34,2901716
2005-09-09,376.52,381.29,372.18,374.95,2494226
2005-09-12,375.04,377.41,369.90,372.53,1524757
2005-09-13,372.70,377.83,370.16,377.16,1883079
2005-09-14,377.99,382.63,375.26,380.77,2920861
2005-09-15,380.88,383.58,376.38,379.70,2048357
2005-09-16,379.92,381.91,376.00,378.69,1982871
2005-09-19,379.07,380.98,375.98,378.38,1948643
2005-09-20,378.69,380.16,373.51,375.47,2243793
2005-09-21,374.54,375.75,363.87,365.50,2676457
2005-09-22,364.05,365.97,351.27,356.70,2893724
2005-09-23,356.30,360.83,350.72,353.71,1938913
2005-09-26,353.49,358.44,349.96,354.53,1359075
2005-09-27,354.76,356.59,345.74,348.98,1966596
2005-09-28,348.57,354.36,345.81,348.76,1634054
2005-09-29,350.66,359.65,349.23,357.36,2284479
2005-09-30,358.32,362.27,354.92,358.94,1787843
2005-10-10,357.89,361.64,351.55,355.27,1265196
2005-10-11,354.68,360.17,352.01,359.42,1091839
2005-10-12,359.57,363.46,356.11,360.58,1926710
2005-10-13,360.14,362.90,355.08,356.59,1679164
2005-10-14,356.83,360.65,350.75,354.35,1981057
2005-10-17,354.24,356.56,345.97,350.55,1646113
2005-10-18,350.35,354.44,346.82,350.44,1275377
2005-10-19,350.02,354.18,346.38,348.52,1276711
2005-10-20,348.13,353.35,343.65,351.47,1273380
2005-10-21,351.53,357.95,348.95,354.53,1504200
2005-10-24,354.59,356.15,349.91,353.06,896553
2005-10-25,352.68,353.85,345.08,347.53,1321671
2005-10-26,346.33,348.22,336.41,338.70,2568196
2005-10-27,337.78,345.20,334.57,341.38,1943466
2005-10-28,341.15,345.42,331.50,337.65,2788933
2005-10-31,336.90,347.20,333.70,343.52,2727533
2005-11-01,343.30,348.65,338.16,345.73,2165137
2005-11-02,346.30,352.26,344.05,347.50,2214739
2005-11-03,347.55,352.18,340.86,345.56,2447781
2005-11-04,345.13,349.32,341.24,346.33,1694811
2005-11-07,345.76,347.79,337.80,342.54,1776171
2005-11-08,341.35,348.34,339.18,346.28,2012700
2005-11-09,346.68,352.85,343.82,348.14,2526280
2005-11-10,347.95,351.53,342.94,345.41,2209133
2005-11-11,344.63,349.94,340.87,346.51,1844441
2005-11-14,346.41,349.32,343.05,346.02,1098058
2005-11-15,346.00,350.71,342.68,345.86,1688008
2005-11-16,345.62,350.07,342.09,348.95,1486101
2005-11-17,348.87,351.20,345.97,348.56,1206896
2005-11-18,348.50,358.49,346.58,355.13,3004715
2005-11-21,355.30,358.08,352.25,354.84,1538003
2005-11-22,354.40,355.13,346.91,347.86,1543614
2005-11-23,347.10,352.94,345.92,350.44,1058239
2005-11-24,350.81,357.19,347.96,353.71,1605231
2005-11-25,353.55,357.37,350.38,355.19,1161450
2005-11-28,354.32,358.63,351.55,354.20,1339701
2005-11-29,353.61,356.11,348.92,350.99,1124870
2005-11-30,350.67,355.92,347.68,353.57,1585869
2005-12-01,353.50,357.12,351.30,354.40,1417612
2005-12-02,355.24,359.79,352.15,356.34,3006055
2005-12-05,356.14,359.14,351.63,353.94,2171453
2005-12-06,352.93,360.20,350.65,357.11,1832894
2005-12-07,356.85,362.18,354.80,359.92,1982042
2005-12-08,359.88,364.20,356.08,358.92,1858454
2005-12-09,358.61,365.81,356.20,364.63,2121403
2005-12-12,364.76,367.74,360.98,364.78,1836771
2005-12-13,364.45,368.12,361.13,365.36,1587998
2005-12-14,365.29,369.52,362.26,367.93,1971617
2005-12-15,367.94,372.00,364.25,367.13,2110790
2005-12-16,366.92,368.51,362.96,365.76,1381322
2005-12-19,365.68,369.49,363.53,367.84,1752441
2005-12-20,367.52,370.52,365.47,369.35,1439203
2005-12-21,368.99,372.50,366.78,368.12,1611873
2005-12-22,367.75,370.83,365.73,369.33,1078991
2005-12-23,369.70,372.65,367.62,371.16,1598667
2005-12-26,371.16,377.38,370.10,374.91,2510182
2005-12-27,374.82,376.22,371.43,373.05,1573135
2005-12-28,373.61,375.75,370.19,372.78,1868950
2005-12-29,381.95,389.23,380.36,385.11,2592419
2005-12-30,386.99,389.71,379.60,382.82,3197909
2006-01-04,391.55,401.13,388.03,398.43,5096896
2006-01-05,401.53,406.48,395.40,404.20,5316282
2006-01-06,404.22,412.65,398.91,407.31,5840707
2006-01-09,407.61,411.62,400.46,407.42,4169748
2006-01-10,407.08,415.14,402.26,412.40,4671849
2006-01-11,411.58,416.13,402.34,405.88,4778108
2006-01-12,404.92,410.69,401.58,409.03,2951166
2006-01-13,409.14,411.61,401.99,405.30,2922205
2006-01-16,405.56,408.37,398.26,399.63,3072911
2006-01-17,398.81,404.79,396.79,402.42,2326409
2006-01-18,402.00,410.84,400.50,408.46,2660783
2006-01-19,408.98,417.70,406.16,414.83,3793571
2006-01-20,414.50,420.49,410.23,414.00,3445927
2006-01-23,415.04,421.69,411.00,416.98,3214697
2006-01-24,416.82,424.28,412.85,419.23,2562021
2006-01-25,419.18,427.27,416.28,423.77,2995087
2006-02-06,427.82,435.91,424.36,434.24,3703057
2006-02-07,435.46,439.94,426.51,431.71,4102706
2006-02-08,432.38,439.70,427.07,432.48,4822091
2006-02-09,431.56,433.76,422.80,426.99,3062919
2006-02-10,426.74,433.15,423.80,431.18,2868557
2006-02-13,431.29,435.30,424.25,430.28,3189260
2006-02-14,430.36,434.94,426.77,431.56,2102997
2006-02-15,433.45,444.08,430.44,438.16,5305091
2006-02-16,439.01,441.47,428.84,433.31,4870012
2006-02-17,433.08,439.44,427.76,433.22,3593812
2006-02-20,433.22,439.93,429.74,433.17,2729746
2006-02-21,432.96,441.00,428.68,440.05,3198267
2006-02-22,440.37,445.25,436.45,440.03,3536355
2006-02-23,440.49,445.89,435.99,442.28,3076176
2006-02-24,442.07,444.91,439.53,442.60,1991086
2006-02-27,456.40,461.54,447.12,451.10,7257530
2006-02-28,449.93,456.49,440.29,454.07,4474452
2006-03-01,454.65,459.71,450.14,454.30,3920917
2006-03-02,453.19,456.83,439.75,443.43,5335461
2006-03-03,442.98,450.70,434.85,444.51,5336937
2006-03-06,444.27,450.72,440.18,444.67,3085738
2006-03-07,444.62,445.53,431.07,433.05,3676035
2006-03-08,431.42,434.59,422.55,429.09,3524524
2006-03-09,428.68,432.45,423.83,426.81,1862407
2006-03-10,427.20,432.83,424.08,428.62,2077821
2006-03-13,428.97,438.62,427.43,436.75,2233982
2006-03-14,437.26,440.74,429.83,434.01,2031084
2006-03-15,433.79,442.44,431.85,439.97,2442724
2006-03-16,440.34,445.51,435.28,438.96,2687369
2006-03-17,438.42,444.72,433.16,437.90,3117380
2006-03-20,438.45,446.92,434.84,445.57,2798620
2006-03-21,445.07,453.26,442.35,447.32,3462861
2006-03-22,446.90,452.28,442.24,448.81,2926463
2006-03-23,448.15,452.60,440.76,448.43,3375878
2006-03-24,448.28,453.67,441.79,445.49,3518503
2006-03-27,445.10,452.67,439.99,448.93,2932587
2006-03-28,449.02,455.75,446.17,450.54,3476953
2006-03-29,450.81,460.42,445.63,453.83,5428807
2006-03-30,453.73,460.34,449.12,451.97,3291401
2006-03-31,451.48,456.77,447.16,451.72,3410059
2006-04-03,454.69,466.96,451.31,464.54,5189542
2006-04-04,464.68,473.98,458.73,469.76,5721471
2006-04-05,470.31,478.23,466.11,471.87,4897502
2006-04-06,472.16,480.99,466.01,470.24,4506950
2006-04-07,470.00,474.84,458.32,464.01,4536271
2006-04-10,464.63,471.84,458.43,469.23,4774187
2006-04-11,470.90,475.70,462.64,467.94,5057127
2006-04-12,467.31,473.44,461.90,466.94,4280808
2006-04-13,466.49,470.51,454.86,458.14,4988400
2006-04-14,458.81,474.35,455.98,471.90,5825179
2006-04-17,471.12,480.49,464.39,473.91,6037283
2006-04-18,473.52,480.53,463.12,472.43,5197635
2006-04-19,477.46,484.23,466.86,475.67,6946227
2006-04-20,476.97,484.46,464.62,472.94,6595097
2006-04-21,472.78,490.06,466.87,482.59,7495754
2006-04-24,485.05,491.85,468.35,472.43,7160435
2006-04-25,471.75,476.91,457.67,465.63,6554988
2006-04-26,465.11,485.94,459.28,475.63,6900936
2006-04-27,476.52,485.89,467.05,474.28,5080583
2006-04-28,474.82,497.47,465.61,492.53,11367093
2006-05-08,496.76,520.34,494.54,514.62,9619701
2006-05-09,516.22,531.18,507.54,523.78,9341299
2006-05-10,524.41,531.02,510.71,521.19,8524083
2006-05-11,520.49,533.78,508.30,513.21,9677473
2006-05-12,510.97,531.40,505.40,528.73,9099360
2006-05-15,530.74,548.94,519.55,542.86,12912080
2006-05-16,541.26,554.39,525.65,536.63,12905108
2006-05-17,536.44,548.08,522.56,535.69,9586488
2006-05-18,529.21,539.29,516.35,530.04,7683974
2006-05-19,530.78,549.80,525.87,542.27,8199206
2006-05-22,541.10,548.17,526.55,533.70,9070497
2006-05-23,529.87,537.00,507.07,518.02,9625486
2006-05-24,520.58,535.12,510.13,520.23,7134659
2006-05-25,519.55,531.51,508.62,522.48,5264540
2006-05-26,524.26,534.61,519.51,528.78,5554126
2006-05-29,531.35,539.19,521.57,535.14,5511372
2006-05-30,535.31,539.12,522.81,529.67,6068951
2006-05-31,529.33,532.80,515.73,521.07,5452570
2006-06-01,520.27,534.64,514.04,529.16,7297159
2006-06-02,529.19,534.71,515.76,521.20,8410216
2006-06-05,520.60,527.45,508.58,524.91,6126478
2006-06-06,524.13,532.54,517.25,525.12,5741562
2006-06-07,524.88,528.55,496.65,499.07,7929089
2006-06-08,495.89,506.38,482.31,499.68,6385361
2006-06-09,497.81,504.07,486.74,489.27,4606160
2006-06-12,486.18,503.64,480.46,493.93,3660850
2006-06-13,494.48,502.91,484.58,491.87,3831567
2006-06-14,489.31,492.96,478.02,485.74,4072117
2006-06-15,485.39,493.47,482.13,486.52,2447433
2006-06-16,488.99,503.03,487.05,500.54,4427012
2006-06-19,494.65,506.61,487.88,502.55,3680005
2006-06-20,501.46,508.03,493.55,503.26,3273480
2006-06-21,502.58,513.62,494.10,505.49,4512004
2006-06-22,503.90,517.85,501.09,510.29,4054730
2006-06-23,508.90,514.94,503.37,509.86,2890714
2006-06-26,511.06,526.82,508.56,523.08,4654143
2006-06-27,523.67,530.78,517.48,522.85,3196405
2006-06-28,520.39,526.75,515.14,521.02,2677754
2006-06-29,521.81,536.96,520.64,533.37,5715187
2006-06-30,535.44,546.10,529.65,536.63,5229036
2006-07-03,538.37,552.76,535.46,549.32,5375657
2006-07-04,550.38,553.53,532.74,539.88,5737182
2006-07-05,539.51,543.11,520.31,527.37,4785232
2006-07-06,526.66,539.40,523.90,533.80,3975360
2006-07-07,534.87,539.64,524.08,526.59,3650392
2006-07-10,526.51,534.99,520.87,531.26,2861421
2006-07-11,531.94,538.24,525.53,534.39,3160235
2006-07-12,534.32,541.61,527.96,532.12,3562765
2006-07-13,531.01,534.31,506.29,508.18,5226702
2006-07-14,504.71,522.35,500.11,515.10,4114325
2006-07-17,513.66,524.44,509.12,519.59,2264861
2006-07-18,519.08,525.48,510.99,518.21,2628544
2006-07-19,516.60,520.61,503.64,507.07,2516578
2006-07-20,506.68,516.16,502.69,510.60,2604762
2006-07-21,509.50,519.88,507.03,516.02,2864519
2006-07-24,509.76,521.06,503.46,515.40,3146446
2006-07-25,516.09,525.04,513.87,519.76,3209077
2006-07-26,521.15,526.27,515.13,520.59,2867643
2006-07-27,520.27,526.71,509.77,514.26,3594574
2006-07-28,513.89,517.56,503.36,509.77,2962395
2006-07-31,508.40,511.84,495.61,498.73,3563736
2006-08-01,498.23,503.54,491.19,494.53,2961549
2006-08-02,494.36,501.43,487.75,495.58,3597352
2006-08-03,495.96,503.40,491.09,498.13,2465453
2006-08-04,497.86,506.74,489.87,492.37,3241928
2006-08-07,490.86,497.88,483.41,487.40,2750151
2006-08-08,487.09,499.90,486.62,497.13,2662275
2006-08-09,499.45,503.98,493.52,498.29,2328691
2006-08-10,498.18,510.67,496.04,507.70,3465744
2006-08-11,507.04,511.85,500.89,505.79,2545613
2006-08-14,505.80,512.69,494.30,498.41,2839267
2006-08-15,497.69,508.84,494.71,507.04,2342049
2006-08-16,507.35,517.87,504.30,513.65,3649926
2006-08-17,512.51,515.94,505.24,510.40,2254899
2006-08-18,509.52,516.75,504.84,509.01,1848909
2006-08-21,500.83,511.55,497.91,510.00,2182105
2006-08-22,511.10,520.70,508.64,516.10,3046329
2006-08-23,516.74,526.25,513.15,519.18,3583789
2006-08-24,519.97,528.08,516.38,525.70,3180628
2006-08-25,526.25,530.08,519.32,522.66,2622116
2006-08-28,523.74,533.37,519.58,530.23,3806837
2006-08-29,530.24,536.50,525.27,529.46,4032943
2006-08-30,528.84,533.80,525.66,529.89,2102186
2006-08-31,529.96,537.92,526.30,531.95,2862115
2006-09-01,531.86,535.89,522.02,524.43,2882017
2006-09-04,525.18,534.40,522.91,531.59,2614740
2006-09-05,533.61,544.96,529.90,539.54,5511940
2006-09-06,540.19,545.05,534.47,541.97,3452140
2006-09-07,545.58,548.82,536.60,539.21,4913246
2006-09-08,538.95,547.67,535.77,544.22,3748343
2006-09-11,543.80,553.90,539.74,551.21,4382569
2006-09-12,550.87,561.78,547.06,556.96,7289930
2006-09-13,557.36,571.20,552.69,559.89,6608659
2006-09-14,561.22,569.27,554.28,561.71,5118174
2006-09-15,561.60,576.54,558.90,569.68,7721675
2006-09-18,572.55,578.19,562.18,568.46,6188570
2006-09-19,568.95,579.84,564.85,575.29,4075330
2006-09-20,575.14,579.69,568.95,576.09,4137532
2006-09-21,574.71,586.76,571.92,583.02,4816096
2006-09-22,585.54,597.24,570.82,574.31,5700663
2006-09-25,573.64,585.23,565.42,576.76,4813197
2006-09-26,575.99,579.99,563.53,568.63,3300302
2006-09-27,568.77,581.05,564.84,578.26,3242856
2006-09-28,579.74,590.60,574.04,587.53,3870918
2006-09-29,588.30,601.27,585.85,596.62,5730220
2006-10-09,609.05,621.75,600.02,615.68,9018488
2006-10-10,615.31,625.33,605.95,614.74,8786207
2006-10-11,614.91,621.51,603.92,614.51,5397105
2006-10-12,615.02,627.01,607.74,612.94,6230670
2006-10-13,612.71,623.90,607.52,617.34,5612936
2006-10-16,617.53,622.78,607.34,612.19,4123009
2006-10-17,610.99,615.36,596.86,602.91,4740022
2006-10-18,601.75,616.16,598.17,614.18,4275707
2006-10-19,614.83,622.89,608.14,615.25,4157816
2006-10-20,615.81,633.24,611.13,623.28,4675571
2006-10-23,623.26,631.92,607.45,612.73,5675026
2006-10-24,610.78,633.73,609.89,629.94,5839068
2006-10-25,630.18,643.92,622.99,630.99,7452710
2006-10-26,631.53,648.86,624.26,641.13,7970417
2006-10-27,641.39,651.78,625.46,632.61,6628321
2006-10-30,630.85,638.93,616.89,629.17,5463162
2006-10-31,628.64,648.28,626.22,643.01,7025642
2006-11-01,644.91,657.48,638.22,651.02,6492421
2006-11-02,649.65,656.93,634.84,645.22,6143088
2006-11-03,645.82,663.71,639.01,650.56,6019980
2006-11-06,644.02,666.76,638.50,661.91,5999927
2006-11-07,665.38,683.48,655.54,674.83,7681292
2006-11-08,671.27,677.15,659.07,664.25,5200009
2006-11-09,661.27,692.21,656.91,686.78,9017915
2006-11-10,687.74,715.59,675.65,689.76,13137338
2006-11-13,686.96,708.71,674.87,686.59,12947111
2006-11-14,689.02,705.95,673.90,696.80,11503560
2006-11-15,697.75,717.94,683.18,713.04,12509079
2006-11-16,716.85,743.21,707.18,716.85,22566740
2006-11-17,714.07,733.30,706.46,726.38,13799505
2006-11-20,731.69,758.25,725.96,753.52,13918868
2006-11-21,751.31,765.96,735.04,759.45,11653635
2006-11-22,755.85,777.22,738.63,757.68,14199354
2006-11-23,759.57,775.86,751.01,764.54,13227278
2006-11-24,758.40,765.41,740.14,751.67,11018013
2006-11-27,744.97,756.49,728.56,742.86,12228903
2006-11-28,739.50,750.04,727.59,739.03,10412588
2006-11-29,723.44,750.51,716.18,744.48,10235226
2006-11-30,747.54,770.39,739.31,765.77,12613460
2006-12-01,767.55,779.37,751.36,763.30,13298149
2006-12-04,763.56,802.29,755.10,794.24,16367622
2006-12-05,796.30,818.11,786.91,798.96,13344678
2006-12-06,799.33,818.84,768.99,798.08,14882405
2006-12-07,800.28,830.06,786.86,795.76,15710978
2006-12-08,786.47,809.82,767.25,776.06,14357793
2006-12-11,773.32,815.62,770.07,810.41,13880779
2006-12-12,811.80,837.54,800.55,822.63,16989497
2006-12-13,824.46,841.50,805.33,818.13,12626149
2006-12-14,818.25,832.95,805.56,823.90,8459331
2006-12-15,826.20,840.54,814.86,833.47,9273877
2006-12-18,835.80,870.14,827.00,860.72,14070961
2006-12-19,863.27,887.65,846.51,864.98,15462583
2006-12-20,860.12,876.71,844.99,866.77,9569872
2006-12-21,864.74,882.94,850.62,857.39,10899285
2006-12-22,853.67,879.73,843.95,859.69,9645204
2006-12-25,861.18,913.19,857.89,891.72,15951740
2006-12-26,889.31,923.78,875.43,900.57,16450361
2006-12-27,899.69,934.73,885.79,927.02,13245943
2006-12-28,927.51,966.44,910.47,928.79,17068021
2006-12-29,939.16,982.34,933.95,970.53,21764884
2007-01-04,993.33,1050.95,953.33,980.43,31770752
2007-01-05,965.31,993.75,928.00,948.20,28670993
2007-01-08,943.35,989.49,933.51,972.78,22115601
2007-01-09,972.18,1016.55,959.98,1010.75,21500582
2007-01-10,1021.53,1046.12,988.91,1020.59,22688209
2007-01-11,1019.31,1034.92,985.02,994.48,20911530
2007-01-12,987.17,1010.13,947.00,965.57,18083717
2007-01-15,964.20,1006.78,953.83,1001.54,15687383
2007-01-16,1018.21,1044.43,989.15,1020.86,20145237
2007-01-17,1023.28,1047.51,984.36,1004.98,19606081
2007-01-18,999.02,1024.71,945.65,984.45,19243100
2007-01-19,991.25,1028.66,981.50,1014.69,16409635
2007-01-22,1027.22,1064.20,1021.79,1052.84,21177867
2007-01-23,1063.87,1110.81,1035.56,1094.82,25157158
2007-01-24,1097.99,1137.16,1068.27,1093.92,22040586
2007-01-25,1085.99,1109.13,1041.93,1060.72,19259732
2007-01-26,1046.00,1107.90,1013.77,1095.30,19062361
2007-01-29,1105.52,1144.01,1081.39,1122.20,21604820
2007-01-30,1127.81,1145.53,1087.26,1106.95,18805836
2007-01-31,1106.94,1119.19,1026.07,1037.56,22254607
2007-02-01,1021.54,1056.44,1004.16,1035.21,13423541
2007-02-02,1037.02,1044.25,976.89,984.54,14956473
2007-02-05,977.86,992.00,940.86,950.01,11338479
2007-02-06,948.60,993.90,906.63,989.52,20558485
2007-02-07,992.74,1033.11,980.38,1005.92,19707453
2007-02-08,1012.16,1022.46,980.93,1004.62,12642466
2007-02-09,1005.44,1020.63,975.98,989.02,11720467
2007-02-12,988.22,1033.17,983.38,1026.19,12181265
2007-02-13,1031.07,1053.26,1018.11,1038.18,11659841
2007-02-14,1039.10,1079.28,1027.35,1069.45,14525131
2007-02-15,1077.31,1113.01,1068.90,1099.96,16392103
2007-02-16,1109.22,1126.13,1082.54,1099.74,17355009
2007-02-26,1091.00,1108.92,1058.22,1093.49,19532609
2007-02-27,1099.18,1108.75,991.41,995.53,24818736
2007-02-28,987.87,1036.88,981.68,1031.13,17393340
2007-03-01,1038.00,1044.82,985.12,1006.53,16656089
2007-03-02,1005.37,1036.31,994.84,1018.77,13128102
2007-03-05,1014.98,1030.57,964.11,991.42,15993475
2007-03-06,989.36,1038.03,977.06,1018.06,14778908
2007-03-07,1023.61,1047.53,1015.97,1035.29,14241859
2007-03-08,1037.31,1049.67,1019.70,1041.55,12301139
2007-03-09,1044.29,1063.40,1024.74,1044.49,19464925
2007-03-12,1048.25,1061.07,1023.15,1042.81,15711976
2007-03-13,1043.48,1055.46,1026.43,1043.08,14722919
2007-03-14,1031.72,1038.14,1003.75,1020.33,13910446
2007-03-15,1020.01,1041.47,1014.07,1030.16,11357038
2007-03-16,1034.21,1050.61,1007.75,1023.05,17156093
2007-03-19,1012.51,1078.80,1004.86,1061.12,22569702
2007-03-20,1068.72,1079.27,1048.20,1063.03,15067016
2007-03-21,1070.68,1084.52,1058.02,1070.11,13915439
2007-03-22,1081.57,1100.37,1065.50,1077.44,21723696
2007-03-23,1078.35,1093.76,1049.52,1075.36,19181418
2007-03-26,1079.95,1098.88,1065.79,1090.81,18395033
2007-03-27,1093.06,1104.73,1076.68,1090.77,17614141
2007-03-28,1091.44,1125.75,1064.78,1111.37,29391656
2007-03-29,1114.71,1171.13,1100.53,1126.74,36269404
2007-03-30,1121.43,1143.86,1106.29,1121.37,16784271
2007-04-02,1126.37,1154.15,1119.16,1143.95,15985134
2007-04-03,1149.34,1170.45,1137.02,1157.12,17563138
2007-04-04,1159.58,1176.98,1140.08,1156.63,17458368
2007-04-05,1156.86,1170.27,1133.73,1157.55,19188318
2007-04-06,1146.78,1166.93,1136.58,1151.75,17067462
2007-04-09,1157.20,1189.00,1146.57,1173.83,19588724
2007-04-10,1176.07,1210.53,1159.23,1196.74,25493004
2007-04-11,1207.50,1247.38,1195.24,1226.95,26135690
2007-04-12,1232.80,1258.56,1215.37,1236.02,21340175
2007-04-13,1240.38,1259.35,1212.27,1227.86,23147230
2007-04-16,1229.67,1276.93,1220.45,1264.38,21779919
2007-04-17,1272.78,1287.77,1219.04,1259.27,23134556
2007-04-18,1258.05,1277.34,1226.90,1250.77,23063224
2007-04-19,1246.35,1268.17,1161.28,1201.09,26675082
2007-04-20,1206.34,1256.51,1204.21,1241.79,19298045
2007-04-23,1250.64,1291.95,1238.59,1283.83,26193039
2007-04-24,1297.50,1318.32,1265.82,1282.53,25424355
2007-04-25,1279.48,1323.58,1250.64,1296.02,27859921
2007-04-26,1305.56,1331.78,1283.35,1306.67,19709597
2007-04-27,1307.78,1329.53,1271.36,1292.41,18184756
2007-04-30,1287.89,1322.08,1270.97,1301.48,18900913
2007-05-08,1336.54,1364.49,1307.50,1338.54,24535951
2007-05-09,1337.89,1389.50,1302.22,1366.10,39090022
2007-05-10,1370.23,1409.96,1342.54,1376.89,31750118
2007-05-11,1364.19,1389.96,1327.67,1371.60,25369825
2007-05-14,1356.48,1418.26,1338.32,1391.88,24721500
2007-05-15,1394.18,1409.88,1327.19,1334.44,23561866
2007-05-16,1333.37,1366.11,1309.87,1355.61,17800974
2007-05-17,1361.39,1384.71,1345.67,1371.24,20438650
2007-05-18,1367.78,1379.91,1338.36,1356.54,20104961
2007-05-21,1309.37,1375.21,1301.97,1360.45,23768209
2007-05-22,1362.70,1390.84,1351.98,1368.89,22517288
2007-05-23,1375.50,1404.23,1357.49,1391.16,22860431
2007-05-24,1395.25,1421.12,1356.81,1379.30,26515417
2007-05-25,1371.25,1398.02,1356.07,1377.85,21396453
2007-05-28,1388.35,1432.25,1380.67,1411.72,27814312
2007-05-29,1417.54,1457.34,1404.14,1441.97,26441889
2007-05-30,1369.41,1445.63,1327.36,1357.27,37782727
2007-05-31,1353.60,1446.36,1304.07,1416.07,36047014
2007-06-01,1420.50,1480.55,1372.79,1395.34,33030328
2007-06-04,1391.55,1407.16,1277.26,1286.54,24329571
2007-06-05,1258.48,1331.04,1195.83,1322.33,26442117
2007-06-06,1327.80,1355.37,1284.20,1327.25,19359279
2007-06-07,1334.80,1369.57,1317.39,1355.98,20110996
2007-06-08,1359.60,1378.51,1331.14,1359.09,18249776
2007-06-11,1370.03,1416.25,1352.50,1399.23,19586594
2007-06-12,1404.43,1434.03,1368.74,1421.17,17766474
2007-06-13,1435.18,1477.22,1418.48,1450.85,26511503
2007-06-14,1448.22,1467.53,1413.78,1429.82,18141076
2007-06-15,1422.14,1454.84,1408.41,1434.91,14341114
2007-06-18,1467.91,1516.48,1452.88,1490.58,21577226
2007-06-19,1486.53,1526.02,1460.04,1491.47,17143531
2007-06-20,1491.16,1517.99,1448.18,1457.13,17437527
2007-06-21,1455.10,1512.32,1438.72,1482.80,15419765
2007-06-22,1480.31,1516.31,1418.96,1448.99,16930909
2007-06-25,1453.38,1496.99,1395.04,1416.71,16481536
2007-06-26,1390.90,1435.12,1366.49,1417.84,11899450
2007-06-27,1425.29,1477.01,1404.96,1462.19,15489207
2007-06-28,1464.40,1484.47,1403.39,1409.46,14153379
