Date,Open,High,Low,Close,Vol
2005-08-23,142.01,143.19,138.16,139.98,406683
2005-08-24,140.20,143.41,139.17,141.76,511107
2005-08-25,141.81,143.95,138.46,142.48,619825
2005-08-26,142.33,143.70,139.10,141.49,453868
2005-08-29,142.91,144.86,139.21,141.18,479934
2005-08-30,140.39,143.13,138.45,140.12,424105
2005-08-31,140.11,142.60,137.42,142.08,614375
2005-09-01,142.25,148.41,140.42,146.71,1059063
2005-09-02,147.26,150.18,144.84,147.30,964557
2005-09-05,147.44,150.12,145.88,148.90,569671
2005-09-06,149.01,150.18,143.58,144.37,652199
2005-09-07,143.86,149.06,142.79,148.48,552681
2005-09-08,148.62,150.67,145.39,147.83,570522
2005-09-09,147.75,149.00,145.11,146.26,354640
2005-09-12,145.99,149.29,144.52,148.07,397609
2005-09-13,148.29,151.11,146.61,150.69,520526
2005-09-14,150.82,152.78,149.09,151.64,715832
2005-09-15,151.43,153.46,149.41,152.07,630473
2005-09-16,152.05,154.38,150.41,152.92,767941
2005-09-19,152.95,154.71,150.81,153.75,585781
2005-09-20,153.90,156.76,150.89,153.82,961753
2005-09-21,153.54,155.97,149.97,152.11,932754
2005-09-22,151.70,152.77,144.07,147.17,714720
2005-09-23,147.06,150.05,143.50,146.08,502431
2005-09-26,145.63,149.29,144.37,147.81,401960
2005-09-27,148.01,149.40,142.54,144.28,478292
2005-09-28,144.17,146.36,140.49,142.51,442806
2005-09-29,143.20,146.34,141.10,144.32,465444
2005-09-30,144.11,145.81,141.92,143.42,328523
2005-10-10,143.80,144.79,139.91,140.87,301073
2005-10-11,140.62,144.55,139.40,144.05,317751
2005-10-12,144.12,146.16,141.71,144.84,410246
2005-10-13,144.27,145.58,141.81,142.62,273984
2005-10-14,142.27,142.85,139.47,140.30,240712
2005-10-17,139.80,140.59,134.87,137.13,316361
2005-10-18,136.61,140.01,135.44,139.02,321414
2005-10-19,138.91,140.78,136.78,137.78,331712
2005-10-20,139.12,140.84,135.24,138.36,324066
2005-10-21,138.45,140.38,136.59,138.77,337940
2005-10-24,138.95,140.66,136.43,139.09,348869
2005-10-25,138.63,140.52,135.81,137.51,370963
2005-10-26,137.04,138.10,131.82,133.20,396329
2005-10-27,132.51,134.80,131.07,133.28,247187
2005-10-28,132.99,134.32,126.13,128.84,302041
2005-10-31,128.51,131.24,126.55,129.57,220216
2005-11-01,129.34,131.07,126.01,129.00,234328
2005-11-02,128.78,133.37,128.42,131.73,327780
2005-11-03,131.87,133.03,128.66,129.66,244387
2005-11-04,129.35,131.18,127.13,130.32,235760
2005-11-07,130.25,131.75,128.24,131.17,221582
2005-11-08,131.05,132.86,128.96,132.21,203225
2005-11-09,132.21,133.97,130.50,131.69,245389
2005-11-10,131.53,131.98,126.47,127.13,248023
2005-11-11,126.72,128.69,124.99,127.03,155837
2005-11-14,126.59,128.34,125.54,127.28,107658
2005-11-15,127.33,129.41,126.17,127.25,140699
2005-11-16,127.37,129.18,125.34,128.67,188722
2005-11-17,128.89,130.24,127.18,128.67,182192
2005-11-18,128.82,134.59,127.96,132.48,428645
2005-11-21,132.85,134.26,130.87,132.64,298077
2005-11-22,132.49,133.01,129.11,129.73,202046
2005-11-23,129.34,131.90,128.38,130.60,218013
2005-11-24,130.09,132.54,129.32,130.88,235894
2005-11-25,130.79,132.67,129.70,131.45,224020
2005-11-28,131.84,133.01,129.99,131.03,212265
2005-11-29,130.70,131.32,128.54,129.12,152540
2005-11-30,128.51,130.15,126.46,129.51,200906
2005-12-01,128.83,130.44,127.35,129.11,171369
2005-12-02,128.87,130.90,127.08,128.52,209740
2005-12-05,128.62,129.08,125.09,125.88,174945
2005-12-06,125.34,127.34,123.89,126.35,191307
2005-12-07,126.17,128.21,125.66,127.31,149593
2005-12-08,127.15,128.23,125.61,127.03,168581
2005-12-09,126.70,129.72,126.07,129.09,242891
2005-12-12,129.31,131.41,128.40,130.46,208737
2005-12-13,130.36,131.14,128.27,130.29,162153
2005-12-14,130.13,131.83,129.10,131.13,263667
2005-12-15,131.66,132.56,129.53,130.38,212444
2005-12-16,130.46,131.17,129.38,130.65,129058
2005-12-19,130.72,131.38,129.37,130.54,131804
2005-12-20,130.57,131.49,129.50,130.58,150227
2005-12-21,130.58,131.54,128.98,129.63,147672
2005-12-22,129.47,130.33,128.46,129.82,112972
2005-12-23,129.88,132.26,129.18,131.73,366187
2005-12-26,132.19,134.44,131.34,133.47,465778
2005-12-27,133.43,135.26,132.13,133.80,334956
2005-12-28,133.68,134.90,132.54,134.08,226901
2005-12-29,133.96,136.70,133.29,135.89,433572
2005-12-30,135.94,137.13,133.21,133.71,323073
2006-01-04,133.69,135.75,133.14,135.27,233900
2006-01-05,135.39,137.09,134.37,136.53,341356
2006-01-06,136.76,138.34,135.25,137.13,408184
2006-01-09,137.53,139.42,136.49,138.51,387024
2006-01-10,139.31,140.84,137.26,140.09,432382
2006-01-11,139.86,141.72,137.46,139.62,546868
2006-01-12,139.09,141.61,138.16,141.15,393192
2006-01-13,141.59,143.79,140.07,141.94,423448
2006-01-16,141.79,142.93,138.80,139.52,387021
2006-01-17,139.02,140.70,137.44,138.83,327650
2006-01-18,138.74,141.85,138.18,140.96,322784
2006-01-19,141.48,144.15,140.13,142.98,443474
2006-01-20,143.00,144.98,140.99,143.56,461114
2006-01-23,143.58,144.86,141.03,143.21,469568
2006-01-24,144.36,149.49,142.54,146.41,900028
2006-01-25,146.24,148.98,144.12,147.15,510519
2006-02-06,147.79,151.84,146.59,150.56,625258
2006-02-07,150.86,153.69,147.36,150.81,739816
2006-02-08,150.40,153.12,148.57,151.96,624142
2006-02-09,151.85,152.55,147.55,148.35,529393
2006-02-10,147.94,151.22,147.30,149.59,398424
2006-02-13,149.83,151.08,146.22,148.11,389881
2006-02-14,147.99,150.40,146.91,149.10,321143
2006-02-15,149.25,152.01,148.43,150.41,523055
2006-02-16,150.49,150.89,144.86,145.68,451360
2006-02-17,145.45,148.16,142.98,145.04,466078
2006-02-20,145.19,147.76,143.10,145.20,336453
2006-02-21,144.93,147.50,141.94,146.59,336715
2006-02-22,146.71,149.14,144.97,147.01,456604
2006-02-23,147.36,149.80,145.83,148.67,459131
2006-02-24,148.81,150.01,146.93,148.55,340420
2006-02-27,148.89,149.89,146.58,147.71,253329
2006-02-28,147.33,148.11,145.16,147.31,236634
2006-03-01,147.20,148.41,146.16,147.85,195054
2006-03-02,147.85,148.19,143.82,144.78,290941
2006-03-03,144.51,145.59,142.59,143.97,243654
2006-03-06,143.96,144.67,142.38,143.17,161083
2006-03-07,143.06,143.88,140.05,140.67,229318
2006-03-08,140.29,141.25,138.51,139.85,176561
2006-03-09,138.85,140.74,137.31,138.64,208557
2006-03-10,138.85,141.01,138.33,140.01,225653
2006-03-13,139.71,141.24,138.48,140.26,166884
2006-03-14,140.18,141.22,138.06,139.89,186588
2006-03-15,141.94,143.62,139.43,142.43,601301
2006-03-16,142.21,143.55,140.64,142.08,297989
2006-03-17,141.98,144.43,140.69,142.94,555110
2006-03-20,143.01,145.87,141.75,145.14,581383
2006-03-21,145.15,146.89,143.23,144.51,630065
2006-03-22,144.25,147.25,143.38,146.30,563781
2006-03-23,146.17,147.53,144.48,146.08,553237
2006-03-24,146.00,146.87,143.46,144.30,409488
2006-03-27,143.76,145.62,142.45,144.46,365178
2006-03-28,144.53,146.55,143.51,145.35,361207
2006-03-29,145.32,147.92,144.67,146.17,593662
2006-03-30,146.03,147.14,144.51,145.13,381596
2006-03-31,145.28,147.32,143.53,145.99,519483
2006-04-03,146.14,148.40,144.93,148.06,526885
2006-04-04,148.25,150.39,146.40,149.77,657253
2006-04-05,151.51,155.28,149.89,153.91,1297688
2006-04-06,153.82,158.47,151.82,155.53,1374612
2006-04-07,155.54,158.54,154.01,156.97,1084859
2006-04-10,158.89,162.60,156.41,161.52,1217915
2006-04-11,161.94,167.64,159.97,164.14,1454825
2006-04-12,164.26,167.15,160.31,162.53,1090130
2006-04-13,161.92,164.82,156.32,157.35,1094053
2006-04-14,157.24,163.32,154.77,162.71,870135
2006-04-17,163.33,169.55,161.49,165.60,1413563
2006-04-18,165.14,168.67,162.36,165.32,940574
2006-04-19,166.04,167.48,162.46,165.04,746584
2006-04-20,165.17,169.94,160.61,164.87,1376913
2006-04-21,164.07,170.85,161.80,168.82,1258175
2006-04-24,168.35,172.11,160.39,163.74,1358761
2006-04-25,162.59,166.91,157.47,163.11,991932
2006-04-26,163.47,170.52,161.37,167.65,1307578
2006-04-27,167.70,172.37,163.22,166.93,1115907
2006-04-28,165.52,172.21,159.49,169.71,1033423
2006-05-08,171.15,179.02,170.22,177.73,1252230
2006-05-09,180.23,187.60,178.25,186.31,1448305
2006-05-10,190.12,198.96,186.66,194.31,1735849
2006-05-11,198.21,208.77,193.81,200.68,2070461
2006-05-12,204.14,214.75,197.28,211.53,2255637
2006-05-15,215.18,227.26,207.53,221.29,2656283
2006-05-16,219.88,224.64,208.83,213.70,1950843
2006-05-17,211.73,221.35,203.04,211.62,1786596
2006-05-18,207.08,212.63,198.93,207.59,1711464
2006-05-19,208.97,219.10,205.54,216.27,1687813
2006-05-22,214.24,231.18,211.77,223.00,2120083
2006-05-23,221.62,226.22,207.54,212.35,1774790
2006-05-24,213.80,221.60,200.97,209.37,1183871
2006-05-25,208.05,214.33,203.03,211.06,766342
2006-05-26,212.72,221.40,209.62,218.22,1227649
2006-05-29,222.49,228.39,216.35,225.45,1471369
2006-05-30,226.58,233.33,219.09,227.44,1518543
2006-05-31,226.00,232.29,218.55,223.12,1381683
2006-06-01,220.68,236.33,219.22,233.59,1676945
2006-06-02,235.03,243.82,228.74,236.75,1993877
2006-06-05,240.21,248.18,232.87,243.14,1546658
2006-06-06,242.76,249.12,236.34,241.09,994021
2006-06-07,240.38,248.47,226.32,229.89,1236660
2006-06-08,223.18,233.70,218.63,229.13,1045139
2006-06-09,228.78,232.28,220.83,222.20,682570
2006-06-12,219.05,225.45,216.46,221.29,508701
2006-06-13,222.01,226.71,214.65,219.28,633843
2006-06-14,218.20,221.20,210.09,216.54,718711
2006-06-15,216.51,223.49,214.16,220.77,645280
2006-06-16,223.71,229.21,220.64,226.18,736902
2006-06-19,222.21,233.20,218.90,227.03,971164
2006-06-20,227.20,231.66,222.68,228.65,829314
2006-06-21,229.11,231.33,222.77,226.90,677611
2006-06-22,227.11,231.96,223.95,228.41,675839
2006-06-23,227.36,231.37,222.42,227.76,921483
2006-06-26,227.74,234.31,225.45,231.61,828407
2006-06-27,231.92,235.92,228.40,231.34,754633
2006-06-28,231.10,234.67,227.13,231.16,556543
2006-06-29,231.27,238.64,230.42,236.22,853123
2006-06-30,237.19,242.37,232.94,236.25,775148
2006-07-03,237.03,240.81,232.98,238.76,755374
2006-07-04,239.35,246.45,234.15,240.28,1099742
2006-07-05,240.86,245.15,234.13,237.86,701637
2006-07-06,238.47,244.47,235.97,242.64,757341
2006-07-07,243.56,251.20,240.15,247.91,1052643
2006-07-10,251.04,257.25,246.07,253.20,1301211
2006-07-11,253.69,258.49,249.49,255.17,949706
2006-07-12,254.96,261.34,251.17,254.93,1070202
2006-07-13,254.35,257.15,233.92,236.71,1560317
2006-07-14,232.79,243.74,230.90,239.39,901344
2006-07-17,238.29,246.52,232.20,242.46,697410
2006-07-18,242.86,247.33,236.95,244.83,763004
2006-07-19,244.47,246.79,231.84,235.34,766038
2006-07-20,234.63,240.68,230.49,235.84,560738
2006-07-21,236.36,243.27,232.96,238.47,830914
2006-07-24,234.39,241.03,228.46,239.04,830924
2006-07-25,239.59,247.53,236.67,243.54,833975
2006-07-26,243.78,246.75,239.06,242.76,632563
2006-07-27,242.65,248.07,235.92,242.13,1284067
2006-07-28,241.22,244.79,231.38,237.09,1058539
2006-07-31,236.79,238.82,221.97,223.44,714078
2006-08-01,223.32,228.71,218.00,220.27,629232
2006-08-02,218.77,223.20,212.31,219.85,600376
2006-08-03,219.97,224.34,214.27,218.10,638450
2006-08-04,217.44,221.70,206.98,210.43,635376
2006-08-07,206.73,212.72,201.29,206.15,503263
2006-08-08,205.82,213.71,204.08,212.07,530727
2006-08-09,211.99,215.09,207.94,211.26,441390
2006-08-10,210.97,215.81,209.38,214.45,522725
2006-08-11,218.83,221.77,214.79,219.71,573917
2006-08-14,221.02,224.52,212.49,215.13,1015553
2006-08-15,214.53,220.61,210.40,218.96,571707
2006-08-16,219.19,224.18,216.31,221.41,742841
2006-08-17,221.24,224.07,215.64,220.36,618402
2006-08-18,220.03,224.53,217.68,219.73,489388
2006-08-21,210.61,220.31,207.73,219.11,681075
2006-08-22,218.93,224.49,216.43,222.02,694255
2006-08-23,222.00,229.52,219.40,225.03,721998
2006-08-24,224.48,228.46,220.61,227.04,610904
2006-08-25,227.40,231.86,224.16,227.59,734689
2006-08-28,228.34,236.52,227.70,234.50,981784
2006-08-29,234.84,238.65,229.35,231.06,1087449
2006-08-30,230.56,238.26,228.47,235.15,792177
2006-08-31,235.11,239.91,231.65,237.11,806945
2006-09-01,237.53,239.77,229.58,232.49,885782
2006-09-04,231.90,239.23,230.29,237.19,860108
2006-09-05,237.64,241.32,234.97,238.43,811522
2006-09-06,239.13,242.06,233.59,237.85,720418
2006-09-07,237.94,241.05,232.35,234.85,801970
2006-09-08,234.35,244.56,231.93,242.05,832090
2006-09-11,241.15,247.22,233.78,242.37,830821
2006-09-12,243.01,246.84,238.52,241.50,831744
2006-09-13,240.61,243.34,232.05,234.21,999759
2006-09-14,233.40,238.58,229.14,234.28,826844
2006-09-15,234.15,239.80,231.10,237.48,966423
2006-09-18,238.56,245.55,236.97,243.49,1231967
2006-09-19,244.26,249.17,239.32,243.32,1395195
2006-09-20,242.59,247.04,238.12,243.86,1127087
2006-09-21,244.04,246.32,240.09,242.84,661023
2006-09-22,242.49,245.71,235.76,238.25,832028
2006-09-25,237.66,241.74,231.93,234.80,734583
2006-09-26,235.81,238.99,231.57,234.06,621881
2006-09-27,234.30,238.94,231.09,236.78,639435
2006-09-28,237.54,243.81,235.35,240.30,727987
2006-09-29,240.99,245.37,238.46,242.55,876430
2006-10-09,245.78,250.13,242.19,248.05,923062
2006-10-10,249.26,252.86,243.56,247.20,1151206
2006-10-11,247.76,251.70,240.93,247.30,1050973
2006-10-12,246.86,251.62,238.98,243.39,1401877
2006-10-13,242.92,247.10,239.45,243.47,1304079
2006-10-16,243.51,245.85,238.31,240.85,824645
2006-10-17,240.71,244.33,237.66,240.65,666130
2006-10-18,240.65,243.81,238.28,242.24,610650
2006-10-19,243.19,245.80,239.36,241.95,747737
2006-10-20,242.94,246.24,238.38,240.88,846930
2006-10-23,240.85,243.04,230.09,232.75,861385
2006-10-24,233.00,237.71,232.11,236.84,632306
2006-10-25,238.70,242.59,233.25,236.89,931007
2006-10-26,236.50,239.90,232.98,236.81,672624
2006-10-27,237.42,239.40,229.39,232.84,723736
2006-10-30,233.72,238.49,229.55,236.33,790937
2006-10-31,236.48,240.88,234.01,239.32,637469
2006-11-01,239.49,245.51,236.13,242.44,937868
2006-11-02,242.75,245.39,237.23,241.43,826309
2006-11-03,241.88,246.00,238.49,242.61,731298
2006-11-06,240.18,244.77,237.39,240.64,743163
2006-11-07,240.79,243.16,234.45,238.40,817494
2006-11-08,237.89,240.41,234.23,236.38,540703
2006-11-09,236.30,242.43,235.06,240.48,737633
2006-11-10,240.87,243.44,231.46,234.54,888811
2006-11-13,233.90,238.09,224.19,228.53,753729
2006-11-14,228.68,232.44,222.79,230.38,605634
2006-11-15,230.30,236.50,228.17,234.66,531214
2006-11-16,236.24,239.20,231.64,232.99,732822
2006-11-17,232.46,238.12,229.43,235.58,653986
2006-11-20,235.94,240.40,232.07,237.42,739713
2006-11-21,237.39,240.25,232.31,238.20,560741
2006-11-22,238.01,246.43,235.13,242.96,1068913
2006-11-23,242.62,249.33,239.08,244.45,1052934
2006-11-24,244.39,252.30,241.23,249.47,1395152
2006-11-27,250.19,256.44,247.10,253.89,1297944
2006-11-28,255.38,260.95,249.35,254.79,1364665
2006-11-29,251.63,264.57,246.64,260.57,1421253
2006-11-30,261.06,268.46,257.83,263.41,1771152
2006-12-01,263.86,271.09,259.72,265.89,1352772
2006-12-04,265.80,278.21,263.60,276.00,1669334
2006-12-05,276.77,289.51,272.75,277.33,1955291
2006-12-06,277.15,284.06,262.08,275.50,1735838
2006-12-07,273.42,283.33,270.44,274.79,1862157
2006-12-08,272.38,280.97,259.91,264.16,1368091
2006-12-11,262.56,279.39,261.51,276.70,1312382
2006-12-12,277.48,283.69,268.24,274.58,1213976
2006-12-13,274.75,277.92,267.53,272.07,843284
2006-12-14,273.45,282.78,271.11,279.63,1273105
2006-12-15,281.03,284.22,276.46,279.44,1123695
2006-12-18,283.27,289.57,279.19,284.32,1415582
2006-12-19,285.04,287.71,273.63,280.55,1475464
2006-12-20,279.72,290.03,274.41,286.36,1496598
2006-12-21,286.60,289.53,277.77,280.09,1486278
2006-12-22,278.29,283.37,274.20,278.69,1093353
2006-12-25,280.69,290.47,277.86,284.23,1436961
2006-12-26,284.91,288.88,279.09,285.16,1192011
2006-12-27,287.76,295.70,283.96,290.42,1309610
2006-12-28,291.28,297.81,281.03,288.04,1238947
2006-12-29,289.72,300.43,287.79,293.73,1303293
2007-01-04,297.64,310.76,292.60,299.29,1964598
2007-01-05,299.29,314.51,294.60,309.54,2215661
2007-01-08,310.61,323.32,303.08,317.87,2123303
2007-01-09,319.65,330.00,315.50,323.52,2121934
2007-01-10,327.93,339.16,321.92,335.68,2168123
2007-01-11,338.06,348.35,327.47,332.36,2231107
2007-01-12,329.65,341.20,315.18,323.59,1938898
2007-01-15,325.29,347.21,323.64,346.05,1711425
2007-01-16,351.06,366.76,343.42,363.66,2296381
2007-01-17,370.14,376.93,339.97,347.63,2592357
2007-01-18,345.81,359.18,328.99,354.00,2028043
2007-01-19,353.24,368.51,347.48,364.78,2231779
2007-01-22,369.57,385.18,363.93,379.26,2623992
2007-01-23,384.42,393.21,365.05,384.00,2645308
2007-01-24,382.07,402.95,375.09,391.88,2368865
2007-01-25,387.37,397.82,364.72,375.10,2323505
2007-01-26,370.90,391.77,359.17,385.95,2313845
2007-01-29,390.54,405.89,380.77,400.03,2398872
2007-01-30,401.49,410.02,385.58,391.58,2329072
2007-01-31,388.87,396.11,363.06,369.51,2177574
2007-02-01,364.69,380.69,356.11,373.57,1814611
2007-02-02,373.43,384.30,362.06,368.45,1953855
2007-02-05,366.23,378.20,356.60,368.28,1320956
2007-02-06,365.67,379.62,358.03,376.01,1665300
2007-02-07,380.82,396.10,374.72,389.04,2308629
2007-02-08,391.59,405.72,383.54,399.32,2501433
2007-02-09,396.74,410.74,386.42,401.14,2299958
2007-02-12,403.11,422.60,398.11,417.63,1892934
2007-02-13,422.46,436.59,415.35,428.53,2079853
2007-02-14,429.00,450.10,424.52,442.68,2055592
2007-02-15,447.96,473.13,443.17,469.82,2870605
2007-02-16,476.49,496.44,462.84,480.38,2613609
2007-02-26,484.80,500.42,467.84,491.00,2060577
2007-02-27,492.15,495.88,441.90,445.62,2772061
2007-02-28,435.90,469.60,425.38,465.26,2280764
2007-03-01,462.25,463.89,428.51,439.17,1976143
2007-03-02,436.73,452.84,430.05,443.48,1357834
2007-03-05,441.02,464.58,428.07,451.41,2074563
2007-03-06,448.82,463.58,440.86,456.13,1374818
2007-03-07,460.28,480.47,453.59,475.91,1684482
2007-03-08,476.34,508.83,467.48,498.94,2361695
2007-03-09,499.29,516.28,482.22,499.31,2207582
2007-03-12,497.92,520.03,485.32,507.95,2483704
2007-03-13,510.02,524.04,499.84,509.78,2343633
2007-03-14,504.89,523.21,484.03,509.88,2674963
2007-03-15,510.99,528.83,504.32,516.83,2213844
2007-03-16,518.58,527.74,494.96,505.88,2329173
2007-03-19,489.46,534.87,485.84,527.07,2359346
2007-03-20,532.98,547.24,522.97,533.96,2527931
2007-03-21,535.97,552.69,524.15,541.70,2404744
2007-03-22,540.13,553.79,519.81,529.98,2390053
2007-03-23,525.97,537.18,511.89,528.75,2165513
2007-03-26,533.00,547.32,528.11,539.66,1892802
2007-03-27,543.34,557.47,533.47,546.60,2368442
2007-03-28,547.64,559.26,517.99,543.98,2705546
2007-03-29,544.16,560.08,525.44,538.12,2651792
2007-03-30,536.20,561.66,527.13,548.95,2005230
2007-04-02,551.95,576.49,547.74,570.90,2013797
2007-04-03,571.91,588.04,564.76,573.89,1913161
2007-04-04,575.65,601.79,568.16,592.86,2220077
2007-04-05,594.89,613.65,585.45,605.88,2361309
2007-04-06,602.31,642.65,596.88,628.67,2782656
2007-04-09,637.30,661.75,626.10,649.51,2988669
2007-04-10,650.90,661.21,634.62,653.10,2473058
2007-04-11,657.05,682.31,637.97,661.79,2380811
2007-04-12,667.26,691.61,650.06,673.32,2445032
2007-04-13,678.28,702.35,662.13,677.81,2581187
2007-04-16,687.34,715.62,674.99,704.88,2907228
2007-04-17,711.05,728.97,676.17,712.71,3329403
2007-04-18,715.40,753.94,701.65,741.96,2958810
2007-04-19,741.45,749.76,685.91,712.60,3051939
2007-04-20,720.99,769.20,720.16,757.56,2880937
2007-04-23,773.76,814.40,758.96,796.57,2959036
2007-04-24,806.42,837.81,780.37,804.19,3481714
2007-04-25,799.98,817.61,768.18,795.52,2754194
2007-04-26,797.69,827.45,782.87,813.79,1757850
2007-04-27,828.41,859.90,816.89,847.89,2357986
2007-04-30,849.02,910.49,842.23,900.68,3028927
2007-05-08,931.24,955.80,912.94,946.14,3257021
2007-05-09,980.15,1002.13,896.50,963.54,4402287
2007-05-10,954.50,974.69,912.34,940.15,2901973
2007-05-11,939.86,980.15,895.93,960.92,2694379
2007-05-14,946.61,996.29,923.03,973.28,2307320
2007-05-15,973.75,983.32,900.79,910.12,2603064
2007-05-16,923.36,950.25,896.89,943.22,2211957
2007-05-17,940.29,976.10,927.06,955.35,2054197
2007-05-18,945.99,962.61,927.47,937.07,1846846
2007-05-21,911.59,973.93,888.01,941.11,2629166
2007-05-22,942.66,987.01,927.22,955.23,2982382
2007-05-23,954.73,988.78,937.41,970.93,3163206
2007-05-24,974.97,1024.05,947.59,1001.02,4068321
2007-05-25,1008.58,1063.70,990.78,1046.14,3515558
2007-05-28,1075.73,1111.86,1047.36,1075.39,3892702
2007-05-29,1094.70,1130.85,1064.81,1109.54,3404480
2007-05-30,1011.04,1084.13,1003.91,1005.88,3401264
2007-05-31,942.81,988.25,910.01,934.99,3623644
2007-06-01,933.94,969.05,860.38,890.86,3330492
2007-06-04,885.96,903.06,804.51,806.18,2433722
2007-06-05,781.29,844.35,728.82,836.02,3719043
2007-06-06,832.82,867.08,794.29,841.42,3090149
2007-06-07,848.85,913.76,841.09,909.03,3384668
2007-06-08,925.39,975.38,898.65,952.95,3667674
2007-06-11,966.62,1001.07,940.61,960.92,3118558
2007-06-12,968.66,1015.82,929.54,996.99,3449832
2007-06-13,1005.33,1041.36,987.23,1016.43,3385524
2007-06-14,1012.60,1034.51,979.60,1001.59,2841985
2007-06-15,990.28,1018.22,967.37,995.03,2300928
2007-06-18,1018.03,1063.84,1007.30,1034.68,2631835
2007-06-19,1030.99,1066.19,1001.72,1048.25,2798077
2007-06-20,1050.25,1071.65,994.97,1005.69,2878406
2007-06-21,1004.58,1041.84,967.50,1001.45,2199666
2007-06-22,1001.72,1013.84,914.57,937.04,2455462
2007-06-25,944.39,959.96,848.71,856.20,2255849
2007-06-26,825.20,878.36,804.29,870.93,2140222
2007-06-27,878.13,912.75,851.34,897.16,1966980
2007-06-28,895.69,912.26,829.47,833.52,2405595
2007-06-29,796.04,820.84,764.42,775.12,1844058
2007-07-02,770.06,801.68,723.37,765.79,1601806
2007-07-03,776.60,794.60,745.73,783.27,1495174
2007-07-04,784.74,812.79,754.01,771.93,1200912
2007-07-05,750.12,783.47,714.75,729.01,1374764
2007-07-06,730.65,791.38,716.05,788.00,2068818
2007-07-09,802.64,839.22,789.24,823.15,2102170
2007-07-10,821.80,848.37,792.33,810.91,2066098
2007-07-11,797.75,817.77,774.21,798.96,1354123
2007-07-12,803.73,818.77,785.76,805.95,1077331
2007-07-13,806.27,818.94,788.80,805.62,869786
2007-07-16,815.19,822.98,765.37,768.77,1082011
2007-07-17,763.51,796.81,740.39,780.59,1085424
2007-07-18,779.97,802.49,759.78,782.87,1280781
2007-07-19,780.99,805.84,765.70,788.74,988091
2007-07-20,793.23,842.06,784.78,835.66,1955965
2007-07-23,845.31,898.60,842.51,885.55,2464282
2007-07-24,895.19,926.75,877.93,888.35,2356944
2007-07-25,890.74,925.53,887.91,912.48,2060920
2007-07-26,932.25,979.56,919.72,960.41,2553688
2007-07-27,961.29,991.74,945.94,986.01,2710616
2007-07-30,982.95,1020.11,964.18,1001.24,2646214
2007-07-31,999.85,1030.12,975.95,1003.96,2550287
2007-08-01,1013.57,1030.28,924.60,931.21,3330387
2007-08-02,929.68,973.83,912.97,955.15,2522436
