Date,Open,High,Low,Close,Vol
2009-06-03,1057.90,1099.12,1053.92,1082.01,1752690
2009-06-04,1081.71,1089.44,1042.15,1056.39,1453837
2009-06-05,1058.95,1067.30,1035.74,1039.65,1038455
2009-06-08,1038.73,1064.44,1029.66,1040.53,1011278
2009-06-09,1041.18,1049.89,1015.93,1036.37,1038222
2009-06-10,1045.87,1065.89,1035.76,1060.91,1612248
2009-06-11,1058.90,1076.52,1040.57,1057.03,1333843
2009-06-12,1054.13,1063.88,1017.08,1029.91,1207548
2009-06-15,1025.97,1046.96,1021.81,1040.92,654527
2009-06-16,1036.91,1056.39,1027.63,1046.65,828587
2009-06-17,1047.16,1104.03,1035.24,1091.19,1491270
2009-06-18,1085.15,1113.93,1072.28,1099.69,1488304
2009-06-19,1101.80,1126.17,1090.66,1108.50,1569619
2009-06-22,1113.72,1128.17,1086.69,1095.46,1157195
2009-06-23,1081.63,1101.58,1070.09,1082.87,992501
2009-06-24,1081.91,1115.68,1073.01,1105.56,1428310
2009-06-25,1108.71,1123.60,1093.58,1101.31,1416755
2009-06-26,1103.22,1125.09,1085.70,1112.60,1559811
2009-06-29,1112.70,1162.54,1101.97,1140.68,2316328
2009-06-30,1143.53,1160.61,1116.72,1128.91,1376756
2009-07-01,1130.69,1205.85,1122.46,1186.01,2538249
2009-07-02,1186.45,1199.88,1163.87,1182.74,1537600
2009-07-03,1174.46,1227.83,1167.19,1216.50,2350575
2009-07-06,1217.90,1258.15,1184.06,1193.06,2096974
2009-07-07,1192.48,1201.74,1155.36,1159.88,1701304
2009-07-08,1155.63,1184.52,1146.15,1175.26,1343143
2009-07-09,1173.34,1188.03,1158.94,1178.93,1209887
2009-07-10,1177.45,1207.61,1165.43,1191.43,1388799
2009-07-13,1184.59,1221.32,1175.46,1202.23,1347908
2009-07-14,1204.56,1250.98,1197.70,1242.30,1759125
2009-07-15,1248.46,1287.27,1238.81,1266.50,2184123
2009-07-16,1262.20,1285.84,1236.71,1255.20,1543710
2009-07-17,1247.48,1291.73,1228.93,1272.43,1384362
2009-07-20,1273.19,1287.91,1246.34,1269.43,1424092
2009-07-21,1270.45,1289.77,1234.19,1244.60,1590661
2009-07-22,1242.13,1258.07,1227.47,1247.23,1267004
2009-07-23,1247.87,1283.47,1239.13,1270.01,1322824
2009-07-24,1276.23,1298.70,1234.22,1262.29,1878642
2009-07-27,1271.77,1320.00,1256.87,1299.14,1579447
2009-07-28,1305.02,1322.83,1273.90,1307.78,1380484
2009-07-29,1309.77,1319.80,1181.36,1217.80,2391736
2009-07-30,1226.46,1275.02,1187.02,1237.31,1993461
2009-07-31,1245.71,1276.78,1221.28,1265.81,1798281
2009-08-03,1271.98,1289.11,1244.48,1267.55,1805245
2009-08-04,1273.36,1317.75,1240.81,1281.87,2468649
2009-08-05,1272.18,1283.37,1234.94,1254.82,1968960
2009-08-06,1245.96,1280.26,1208.64,1254.04,1656686
2009-08-07,1251.30,1272.45,1217.22,1228.03,1300570
2009-08-10,1251.42,1280.94,1219.53,1241.66,1192819
2009-08-11,1243.24,1285.89,1230.90,1275.18,1259096
2009-08-12,1276.17,1291.05,1214.57,1222.14,1297540
2009-08-13,1231.38,1259.18,1186.31,1224.30,1399810
2009-08-14,1237.46,1251.88,1179.51,1184.94,1683786
2009-08-17,1166.21,1178.56,1082.68,1089.05,1220592
2009-08-18,1078.26,1108.32,1061.99,1094.53,851248
2009-08-19,1095.54,1103.35,990.57,996.85,1089639
2009-08-20,998.54,1043.60,987.43,1033.95,910408
2009-08-21,1037.86,1066.54,1018.40,1055.44,1299227
2009-08-24,1062.73,1069.42,1040.32,1058.72,992286
2009-08-25,1054.50,1062.30,995.47,1027.75,1115415
2009-08-26,1018.47,1067.79,1009.98,1059.62,1174749
2009-08-27,1057.81,1099.60,1044.35,1082.02,1459821
2009-08-28,1076.16,1084.73,1034.00,1043.84,816512
2009-08-31,1027.89,1028.66,955.95,958.87,853957
2009-09-01,954.95,993.84,943.62,966.15,653100
2009-09-02,963.32,980.87,936.20,958.76,540453
2009-09-03,963.19,1030.07,958.52,1023.48,1208203
2009-09-04,1019.50,1047.50,1009.75,1039.27,1028802
2009-09-07,1040.99,1059.17,1027.09,1035.39,1009162
2009-09-08,1033.13,1063.01,1018.82,1058.01,890929
2009-09-09,1058.92,1066.99,1041.03,1056.50,846083
2009-09-10,1083.89,1112.90,1061.17,1069.27,906895
2009-09-11,1065.90,1108.68,1058.92,1095.45,1331049
2009-09-14,1104.54,1139.69,1094.12,1127.50,1639980
2009-09-15,1124.67,1151.60,1107.01,1133.96,1419130
2009-09-16,1130.53,1141.63,1100.03,1124.53,1533555
2009-09-17,1125.52,1153.20,1119.71,1144.21,1568208
2009-09-18,1148.75,1159.36,1085.27,1099.60,1451071
2009-09-21,1085.35,1103.30,1055.98,1096.08,821764
2009-09-22,1092.59,1100.69,1056.72,1058.61,728149
2009-09-23,1055.55,1071.78,1029.26,1039.32,697751
2009-09-24,1034.32,1067.76,1004.65,1051.02,806322
2009-09-25,1045.56,1055.97,1030.91,1037.76,503355
2009-09-28,1035.94,1060.76,1002.64,1011.35,610314
2009-09-29,1012.51,1025.35,976.98,999.80,701334
2009-09-30,1007.11,1021.72,997.27,1004.74,550851
2009-10-09,1021.51,1054.42,1016.17,1050.64,666938
2009-10-12,1053.44,1091.96,1039.63,1065.83,790367
2009-10-13,1060.87,1077.70,1053.15,1074.86,697870
2009-10-14,1075.74,1141.85,1070.77,1118.48,1503491
2009-10-15,1123.26,1137.37,1103.82,1115.54,906224
2009-10-16,1118.18,1146.24,1105.10,1131.53,972005
2009-10-19,1130.63,1179.36,1124.86,1172.22,1525964
2009-10-20,1175.00,1183.28,1153.00,1173.13,1430544
2009-10-21,1173.96,1208.63,1156.44,1170.51,1754946
2009-10-22,1170.86,1199.80,1153.19,1176.28,1588958
2009-10-23,1184.11,1219.24,1181.17,1196.95,1843341
2009-10-26,1202.52,1215.22,1173.21,1191.70,1220961
2009-10-27,1182.82,1224.01,1160.56,1191.77,1327029
2009-10-28,1190.79,1203.21,1158.79,1178.40,944186
2009-10-29,1159.19,1181.09,1139.11,1150.90,974709
2009-10-30,1159.29,1174.60,1137.47,1145.13,883860
2009-11-02,1140.73,1217.68,1129.51,1215.43,1387608
2009-11-03,1237.96,1259.47,1198.57,1215.46,1571454
2009-11-04,1221.95,1235.96,1189.33,1214.15,1629297
2009-11-05,1218.30,1252.03,1204.72,1227.83,1851747
2009-11-06,1233.85,1250.54,1213.33,1234.66,1617591
2009-11-09,1228.21,1236.46,1203.35,1220.85,1172798
2009-11-10,1227.58,1238.95,1212.00,1220.86,1628923
2009-11-11,1217.55,1231.35,1198.81,1220.12,1333845
2009-11-12,1220.19,1233.27,1205.18,1215.47,1275456
2009-11-13,1212.26,1235.90,1197.65,1229.64,1310634
2009-11-16,1239.40,1267.58,1233.09,1260.71,2291896
2009-11-17,1266.20,1283.92,1244.06,1265.70,2525087
2009-11-18,1259.98,1279.52,1241.69,1257.76,2128126
2009-11-19,1259.68,1275.60,1242.86,1268.05,1596905
2009-11-20,1266.26,1287.42,1248.71,1273.28,1748125
2009-11-23,1273.87,1294.81,1261.82,1286.89,1949346
2009-11-24,1294.22,1315.78,1228.56,1238.17,2612076
2009-11-25,1235.21,1281.86,1214.35,1275.05,2224450
2009-11-26,1277.90,1303.18,1217.38,1225.23,2382935
2009-11-27,1206.79,1233.47,1175.08,1182.50,1603909
2009-11-30,1192.96,1227.13,1183.57,1222.21,1166950
2009-12-01,1221.52,1239.95,1200.34,1235.03,1529473
2009-12-02,1237.60,1273.56,1229.62,1257.85,2058483
2009-12-03,1297.35,1316.03,1263.24,1286.13,2212159
2009-12-04,1275.89,1290.98,1221.51,1256.03,2140803
2009-12-07,1253.50,1286.16,1239.07,1277.70,1672128
2009-12-08,1278.56,1298.94,1257.04,1271.42,1644386
2009-12-09,1256.89,1275.79,1234.03,1245.75,1390715
2009-12-10,1250.06,1268.18,1231.98,1251.44,1166639
2009-12-11,1252.20,1262.66,1236.62,1243.37,865391
2009-12-14,1243.05,1251.11,1204.14,1234.34,1050742
2009-12-15,1227.54,1234.81,1202.29,1215.61,1182695
2009-12-16,1212.73,1225.01,1200.20,1208.16,917648
2009-12-17,1211.80,1227.82,1178.24,1183.48,983866
2009-12-18,1173.05,1179.67,1113.84,1125.00,1287399
2009-12-21,1125.23,1141.51,1106.64,1136.16,992734
2009-12-22,1137.75,1142.08,1080.31,1086.97,1093397
2009-12-23,1088.58,1107.31,1078.64,1095.31,814480
2009-12-24,1096.35,1124.08,1085.54,1120.32,1103455
2009-12-25,1118.29,1128.02,1099.94,1115.50,880389
2009-12-28,1114.32,1141.32,1112.09,1132.53,948128
2009-12-29,1132.18,1145.49,1119.11,1135.87,713192
2009-12-30,1136.45,1156.47,1124.33,1149.58,1284544
2009-12-31,1145.97,1167.81,1137.17,1158.20,1051166
2010-01-04,1163.96,1170.87,1137.24,1141.41,956668
2010-01-05,1141.28,1152.54,1110.22,1129.92,1321864
2010-01-06,1130.91,1144.48,1116.74,1130.58,1112292
2010-01-07,1126.19,1141.34,1107.34,1117.49,1138977
2010-01-08,1115.17,1145.69,1108.08,1141.43,963345
2010-01-11,1153.08,1160.62,1111.19,1122.16,1293369
2010-01-12,1121.51,1146.99,1102.62,1142.44,1352844
2010-01-13,1117.95,1133.68,1102.45,1110.78,1168604
2010-01-14,1114.40,1134.62,1108.97,1130.18,1021316
2010-01-15,1135.48,1155.95,1127.14,1145.53,1240627
2010-01-18,1146.21,1169.77,1138.37,1164.95,1364259
2010-01-19,1166.55,1182.51,1151.56,1168.25,1344204
2010-01-20,1172.56,1179.19,1127.42,1133.10,1830101
2010-01-21,1137.92,1168.84,1122.67,1155.44,1405534
2010-01-22,1142.44,1167.14,1118.43,1149.53,1406646
2010-01-25,1138.77,1156.40,1111.22,1123.02,859562
2010-01-26,1122.29,1130.16,1058.50,1066.65,1061769
2010-01-27,1068.06,1080.84,1047.13,1058.55,715642
2010-01-28,1058.38,1068.21,1040.96,1057.43,658153
2010-01-29,1053.98,1077.85,1045.90,1058.29,698774
2010-02-01,1057.37,1075.82,1028.09,1058.58,884745
2010-02-02,1062.41,1082.13,1043.70,1054.18,746016
2010-02-03,1057.54,1075.34,1022.31,1069.77,936439
2010-02-04,1065.19,1085.84,1052.02,1071.66,905904
2010-02-05,1050.04,1070.13,1027.93,1044.98,1116105
2010-02-08,1042.28,1056.57,1027.11,1038.09,733639
2010-02-09,1038.99,1054.52,1031.01,1042.98,459264
2010-02-10,1049.04,1059.86,1041.53,1054.71,597636
2010-02-11,1056.32,1069.73,1049.06,1057.17,534506
2010-02-12,1060.62,1075.89,1055.63,1070.58,639660
2010-02-22,1069.33,1079.45,1057.76,1065.76,712018
2010-02-23,1066.05,1077.89,1044.26,1066.47,1028847
2010-02-24,1062.54,1091.07,1053.08,1087.67,900364
2010-02-25,1089.52,1116.71,1083.24,1108.93,1197353
2010-02-26,1106.92,1115.30,1093.65,1099.86,1022108
2010-03-01,1101.72,1119.29,1092.32,1111.65,1426232
2010-03-02,1110.77,1121.99,1096.36,1108.41,2019480
2010-03-03,1107.61,1121.10,1095.62,1116.71,1674918
2010-03-04,1116.47,1131.60,1082.34,1090.77,1991987
2010-03-05,1093.09,1111.95,1077.93,1096.20,1380036
2010-03-08,1095.79,1150.12,1088.27,1130.15,1271912
2010-03-09,1122.51,1149.14,1106.81,1130.04,1253669
2010-03-10,1129.36,1137.61,1105.07,1113.20,1047033
2010-03-11,1112.54,1123.14,1089.31,1103.80,903226
2010-03-12,1104.73,1108.50,1080.54,1086.17,800891
2010-03-15,1085.19,1096.48,1070.39,1086.48,613810
2010-03-16,1084.51,1100.44,1079.18,1094.01,653118
2010-03-17,1096.66,1121.84,1092.88,1118.30,930993
2010-03-18,1119.68,1141.43,1110.34,1127.60,1515399
2010-03-19,1124.00,1145.16,1118.61,1133.81,1185686
2010-03-22,1135.17,1140.68,1117.13,1128.02,918671
2010-03-23,1128.15,1135.28,1112.97,1124.61,968697
2010-03-24,1124.57,1141.04,1117.84,1130.77,964160
2010-03-25,1129.53,1140.93,1102.90,1114.81,1643993
2010-03-26,1113.63,1139.07,1102.37,1124.25,1570278
2010-03-29,1130.27,1150.97,1125.23,1141.02,1542359
2010-03-30,1141.33,1159.39,1134.39,1144.96,900015
2010-03-31,1146.85,1160.34,1136.92,1146.59,1068386
2010-04-01,1149.67,1166.84,1141.88,1163.51,1261387
2010-04-02,1163.20,1170.32,1149.64,1157.64,1083886
2010-04-06,1159.36,1167.12,1133.50,1144.94,1241656
2010-04-07,1143.22,1149.04,1127.83,1137.70,817350
2010-04-08,1136.08,1137.79,1115.47,1119.93,936321
2010-04-09,1121.64,1136.51,1117.43,1131.88,862554
2010-04-12,1131.86,1137.37,1096.80,1103.94,1392763
2010-04-13,1103.20,1117.45,1084.40,1107.27,995609
2010-04-14,1108.12,1117.59,1094.37,1114.61,850542
2010-04-15,1116.49,1126.96,1099.26,1109.38,915391
2010-04-16,1103.66,1112.01,1087.49,1097.98,850839
2010-04-19,1084.08,1088.79,1013.75,1017.64,1114289
2010-04-20,1017.24,1025.55,976.83,989.76,857342
2010-04-21,991.71,1039.54,984.47,1029.36,1145750
2010-04-22,1021.51,1048.64,1004.84,1029.28,2056222
2010-04-23,1025.75,1040.92,1014.74,1024.20,1106248
2010-04-26,1025.33,1041.92,1013.16,1026.18,939140
2010-04-27,1024.23,1029.74,980.22,998.20,998690
2010-04-28,992.90,1010.58,977.26,994.96,1100472
2010-04-29,1008.81,1039.93,982.13,1003.59,1189628
2010-04-30,998.48,1007.23,951.60,979.02,929067
2010-05-04,956.08,978.53,931.27,945.34,662408
2010-05-05,933.83,968.00,920.03,963.83,807791
2010-05-06,958.27,965.22,914.99,920.20,845271
2010-05-07,890.45,921.03,878.68,894.81,717611
2010-05-10,897.76,917.40,883.12,909.71,555234
2010-05-11,930.59,937.08,884.66,890.17,603260
2010-05-12,882.96,910.22,866.74,900.16,571691
2010-05-13,899.20,912.20,881.79,910.47,522339
2010-05-14,904.84,916.25,892.02,903.12,557600
2010-05-17,893.12,904.25,844.93,849.07,692705
2010-05-18,847.03,887.00,822.29,877.80,717043
2010-05-19,871.59,886.50,857.35,872.00,523269
2010-05-20,859.67,876.95,840.31,845.16,501590
2010-05-21,822.82,870.95,812.94,865.20,676235
2010-05-24,873.90,910.71,871.71,902.10,882877
2010-05-25,893.78,900.04,870.77,877.32,667947
2010-05-26,874.29,891.84,866.69,882.46,536160
2010-05-27,878.52,895.51,862.62,892.43,692651
2010-05-28,902.09,910.28,880.96,889.74,665169
2010-05-31,880.02,894.30,855.74,857.41,545082
2010-06-01,853.08,870.67,829.29,850.04,634034
2010-06-02,848.09,866.78,838.92,864.17,533818
2010-06-03,865.54,882.70,853.17,859.43,601861
2010-06-04,849.40,864.04,840.85,857.27,411265
2010-06-07,838.49,856.61,830.75,846.17,429459
2010-06-08,843.42,856.30,835.31,846.69,358332
2010-06-09,849.69,880.47,840.71,872.72,720932
2010-06-10,866.79,875.38,859.16,863.28,533053
2010-06-11,866.15,873.73,855.38,858.90,479960
2010-06-17,863.29,872.74,857.75,861.42,350235
2010-06-18,861.93,892.30,850.20,862.64,868706
2010-06-21,865.91,904.79,855.32,897.30,880347
2010-06-22,893.37,916.00,884.06,905.54,714452
2010-06-23,899.80,907.65,880.68,894.40,561206
2010-06-24,892.02,903.49,883.17,892.50,388090
2010-06-25,887.44,893.46,870.25,879.81,400193
2010-06-28,882.98,890.99,870.10,875.58,303092
2010-06-29,876.71,881.68,820.95,822.01,624396
2010-06-30,814.73,821.73,793.64,800.79,395188
2010-07-01,801.62,815.45,787.69,795.54,307512
2010-07-02,795.09,818.48,772.00,812.01,438030
2010-07-05,802.94,812.92,786.00,803.66,317225
2010-07-06,803.17,832.38,797.54,825.54,486825
2010-07-07,824.25,840.34,815.78,831.22,391678
2010-07-08,833.28,841.26,816.54,822.86,374859
2010-07-09,825.85,850.90,819.81,845.13,581145
2010-07-12,847.29,874.32,839.36,861.61,660245
2010-07-13,848.62,849.69,824.79,833.48,498392
2010-07-14,834.58,858.83,831.75,844.15,433268
2010-07-15,840.20,860.31,829.47,835.77,459583
2010-07-16,834.43,843.56,815.67,837.38,502646
2010-07-19,827.66,865.30,822.86,860.29,843083
2010-07-20,864.93,884.69,860.49,880.65,1258912
2010-07-21,879.38,890.09,871.16,879.53,711419
2010-07-22,877.09,898.69,871.45,896.11,666759
2010-07-23,897.52,904.30,878.00,889.87,592280
2010-07-26,891.78,909.20,881.51,902.89,1427356
2010-07-27,900.88,910.78,890.50,899.20,1048469
2010-07-28,898.19,949.39,892.18,933.88,1518536
2010-07-29,932.48,941.09,916.48,929.84,1068968
2010-07-30,926.40,942.91,916.24,937.41,850593
2010-08-02,932.59,949.92,927.45,943.58,1039302
2010-08-03,944.95,958.57,926.59,933.95,1448717
2010-08-04,931.90,942.68,915.31,938.39,992626
2010-08-05,936.05,942.67,915.12,923.15,972666
2010-08-06,922.01,935.27,904.53,930.48,911791
2010-08-09,927.13,949.51,920.53,944.89,1016697
2010-08-10,945.00,951.50,911.80,915.58,863445
2010-08-11,911.10,932.69,906.21,926.01,834283
2010-08-12,916.57,938.75,906.74,919.21,853243
2010-08-13,918.51,937.56,908.25,935.49,623883
2010-08-16,932.46,948.95,924.61,943.78,881967
2010-08-17,946.14,965.32,941.76,955.14,984360
2010-08-18,955.82,960.42,935.71,944.11,881849
2010-08-19,945.98,957.50,930.14,945.65,993560
2010-08-20,941.90,947.76,916.61,921.68,890380
2010-08-23,921.06,928.22,910.72,916.28,608730
2010-08-24,918.87,938.42,906.50,928.21,721785
2010-08-25,922.15,933.71,905.04,908.78,847268
2010-08-26,911.72,924.17,904.14,912.04,561187
2010-08-27,913.60,929.70,905.60,920.48,919704
2010-08-30,922.64,936.40,919.49,931.76,926605
2010-08-31,929.37,932.14,911.05,919.73,830074
2010-09-01,920.10,930.85,899.73,910.30,876003
2010-09-02,919.70,936.77,910.58,926.22,914072
2010-09-03,925.43,930.86,910.47,919.57,791249
2010-09-06,921.80,935.84,915.31,931.03,1022270
2010-09-07,929.97,935.24,918.99,928.20,648478
2010-09-08,925.38,929.80,913.45,921.72,800594
2010-09-09,922.73,931.17,897.80,902.20,1128049
2010-09-10,901.95,908.23,879.60,891.70,761920
2010-09-13,891.44,910.20,885.92,904.27,749249
2010-09-14,909.22,919.87,896.57,904.44,1193042
2010-09-15,904.63,924.65,892.21,906.65,1125773
2010-09-16,908.03,912.05,869.75,877.98,872542
2010-09-17,879.88,894.86,870.68,880.83,566529
2010-09-20,881.17,893.07,868.04,875.00,763039
2010-09-21,878.42,889.33,870.29,881.28,680798
2010-09-27,881.74,894.05,870.09,889.59,675921
2010-09-28,888.26,897.12,872.03,877.24,793630
2010-09-29,877.62,884.96,862.49,868.38,611952
2010-09-30,862.49,891.00,856.52,883.09,614154
2010-10-08,882.27,903.24,874.51,895.35,1044722
2010-10-11,897.12,924.22,892.82,915.26,1417491
2010-10-12,911.53,922.61,902.63,912.91,1003044
2010-10-13,912.42,951.80,909.12,939.43,1693973
2010-10-14,941.33,953.60,917.56,925.68,1549200
2010-10-15,923.02,944.45,913.65,934.68,1255025
2010-10-18,940.86,973.75,929.71,952.66,1698625
2010-10-19,951.45,975.70,934.45,965.63,1377045
2010-10-20,940.57,958.47,919.54,942.57,1849104
2010-10-21,939.61,955.94,923.68,936.49,1461785
2010-10-22,935.86,944.84,923.46,928.40,999961
2010-10-25,933.03,948.72,924.87,943.40,1296381
2010-10-26,947.07,962.38,936.08,949.36,1361655
2010-10-27,947.67,959.79,937.32,942.05,1376919
2010-10-28,938.72,954.63,927.16,942.92,1304761
2010-10-29,941.53,950.81,920.12,931.87,1641319
2010-11-01,932.95,957.19,928.73,952.07,1508255
2010-11-02,949.51,961.92,937.01,949.91,1611598
2010-11-03,949.77,975.32,942.28,959.40,1522570
2010-11-04,967.59,981.59,951.56,965.27,1129954
2010-11-05,976.07,1021.24,968.37,1017.54,1989497
2010-11-08,1036.01,1079.56,1031.11,1051.57,2508385
2010-11-09,1047.85,1056.12,1024.70,1038.17,1616610
2010-11-10,1035.13,1041.05,1002.40,1020.54,1714767
2010-11-11,1015.59,1033.61,1004.68,1007.50,1757312
2010-11-12,1004.00,1008.11,924.64,934.44,1840729
2010-11-15,937.61,956.22,926.85,953.94,879550
2010-11-16,953.91,962.49,911.37,921.81,1033073
2010-11-17,911.96,945.37,901.04,927.65,809890
2010-11-18,934.87,945.08,915.73,933.67,634207
2010-11-19,936.22,953.31,918.62,948.13,921593
2010-11-22,935.68,956.21,929.08,948.34,971770
2010-11-23,945.74,948.17,903.25,920.88,850029
2010-11-24,915.44,936.20,908.41,932.65,691904
2010-11-25,936.86,954.23,923.97,941.56,845677
2010-11-26,939.69,942.54,919.79,926.33,812407
2010-11-29,923.67,938.65,910.01,928.98,876836
2010-11-30,926.62,936.29,881.52,901.80,953869
2010-12-01,900.56,912.74,893.12,904.00,565586
2010-12-02,915.02,921.80,902.32,906.18,642752
2010-12-03,908.52,926.14,896.05,913.86,755236
2010-12-06,912.37,916.13,889.88,896.20,552656
2010-12-07,896.03,910.18,880.52,905.10,579607
2010-12-08,901.63,908.66,891.66,894.04,508385
2010-12-09,891.93,899.02,869.66,877.02,734710
2010-12-10,873.36,885.65,869.51,881.19,515095
2010-12-13,884.69,903.05,883.06,898.64,722587
2010-12-14,900.59,910.68,891.98,904.34,720580
2010-12-15,904.98,912.11,894.68,902.33,566914
2010-12-16,901.32,914.27,895.94,905.86,600676
2010-12-17,905.93,911.42,898.24,901.91,346592
2010-12-20,905.25,914.47,873.80,890.41,796196
2010-12-21,892.12,933.51,883.81,922.57,1247107
2010-12-22,919.66,927.62,899.74,902.74,958630
2010-12-23,901.74,910.81,889.65,899.74,590525
2010-12-24,895.00,912.98,885.89,903.91,923690
2010-12-27,897.15,911.26,873.17,880.51,842786
2010-12-28,877.17,887.73,851.45,858.31,1028716
2010-12-29,858.72,870.10,846.04,863.99,635182
2010-12-30,862.04,870.45,844.09,855.36,690264
2010-12-31,855.21,869.50,849.44,865.10,705086
2011-01-04,867.51,894.47,860.38,885.67,1047505
2011-01-05,885.59,895.60,875.12,887.34,933021
2011-01-06,892.27,907.87,885.76,894.85,915492
2011-01-07,895.75,911.51,886.77,895.82,1003698
2011-01-10,895.00,904.77,867.51,872.73,901614
2011-01-11,868.96,885.58,861.18,878.85,639693
2011-01-12,879.76,897.88,873.40,888.21,712969
2011-01-13,888.35,897.76,876.73,883.79,530883
2011-01-14,881.93,890.52,865.64,875.47,890933
2011-01-17,871.64,883.94,839.74,848.67,1007567
2011-01-18,845.19,854.99,830.87,842.10,1011955
2011-01-19,841.78,855.73,831.91,852.31,888055
2011-01-20,851.19,874.02,831.71,836.22,672099
2011-01-21,829.58,859.74,823.11,845.07,614577
2011-01-24,844.17,851.51,826.16,834.45,561439
2011-01-25,835.73,846.62,822.50,830.88,551072
2011-01-26,831.46,841.85,825.85,838.09,387708
2011-01-27,830.12,847.17,813.53,838.39,608268
2011-01-28,835.46,851.01,830.53,840.57,540442
2011-01-31,840.22,848.44,829.30,842.54,559262
2011-02-01,842.78,854.28,837.10,849.07,465799
2011-02-09,842.13,851.81,831.88,837.78,416662
2011-02-10,835.91,858.13,832.38,855.32,688399
2011-02-11,856.93,895.06,851.81,886.55,1594055
2011-02-14,889.81,904.03,880.04,898.61,1500044
2011-02-15,899.83,924.81,892.47,906.45,1979705
2011-02-16,903.97,927.31,897.49,919.54,1637571
2011-02-17,922.21,947.02,908.34,931.08,1884573
2011-02-18,932.27,945.15,914.65,929.56,1318272
2011-02-21,924.73,945.31,917.88,938.03,1480265
2011-02-22,938.73,943.72,901.74,908.85,1626929
2011-02-23,906.36,956.83,898.85,948.63,2762980
2011-02-24,969.01,987.57,950.41,967.50,3961031
2011-02-25,959.03,967.32,938.34,954.24,3360526
2011-02-28,959.97,1000.91,954.51,991.83,3749528
2011-03-01,982.09,1011.36,968.91,992.22,4082800
2011-03-02,982.77,1012.13,965.22,999.21,3800661
2011-03-03,993.95,1006.32,973.78,982.57,2562965
2011-03-04,985.82,1027.31,978.25,1014.93,2394435
2011-03-07,1018.04,1026.56,1002.22,1009.94,2296497
2011-03-08,1009.65,1038.94,999.92,1019.80,2903244
2011-03-09,1016.40,1021.36,1001.79,1011.00,1903937
2011-03-10,1010.53,1021.94,990.30,999.59,1914522
2011-03-11,991.63,1016.40,982.30,993.53,1691165
2011-03-14,987.16,1016.73,981.48,1003.11,1578841
2011-03-15,996.64,1008.77,957.90,988.21,2332876
2011-03-16,981.32,993.70,972.18,987.29,1240764
2011-03-17,980.48,988.73,959.50,967.34,1254836
2011-03-18,974.33,995.83,967.48,986.41,1234201
2011-03-21,986.15,1004.24,979.73,992.60,1368521
2011-03-22,1001.43,1009.27,978.07,990.60,1419570
2011-03-23,992.13,1010.55,983.51,1000.39,1364603
2011-03-24,999.50,1018.67,988.14,1000.00,1677161
2011-03-25,1001.84,1020.36,992.62,1008.15,1921266
2011-03-28,1009.69,1041.10,997.47,1027.39,2583896
2011-03-29,1024.53,1051.62,1006.78,1015.99,3368163
2011-03-30,1011.23,1015.71,982.92,989.23,1794637
2011-03-31,990.60,1000.50,966.09,974.60,1223278
2011-04-01,974.94,991.96,970.76,987.91,809052
2011-04-06,994.32,1020.89,981.73,1002.78,1354994
2011-04-07,1003.46,1009.50,983.19,995.85,1010115
2011-04-08,995.82,1005.11,986.07,995.39,618988
2011-04-11,995.19,1003.67,974.74,979.25,1142610
2011-04-12,978.54,988.25,967.92,977.96,871817
2011-04-13,973.64,998.61,965.99,993.63,1098700
2011-04-14,992.11,999.21,975.38,986.37,1033637
2011-04-15,983.38,994.81,973.36,989.97,1091530
2011-04-18,984.28,1005.33,979.23,994.69,1137803
2011-04-19,988.38,996.94,969.56,977.89,1447023
2011-04-20,976.56,990.02,969.63,982.29,983709
2011-04-21,991.92,1006.62,984.33,996.69,1209708
2011-04-22,994.93,998.69,974.47,982.04,1002415
2011-04-25,974.75,981.79,946.80,950.74,961042
2011-04-26,947.75,964.42,937.01,955.89,1058416
2011-04-27,954.40,968.74,926.56,937.76,1030096
2011-04-28,940.37,948.47,906.66,908.69,798665
2011-04-29,908.73,921.72,897.98,918.07,450716
2011-05-03,911.36,925.14,900.61,921.28,563860
2011-05-04,917.05,928.10,896.29,902.89,729710
2011-05-05,900.07,937.29,898.41,919.27,1541092
2011-05-06,909.16,917.64,894.90,908.43,912461
2011-05-09,907.18,920.02,901.12,910.01,743846
2011-05-10,910.80,916.13,900.04,909.12,745493
2011-05-11,908.84,920.35,902.81,912.47,786548
2011-05-12,907.93,920.05,897.88,907.24,804069
2011-05-13,905.02,918.81,897.50,915.68,699240
2011-05-16,913.81,934.83,908.68,926.04,2217163
2011-05-17,920.95,937.32,906.61,922.89,1526412
2011-05-18,921.45,933.47,916.80,924.35,817264
2011-05-19,927.40,933.51,914.11,918.18,855219
2011-05-20,914.73,920.43,900.85,910.77,747846
2011-05-23,908.79,912.28,865.84,870.16,897464
2011-05-24,870.62,904.72,860.26,889.50,892270
2011-05-25,890.23,918.10,877.57,896.82,1583960
2011-05-26,898.05,921.86,886.89,900.58,1637683
2011-05-27,895.09,901.64,862.21,868.31,1253598
2011-05-30,859.63,863.92,830.65,836.39,872139
2011-05-31,836.78,852.03,829.86,847.67,564758
2011-06-01,845.55,855.01,839.60,852.30,523530
2011-06-02,840.35,851.27,829.60,838.96,663453
2011-06-03,837.51,854.81,834.26,848.74,521089
2011-06-07,849.03,860.31,842.27,855.92,552218
2011-06-08,851.83,870.12,841.84,861.73,843940
2011-06-09,858.30,876.67,843.70,846.75,689484
