Date,Open,High,Low,Close,Vol
2024-02-19,530.49,546.31,529.28,540.25,1236955
2024-02-20,529.70,545.70,527.53,545.50,727585
2024-02-21,540.69,566.96,537.22,546.85,910927
2024-02-22,544.27,560.27,543.93,556.54,711169
2024-02-23,557.10,565.03,551.51,564.78,861326
2024-02-26,564.63,580.86,564.63,573.11,854713
2024-02-27,572.02,587.67,570.27,587.54,830496
2024-02-28,591.83,600.85,554.45,556.01,1317918
2024-02-29,553.33,582.35,549.17,581.80,959067
2024-03-01,583.78,594.94,582.82,593.62,1048909
2024-03-04,593.22,597.06,584.97,594.01,957123
2024-03-05,590.69,595.19,583.55,590.45,1129368
2024-03-06,590.53,596.83,581.40,594.15,954667
2024-03-07,591.21,601.49,584.55,585.69,814646
2024-03-08,585.66,589.75,581.36,585.45,607867
2024-03-11,582.75,598.57,582.75,598.57,843394
2024-03-12,597.20,603.07,591.16,599.07,826289
2024-03-13,599.21,601.70,593.94,596.59,626661
2024-03-14,597.64,600.24,585.75,592.31,619196
2024-03-15,591.29,600.07,587.45,599.86,656665
2024-03-18,601.20,618.08,600.90,617.94,1007060
2024-03-19,618.94,619.80,612.56,612.79,848914
2024-03-20,611.87,616.69,607.14,612.94,638590
2024-03-21,614.18,623.22,608.36,615.42,668241
2024-03-22,616.94,616.94,596.35,600.52,693905
2024-03-25,601.84,602.07,588.36,588.37,669455
2024-03-26,589.41,592.42,581.02,590.06,872574
2024-03-27,588.51,588.69,569.21,569.77,731122
2024-03-28,568.20,583.85,567.32,574.44,707922
2024-03-29,578.21,585.14,575.87,585.09,629262
2024-04-01,586.80,599.53,586.80,599.53,716893
2024-04-02,598.21,602.45,594.29,597.71,633138
2024-04-03,600.34,602.06,589.21,594.30,719611
2024-04-08,595.17,595.73,579.62,580.53,736024
2024-04-09,576.58,593.16,576.24,590.93,708817
2024-04-10,589.65,589.72,572.82,577.88,651868
2024-04-11,577.18,587.84,569.02,578.64,528104
2024-04-12,578.99,586.46,575.94,580.10,592439
2024-04-15,580.20,582.94,556.22,565.90,813488
2024-04-16,564.57,564.57,533.19,533.93,933764
2024-04-17,543.39,562.09,543.22,559.84,787158
2024-04-18,560.80,567.03,552.18,559.49,607019
2024-04-19,558.45,566.53,553.82,564.42,512368
2024-04-22,561.89,571.10,556.12,563.13,535994
2024-04-23,566.66,569.65,560.00,565.68,533462
2024-04-24,564.31,574.45,562.78,574.32,513695
2024-04-25,571.19,585.78,571.19,582.27,585620
2024-04-26,583.91,591.53,580.55,589.57,689295
2024-04-29,588.74,610.03,588.74,605.49,1292971
2024-04-30,600.12,606.63,594.69,605.18,1114560
2024-05-06,607.37,615.66,607.37,610.16,1018153
2024-05-07,608.72,617.73,605.84,617.54,708529
2024-05-08,617.70,619.11,601.06,603.55,709063
2024-05-09,605.40,612.82,604.50,607.29,765538
2024-05-10,607.80,609.53,596.50,600.03,655704
2024-05-13,597.60,597.60,585.47,593.53,715531
2024-05-14,591.43,599.89,591.43,597.26,495655
2024-05-15,597.22,599.02,590.84,593.18,447015
2024-05-16,593.82,600.88,591.86,594.00,505565
2024-05-17,594.13,608.92,593.22,608.92,664760
2024-05-20,610.94,617.01,606.00,608.54,737087
2024-05-21,606.89,607.83,599.37,601.28,503221
2024-05-22,602.75,603.80,594.90,599.92,513415
2024-05-23,599.91,599.92,586.95,588.47,783618
2024-05-24,587.07,596.66,585.07,592.81,799148
2024-05-27,589.89,593.00,580.74,588.29,744158
2024-05-28,587.54,591.19,582.04,586.86,596107
