Date,Open,High,Low,Close,Vol
2005-10-10,117.09,118.63,114.88,116.53,454677
2005-10-11,116.76,119.70,116.03,119.12,530650
2005-10-12,119.32,122.61,118.10,120.87,897812
2005-10-13,120.96,122.39,119.10,120.07,712867
2005-10-14,119.44,120.94,117.44,118.33,608432
2005-10-17,118.18,120.35,116.73,119.24,568959
2005-10-18,119.37,121.91,118.65,120.97,642226
2005-10-19,121.11,122.42,118.28,119.22,779894
2005-10-20,118.68,119.80,116.02,118.43,604943
2005-10-21,118.20,120.34,117.26,118.88,509505
2005-10-24,118.76,120.57,117.65,119.66,437403
2005-10-25,119.40,119.94,116.58,116.93,484697
2005-10-26,118.93,119.82,115.43,115.96,567906
2005-10-27,112.24,114.18,110.14,112.44,575342
2005-10-28,112.43,113.39,107.52,109.47,660491
2005-10-31,109.02,111.07,107.84,109.71,416142
2005-11-01,109.44,110.23,106.48,108.48,376407
2005-11-02,108.32,111.42,107.80,110.66,562940
2005-11-03,110.71,111.99,108.46,109.23,492032
2005-11-04,109.08,110.07,107.43,109.24,369238
2005-11-07,109.11,110.07,107.64,109.41,340187
2005-11-08,109.29,111.18,108.24,110.73,413134
2005-11-09,110.69,111.60,109.34,109.99,361533
2005-11-10,109.55,110.17,106.70,107.25,382813
2005-11-11,106.76,108.80,105.91,107.56,328204
2005-11-14,107.51,109.62,106.72,109.00,414974
2005-11-15,108.90,110.08,107.51,108.42,406232
2005-11-16,108.28,109.72,106.81,109.31,376193
2005-11-17,109.54,110.88,108.24,109.52,521459
2005-11-18,109.26,113.57,108.41,112.27,1029718
2005-11-21,112.59,113.81,111.14,112.41,567051
2005-11-22,112.35,112.99,109.62,110.21,485832
2005-11-23,109.73,111.83,109.19,111.06,372397
2005-11-24,110.77,112.41,109.89,111.36,414035
2005-11-25,111.46,112.72,110.22,111.73,345855
2005-11-28,111.84,112.79,110.30,111.19,302669
2005-11-29,111.11,111.76,109.43,109.86,262331
2005-11-30,109.62,110.94,108.57,110.28,294972
2005-12-01,110.08,111.38,109.15,110.52,284192
2005-12-02,110.48,112.05,109.20,110.62,500147
2005-12-05,110.40,111.34,108.48,109.22,430989
2005-12-06,109.01,111.06,108.19,110.24,445578
2005-12-07,109.96,111.58,109.15,111.01,444230
2005-12-08,111.26,112.35,110.03,111.04,486064
2005-12-09,111.10,113.48,110.41,112.87,636515
2005-12-12,112.98,115.25,112.23,114.46,632395
2005-12-13,114.58,115.66,112.83,114.55,567519
2005-12-14,114.51,116.27,113.47,115.70,670203
2005-12-15,115.80,116.99,113.90,114.74,729452
2005-12-16,114.49,116.68,113.74,116.08,557482
2005-12-19,116.00,117.34,114.99,116.20,487497
2005-12-20,116.09,116.94,114.67,116.10,516540
2005-12-21,116.07,117.13,114.76,115.78,689445
2005-12-22,115.55,116.71,114.57,116.12,490268
2005-12-23,115.36,117.43,114.69,116.76,706012
2005-12-26,116.81,118.32,116.25,117.60,607282
2005-12-27,118.59,119.59,116.56,117.59,857985
2005-12-28,117.54,119.32,116.77,118.66,626682
2005-12-29,118.58,120.32,117.82,119.76,801623
2005-12-30,120.94,121.81,118.32,119.32,733870
2006-01-04,119.63,125.61,118.76,124.19,1447492
2006-01-05,124.46,128.55,123.17,126.90,1646152
2006-01-06,126.93,129.90,125.44,127.78,1525381
2006-01-09,128.02,132.37,127.07,130.98,1670732
2006-01-10,131.11,134.88,129.17,133.84,1683866
2006-01-11,133.71,140.02,132.34,136.27,2308976
2006-01-12,135.86,138.48,133.70,137.44,1258594
2006-01-13,137.40,140.72,135.30,137.89,1390704
2006-01-16,137.97,143.23,135.99,138.47,1715571
2006-01-17,138.08,140.15,135.50,137.19,1059596
2006-01-18,136.96,142.43,136.11,141.03,1245578
2006-01-19,141.16,145.09,139.74,143.55,1597202
2006-01-20,143.88,151.32,142.72,149.48,2177574
2006-01-23,149.61,156.44,148.14,155.15,1915457
2006-01-24,156.26,160.40,151.72,153.54,2179936
2006-01-25,153.82,158.45,149.93,155.32,1900029
2006-02-06,158.59,166.84,157.47,166.19,2015724
2006-02-07,167.27,174.54,164.20,167.67,3018120
2006-02-08,163.77,165.84,157.30,160.11,2339403
2006-02-09,159.30,162.49,156.64,160.53,1529562
2006-02-10,161.80,165.11,157.45,160.52,1788008
2006-02-13,158.65,159.14,151.14,153.29,1996976
2006-02-14,153.61,160.41,152.61,158.88,2060871
2006-02-15,158.76,162.25,156.76,158.87,1619438
2006-02-16,156.37,158.72,151.88,155.35,1803049
2006-02-17,154.99,158.08,151.74,153.22,1435534
2006-02-20,153.03,155.86,151.46,152.69,920795
2006-02-21,153.20,156.69,150.81,156.19,1211722
2006-02-22,156.06,159.07,154.20,156.08,1224418
2006-02-23,155.84,158.34,153.09,155.49,1015991
2006-02-24,155.15,157.63,153.41,155.89,931195
2006-02-27,156.09,157.92,153.61,155.21,1137088
2006-02-28,154.65,155.69,151.87,154.73,783701
2006-03-01,154.94,157.37,154.19,156.34,924562
2006-03-02,155.84,158.62,152.95,154.90,1184393
2006-03-03,154.84,158.08,153.56,156.32,1033667
2006-03-06,156.84,158.78,153.82,156.25,955975
2006-03-07,155.04,155.92,149.82,150.79,916385
2006-03-08,150.02,152.03,146.46,149.39,882216
2006-03-09,148.71,150.56,146.50,147.85,577300
2006-03-10,147.73,150.52,146.30,148.90,683132
2006-03-13,148.79,151.45,147.68,150.66,522683
2006-03-14,150.61,152.93,149.39,152.03,601371
2006-03-15,152.38,157.78,151.46,156.45,1480063
2006-03-16,156.69,159.20,154.39,156.72,1503262
2006-03-17,156.48,158.60,154.10,155.67,1068706
2006-03-20,156.82,161.59,155.90,160.40,1598577
2006-03-21,160.21,163.71,158.83,162.57,1553109
2006-03-22,162.53,168.00,160.79,166.56,2208596
2006-03-23,166.71,169.93,165.01,167.42,1613175
2006-03-24,168.71,173.12,166.30,168.13,2022117
2006-03-27,169.11,171.46,166.57,169.68,1436808
2006-03-28,170.34,174.16,169.47,173.12,1570500
2006-03-29,174.79,181.64,173.31,176.70,2273747
2006-03-30,176.93,180.16,173.14,175.14,2036258
2006-03-31,180.16,189.49,178.04,187.20,3963640
2006-04-03,186.83,197.11,185.05,195.16,3518312
2006-04-04,197.35,203.85,193.21,198.19,3477675
2006-04-05,198.28,203.49,194.55,199.82,2685394
2006-04-06,201.11,211.83,198.73,208.61,3626007
2006-04-07,209.60,214.67,204.22,211.93,3126889
2006-04-10,216.13,220.74,208.53,215.11,3372656
2006-04-11,217.16,221.55,212.32,214.37,2740450
2006-04-12,214.29,217.68,206.47,211.21,2612134
2006-04-13,212.58,215.15,200.69,202.71,2731611
2006-04-14,201.74,211.01,198.95,209.47,2180072
2006-04-17,208.64,212.58,204.76,208.19,1954600
2006-04-18,209.15,220.63,208.37,219.83,3330721
2006-04-19,225.49,235.75,219.32,231.81,4959934
2006-04-20,233.79,245.39,230.08,240.39,5112553
2006-04-21,236.66,246.73,230.41,238.03,4078727
2006-04-24,246.31,257.09,242.16,254.14,5399012
2006-04-25,257.24,271.74,249.51,264.92,5608899
2006-04-26,271.80,278.54,248.93,252.75,6757955
2006-04-27,253.13,263.31,247.33,258.54,4158931
2006-04-28,250.20,263.07,243.96,257.51,4321062
2006-05-08,266.31,275.12,264.19,274.00,4073587
2006-05-09,279.12,284.72,272.47,278.14,4828849
2006-05-10,282.71,294.68,277.08,290.16,4897219
2006-05-11,297.80,313.09,293.45,305.25,6099684
2006-05-12,311.60,326.15,308.58,325.46,4973059
2006-05-15,335.73,346.59,331.06,346.06,4624338
2006-05-16,338.50,349.83,324.41,325.82,6140733
2006-05-17,323.67,331.96,305.53,320.01,5255667
2006-05-18,307.80,319.60,298.98,309.13,4395287
2006-05-19,308.01,317.16,300.11,309.88,4277506
2006-05-22,293.96,298.91,287.81,291.08,4132100
2006-05-23,286.65,299.15,280.90,286.39,4010466
2006-05-24,303.32,310.82,284.15,296.92,4792226
2006-05-25,283.64,289.66,277.16,284.27,2470584
2006-05-26,286.48,292.94,280.42,288.64,1966258
2006-05-29,292.44,298.82,286.98,296.48,2135189
2006-05-30,299.04,312.90,292.93,309.85,3477954
2006-05-31,306.05,311.99,296.16,299.22,2928817
2006-06-01,294.33,301.95,289.18,297.87,2656874
2006-06-02,291.44,296.33,281.07,286.65,3344207
2006-06-05,288.39,301.38,283.07,297.22,3002025
2006-06-06,295.05,296.25,285.09,288.59,1844371
2006-06-07,285.38,288.81,266.09,272.66,3232789
2006-06-08,272.22,282.66,267.16,276.34,2914034
2006-06-09,268.09,270.82,256.42,258.28,2929909
2006-06-12,257.10,270.21,252.21,261.81,1834663
2006-06-13,259.70,272.66,257.11,269.90,2593730
2006-06-14,257.11,263.38,246.52,255.16,2751412
2006-06-15,254.19,262.25,251.23,256.17,1788114
2006-06-16,262.74,267.99,257.59,261.88,1857769
2006-06-19,258.86,271.22,254.61,265.23,2043085
2006-06-20,263.17,271.98,257.76,268.83,2091021
2006-06-21,267.57,284.03,264.04,276.49,3199998
2006-06-22,277.01,283.18,271.61,274.99,1990732
2006-06-23,273.06,276.15,266.46,272.24,1435015
2006-06-26,272.41,276.78,267.27,271.11,1393284
2006-06-27,273.09,279.03,268.88,274.91,1630006
2006-06-28,272.99,276.45,268.39,271.99,1418917
2006-06-29,272.07,284.91,270.47,281.71,2551355
2006-06-30,288.21,297.86,285.26,289.08,3235850
2006-07-03,292.85,304.52,287.93,303.04,3178092
2006-07-04,305.40,318.04,300.29,309.27,4101798
2006-07-05,310.60,313.25,293.64,301.99,2561718
2006-07-06,301.74,310.07,297.77,305.18,2319195
2006-07-07,310.72,318.63,305.57,311.45,2698317
2006-07-10,310.95,316.05,300.82,309.49,1941694
2006-07-11,308.67,321.44,302.60,319.40,2970362
2006-07-12,321.56,339.61,316.37,327.21,4511246
2006-07-13,327.15,330.87,299.54,300.58,3924917
2006-07-14,296.43,309.55,292.65,302.64,2377388
2006-07-17,303.66,310.66,298.29,306.37,1424340
2006-07-18,300.20,306.29,293.00,302.21,2117707
2006-07-19,297.51,299.26,282.01,284.69,2058159
2006-07-20,287.32,292.68,281.40,285.12,1243812
2006-07-21,279.58,289.06,275.10,285.73,1405336
2006-07-24,279.87,285.44,274.22,281.93,1151907
2006-07-25,283.72,294.84,282.62,290.28,1454712
2006-07-26,293.32,296.01,286.29,289.24,1112988
2006-07-27,290.01,293.35,281.16,286.23,1537745
2006-07-28,287.28,292.36,278.35,286.49,1889025
2006-07-31,285.75,288.44,271.46,273.92,1764470
2006-08-01,276.33,280.79,269.29,272.08,1301903
2006-08-02,272.49,275.73,259.13,264.56,1727474
2006-08-03,265.11,268.01,254.07,259.45,1245009
2006-08-04,257.46,260.98,244.43,245.80,1508880
2006-08-07,244.78,254.51,241.39,247.48,1460581
2006-08-08,249.28,255.07,246.92,254.12,1140184
2006-08-09,254.56,258.48,249.24,254.96,1106302
2006-08-10,256.91,265.56,255.56,263.75,1400653
2006-08-11,261.35,263.82,255.74,261.01,1117232
2006-08-14,258.00,261.45,248.61,250.25,1064932
2006-08-15,249.02,257.52,246.96,255.51,920810
2006-08-16,255.92,268.54,253.95,265.59,1857161
2006-08-17,265.53,270.57,260.64,266.54,1710365
2006-08-18,262.21,267.42,259.20,261.28,1151661
2006-08-21,253.41,267.26,250.21,265.55,1421599
2006-08-22,267.62,279.80,265.17,276.43,2436484
2006-08-23,276.24,282.43,271.06,273.48,2196417
2006-08-24,273.89,280.63,269.18,278.13,2157336
2006-08-25,278.38,282.41,272.30,275.04,1848981
2006-08-28,275.77,283.57,272.01,281.50,2042518
2006-08-29,282.14,290.63,279.24,282.42,2496712
2006-08-30,280.81,284.11,277.59,281.32,1328130
2006-08-31,281.92,288.66,279.16,286.19,2010719
2006-09-01,288.02,293.21,281.58,283.92,2211494
2006-09-04,283.71,289.10,281.02,287.25,1574649
2006-09-05,287.56,291.59,283.76,286.85,1626119
2006-09-06,291.33,301.07,288.98,298.57,3190631
2006-09-07,299.57,301.84,290.06,294.02,1959290
2006-09-08,291.52,295.92,288.06,290.86,1345417
2006-09-11,287.30,289.75,276.02,280.48,2077880
2006-09-12,276.03,283.27,273.22,279.73,1595067
2006-09-13,279.97,283.62,273.79,276.17,1959781
2006-09-14,276.42,282.84,274.23,280.73,1745885
2006-09-15,278.99,282.30,275.21,279.87,1683765
2006-09-18,279.88,286.05,276.34,284.42,1492677
2006-09-19,286.68,290.74,282.21,286.00,1541936
2006-09-20,284.83,288.03,280.79,283.67,1696698
2006-09-21,283.44,288.93,279.20,284.36,1633580
2006-09-22,285.34,288.36,278.47,281.17,1531015
2006-09-25,280.28,282.68,273.12,276.57,1267363
2006-09-26,276.11,279.46,268.25,272.49,1277995
2006-09-27,272.33,277.09,269.19,274.26,1079475
2006-09-28,275.14,282.13,273.93,278.98,1305083
2006-09-29,279.46,283.27,276.08,280.15,1382591
2006-10-09,282.31,286.85,277.44,284.13,1644089
2006-10-10,284.17,288.37,279.50,284.18,1662507
2006-10-11,283.93,288.60,279.33,283.45,1697365
2006-10-12,283.99,288.58,279.36,282.25,1641085
2006-10-13,283.96,290.36,280.71,285.20,2035898
2006-10-16,286.44,289.70,280.10,282.78,1642592
2006-10-17,287.90,298.72,285.65,294.19,3460919
2006-10-18,292.18,298.49,288.22,294.90,2468660
2006-10-19,294.73,297.98,290.25,293.23,1704357
2006-10-20,294.33,303.90,291.83,299.68,3317517
2006-10-23,299.49,305.11,288.31,292.36,2922358
2006-10-24,292.00,297.45,288.86,294.88,2016008
2006-10-25,294.99,299.37,287.67,293.58,2001955
2006-10-26,295.84,298.55,288.02,290.65,1849358
2006-10-27,290.96,293.35,277.17,279.97,2059504
2006-10-30,278.82,288.22,272.91,284.89,1970749
2006-10-31,283.91,292.62,279.35,289.06,2183023
2006-11-01,290.15,305.91,288.41,300.93,3390802
2006-11-02,300.51,305.53,293.13,301.18,2268734
2006-11-03,301.95,308.29,297.42,301.56,2349524
2006-11-06,299.78,316.40,296.69,312.61,3304552
2006-11-07,314.77,324.36,307.00,316.36,3446841
2006-11-08,316.27,321.83,308.04,310.03,2429899
2006-11-09,306.48,313.99,300.39,309.92,2085971
2006-11-10,313.95,318.92,301.24,304.71,1993270
2006-11-13,296.73,301.48,284.11,286.86,2316714
2006-11-14,284.81,292.16,277.48,289.53,1782611
2006-11-15,286.94,292.14,282.05,289.53,1353199
2006-11-16,290.56,295.69,283.58,287.01,1984139
2006-11-17,285.30,291.14,281.40,287.82,1499888
2006-11-20,286.16,289.13,277.31,281.81,1999539
2006-11-21,282.71,291.43,280.55,288.58,1816054
2006-11-22,291.77,297.65,287.09,291.25,2007092
2006-11-23,291.70,298.33,287.77,296.45,1781955
2006-11-24,297.38,309.21,294.25,306.14,2422147
2006-11-27,310.30,325.96,308.02,318.79,3667848
2006-11-28,317.92,322.89,310.39,314.11,2575286
2006-11-29,309.01,328.12,303.62,324.54,2576072
2006-11-30,324.43,335.43,322.05,327.39,2845019
2006-12-01,330.56,343.70,328.14,336.29,3629128
2006-12-04,338.85,351.92,335.30,344.43,3844162
2006-12-05,346.67,355.72,337.91,351.42,4396718
2006-12-06,352.41,356.48,329.47,343.92,4572475
2006-12-07,337.11,346.64,327.78,331.73,3664968
2006-12-08,325.59,338.65,317.51,323.18,3654050
2006-12-11,323.22,335.08,321.38,333.60,2358180
2006-12-12,335.62,340.75,325.56,334.43,2246663
2006-12-13,335.63,346.40,330.12,342.46,2595339
2006-12-14,341.23,344.96,334.96,339.62,2175613
2006-12-15,341.49,356.97,339.40,351.23,3176630
2006-12-18,352.12,363.12,347.59,357.07,3483226
2006-12-19,358.19,362.02,343.31,351.90,3073811
2006-12-20,350.80,360.92,345.04,354.40,2809876
2006-12-21,351.98,361.25,343.78,348.51,3585909
2006-12-22,344.49,350.12,337.99,343.26,2214846
2006-12-25,343.77,351.56,340.17,343.62,2069998
2006-12-26,344.48,347.65,331.66,335.81,2090356
2006-12-27,336.51,345.67,333.24,340.91,1852911
2006-12-28,342.75,346.81,330.77,334.57,2022658
2006-12-29,336.11,347.71,334.06,342.49,2741828
2007-01-04,340.51,348.05,332.15,337.21,3697383
2007-01-05,336.17,347.76,330.43,344.83,3224943
2007-01-08,341.19,361.03,338.59,358.21,4349730
2007-01-09,359.28,375.87,354.33,369.99,4315129
2007-01-10,369.45,393.95,366.21,388.90,5368924
2007-01-11,392.63,399.77,376.55,380.13,4857049
2007-01-12,377.72,390.65,363.94,367.74,3570389
2007-01-15,367.80,385.04,364.39,383.24,2920481
2007-01-16,386.63,402.41,382.12,396.62,3754786
2007-01-17,397.44,404.57,374.49,384.28,4310476
2007-01-18,386.27,401.94,379.13,397.58,3791660
2007-01-19,399.26,422.19,396.79,415.81,5020989
2007-01-22,423.93,438.26,416.39,434.34,5610811
2007-01-23,435.13,455.35,414.87,447.48,5824469
2007-01-24,449.74,461.06,437.50,443.98,4516468
2007-01-25,440.14,445.07,416.88,420.96,3998121
2007-01-26,417.64,444.26,408.62,440.21,4695123
2007-01-29,447.36,471.25,440.36,467.62,5178227
2007-01-30,466.52,473.77,452.02,459.34,4193278
2007-01-31,456.73,466.64,424.60,429.75,4100708
2007-02-01,426.74,443.13,416.48,433.43,3336144
2007-02-02,434.96,438.71,408.40,411.50,2972651
2007-02-05,407.05,415.64,397.58,405.08,2224261
2007-02-06,405.77,420.08,399.38,417.83,2204241
2007-02-07,423.74,438.75,418.38,427.88,2978959
2007-02-08,430.66,446.75,425.59,441.88,3906958
2007-02-09,443.62,452.68,434.49,444.33,2700192
2007-02-12,448.83,465.01,443.98,457.25,2803024
2007-02-13,460.04,475.49,454.43,467.36,3230049
2007-02-14,470.58,488.33,466.22,479.66,3542028
2007-02-15,485.91,505.45,480.96,500.49,3954650
2007-02-16,506.70,524.24,496.43,508.65,4193941
2007-02-26,521.35,545.99,515.27,541.09,3910032
2007-02-27,545.96,561.17,491.16,493.53,6161033
2007-02-28,486.47,529.98,480.45,526.20,4796228
2007-03-01,530.10,535.60,493.42,506.25,5432430
2007-03-02,503.85,522.75,492.19,509.09,3260681
2007-03-05,506.23,519.07,482.29,501.92,3729642
2007-03-06,498.96,512.52,489.56,504.96,2501680
2007-03-07,511.67,528.06,507.01,522.95,2927008
2007-03-08,527.25,548.29,521.35,542.79,3277139
2007-03-09,551.69,564.56,533.91,546.60,3988808
2007-03-12,546.23,551.25,523.29,538.90,3258647
2007-03-13,540.16,549.57,531.89,540.88,2769260
2007-03-14,531.99,540.87,515.64,529.47,3141959
2007-03-15,529.38,545.51,526.55,539.19,2832046
2007-03-16,546.07,555.47,526.09,534.74,3404352
2007-03-19,519.58,552.96,513.32,543.66,3125961
2007-03-20,546.46,562.71,539.26,554.58,3306233
2007-03-21,558.88,567.58,548.98,558.08,3010766
2007-03-22,561.85,573.14,548.23,558.33,4065538
2007-03-23,560.12,581.06,548.02,574.08,4495238
2007-03-26,578.32,587.19,567.46,579.51,3199585
2007-03-27,582.61,598.83,576.68,589.61,3179489
2007-03-28,589.30,600.44,558.26,583.47,3974170
2007-03-29,584.74,596.06,567.59,575.60,4225910
2007-03-30,571.39,584.90,563.26,575.41,2598323
2007-04-02,578.26,588.84,569.50,581.85,2766072
2007-04-03,583.39,599.58,575.26,595.09,3502387
2007-04-04,597.90,606.87,586.43,594.76,3374668
2007-04-05,597.66,608.28,587.91,602.09,3058261
2007-04-06,599.01,631.90,594.66,622.37,3984199
2007-04-09,631.92,656.66,627.94,645.49,4794446
2007-04-10,649.36,692.63,635.27,687.21,5738050
2007-04-11,696.05,730.46,682.85,705.02,5870787
2007-04-12,710.36,739.16,699.15,726.57,5036820
2007-04-13,730.23,737.91,692.98,704.87,5523302
2007-04-16,702.90,731.55,695.35,723.53,4038298
2007-04-17,730.70,765.95,716.24,754.55,5817845
2007-04-18,766.15,795.71,749.55,773.18,5297400
2007-04-19,769.49,775.25,709.30,726.65,5283127
2007-04-20,736.73,768.32,731.50,761.59,3726395
2007-04-23,774.01,795.07,761.67,784.86,4607903
2007-04-24,791.83,806.93,767.95,781.91,4826783
2007-04-25,773.82,783.49,740.42,764.56,4397018
2007-04-26,765.11,782.15,754.03,765.16,3076808
2007-04-27,756.86,771.95,739.44,752.67,3637882
2007-04-30,753.15,771.48,735.18,757.95,4141583
2007-05-08,784.42,804.15,768.35,787.98,4884309
2007-05-09,787.35,795.48,746.84,774.27,4135728
2007-05-10,773.60,800.60,758.57,786.10,4666812
2007-05-11,776.23,786.46,755.09,770.36,3690538
2007-05-14,761.98,780.06,751.34,767.04,3512714
2007-05-15,765.45,782.50,741.93,748.75,4236109
2007-05-16,749.00,774.63,740.38,769.21,3225876
2007-05-17,772.80,799.42,766.43,785.15,3715206
2007-05-18,779.56,788.86,762.86,775.14,3357477
2007-05-21,752.12,804.10,746.02,793.16,4165418
2007-05-22,798.25,821.81,785.96,806.41,5076194
2007-05-23,809.49,830.35,797.78,816.77,5610488
2007-05-24,817.10,827.95,786.21,802.47,5125174
2007-05-25,801.56,824.47,792.80,811.50,4475846
2007-05-28,825.39,862.33,818.28,851.77,7138598
2007-05-29,861.20,899.53,850.49,884.00,7498883
2007-05-30,830.59,883.40,810.23,821.45,8074663
2007-05-31,816.08,865.45,769.89,845.44,7524151
2007-06-01,853.77,906.89,819.37,842.72,8361027
2007-06-04,835.29,853.35,762.42,770.09,5642484
2007-06-05,741.51,802.22,709.66,791.54,6624050
2007-06-06,800.86,846.83,768.07,834.89,7294038
2007-06-07,839.03,876.27,824.75,852.57,6556532
2007-06-08,852.09,917.56,833.94,902.01,8204460
2007-06-11,913.93,954.21,898.67,919.13,6878595
2007-06-12,925.50,977.54,895.89,965.18,6549760
2007-06-13,973.69,996.13,949.28,970.22,6082471
2007-06-14,963.13,1014.17,939.84,982.62,5625682
2007-06-15,970.49,1011.62,957.72,984.66,4831831
2007-06-18,999.15,1025.90,986.20,1000.28,4559650
2007-06-19,1003.03,1015.24,971.73,988.84,3962659
2007-06-20,986.71,995.91,937.17,948.65,4711376
2007-06-21,943.25,976.21,928.21,955.36,3643725
2007-06-22,954.62,966.32,895.39,921.30,4000840
2007-06-25,922.18,944.42,866.71,883.25,3939543
2007-06-26,866.72,909.22,845.88,905.16,3538678
2007-06-27,909.36,932.56,891.78,922.78,3612448
2007-06-28,920.80,933.24,866.13,871.85,3759997
2007-06-29,848.81,875.62,822.04,841.03,3164201
2007-07-02,834.96,863.92,814.04,845.65,2444158
2007-07-03,868.28,921.48,847.53,911.17,4812765
2007-07-04,914.30,924.93,861.58,870.32,3614402
2007-07-05,852.52,864.85,804.74,816.15,3233013
2007-07-06,808.84,865.07,793.04,857.46,3787958
2007-07-09,868.34,898.57,855.51,881.30,3996196
2007-07-10,879.87,890.75,848.56,863.64,2716548
2007-07-11,854.81,891.24,844.38,878.90,2529600
2007-07-12,881.05,891.98,862.48,872.98,1973933
2007-07-13,874.84,889.79,854.13,875.31,1851590
2007-07-16,874.28,884.14,843.20,846.62,1795792
2007-07-17,845.55,875.39,830.83,859.25,1842971
2007-07-18,843.18,861.84,823.73,844.55,2784692
2007-07-19,844.42,875.82,837.94,856.40,1910956
2007-07-20,858.62,885.15,850.75,875.28,2766435
2007-07-23,881.61,938.46,878.65,923.28,3718654
2007-07-24,928.80,954.53,915.21,922.05,3375901
2007-07-25,919.12,966.63,913.43,958.35,4167699
2007-07-26,962.31,994.35,950.00,975.31,3800160
2007-07-27,969.22,997.63,950.81,979.20,3648051
