Date,Open,High,Low,Close,Vol
2024-01-15,860.75,873.35,859.81,871.06,1702511
2024-01-16,872.25,872.80,850.57,863.91,1482084
2024-01-17,864.58,874.37,856.87,858.13,1545108
2024-01-18,855.55,860.39,833.23,854.83,2313004
2024-01-19,856.93,874.08,850.26,856.56,1777409
2024-01-22,856.49,857.38,799.22,804.11,2014491
2024-01-23,800.03,800.03,775.09,792.62,2957064
2024-01-24,790.65,814.12,777.59,804.26,2876345
2024-01-25,805.48,824.12,796.94,823.53,2453854
2024-01-26,821.45,833.37,813.21,816.78,2319040
2024-01-29,819.44,819.44,792.10,795.05,1930753
2024-01-30,790.60,791.37,765.72,766.80,1576378
2024-01-31,764.33,767.21,731.66,734.58,2058656
2024-02-01,730.38,730.38,699.39,716.80,1895747
2024-02-02,716.72,730.75,660.29,685.70,1984919
2024-02-05,673.84,673.84,613.70,620.04,2300423
2024-02-06,597.74,644.05,576.23,623.54,2653326
2024-02-07,623.73,628.32,594.92,607.90,2474152
2024-02-08,607.87,656.76,596.26,654.04,2325786
2024-02-19,665.73,687.84,665.73,684.64,1921872
2024-02-20,685.64,693.15,677.75,691.79,1327649
2024-02-21,689.39,720.83,683.96,704.88,2480957
2024-02-22,705.13,720.59,701.69,719.50,3273760
2024-02-23,718.45,733.09,710.25,732.29,3103686
2024-02-26,730.86,747.04,724.25,735.11,2666441
2024-02-27,733.81,752.96,726.40,752.69,2404206
2024-02-28,752.55,763.44,698.01,698.27,3273935
2024-02-29,689.67,720.51,689.12,720.51,2080236
2024-03-01,721.50,728.58,713.30,728.35,1905176
2024-03-04,730.82,737.06,709.32,725.82,2617370
2024-03-05,723.97,724.52,711.64,712.80,1974362
2024-03-06,710.48,733.44,710.01,730.28,1817794
2024-03-07,732.31,740.37,722.88,726.67,1828471
2024-03-08,726.81,739.76,726.81,738.88,1469489
2024-03-11,735.90,743.05,730.75,743.05,1612629
2024-03-12,743.62,752.98,738.72,752.47,1674622
2024-03-13,755.67,766.43,747.41,761.17,2198654
2024-03-14,757.67,759.67,748.70,758.94,1623631
2024-03-15,756.40,767.64,754.84,767.38,1505751
2024-03-18,769.00,780.29,768.00,779.80,1798755
2024-03-19,765.18,768.75,758.71,762.25,2043917
2024-03-20,759.20,766.72,759.20,765.62,1640156
2024-03-21,767.04,774.70,763.64,772.54,2054912
2024-03-22,772.38,774.50,755.29,768.79,2282895
2024-03-25,763.94,770.11,750.68,751.55,1854151
2024-03-26,751.39,760.76,744.93,758.25,1582830
2024-03-27,755.92,760.48,743.95,744.47,1544223
2024-03-28,745.70,766.55,745.47,763.58,1830277
2024-03-29,763.68,773.22,757.50,773.11,1686523
2024-04-01,773.88,794.62,773.88,794.01,1837361
2024-04-02,794.40,801.67,792.47,800.76,2137885
2024-04-03,798.33,800.49,788.30,792.63,2117388
2024-04-08,790.68,791.20,765.36,766.40,1805876
2024-04-09,764.37,779.35,760.13,779.35,1234555
2024-04-10,778.04,782.75,761.24,767.67,1712655
2024-04-11,763.59,776.99,758.53,768.09,1354022
2024-04-12,767.80,780.38,767.68,772.27,1209060
2024-04-15,767.33,769.59,726.49,736.17,1989984
2024-04-16,730.52,730.72,688.97,689.98,1751740
2024-04-17,692.96,732.05,692.96,732.05,1896383
2024-04-18,731.92,744.23,724.06,738.60,1468774
2024-04-19,735.60,740.38,725.76,730.42,1186223
2024-04-22,729.85,734.33,717.42,728.17,1205757
2024-04-23,728.33,738.08,727.64,733.25,1058947
2024-04-24,733.72,741.67,732.31,741.43,982094
2024-04-25,740.97,746.65,735.54,744.98,1010331
2024-04-26,739.96,748.56,737.44,747.98,1714365
2024-04-29,746.59,769.60,746.59,769.44,1745732
2024-04-30,771.51,774.87,765.26,772.95,1204488
2024-05-06,778.50,791.68,777.58,791.09,1251456
2024-05-07,789.51,802.06,786.79,800.51,1276137
2024-05-08,796.18,798.08,789.62,791.87,1105163
2024-05-09,787.72,796.26,786.98,791.11,936065
2024-05-10,792.18,793.18,776.67,780.40,860428
2024-05-13,777.38,794.32,767.90,790.53,1226634
2024-05-14,789.23,811.44,787.23,808.51,1336555
2024-05-15,809.11,820.88,801.22,812.13,1573133
2024-05-16,810.42,821.21,800.52,804.11,1529988
2024-05-17,797.03,804.38,792.47,799.27,1344405
2024-05-20,796.68,798.28,787.36,790.24,1330167
2024-05-21,788.08,792.78,783.50,787.77,1225365
2024-05-22,785.28,789.33,778.17,781.00,1485955
2024-05-23,777.19,777.19,758.15,762.32,1215932
2024-05-24,762.38,764.38,752.76,753.35,970504
2024-05-27,753.59,759.67,748.12,759.58,948009
2024-05-28,756.08,756.10,747.37,747.78,865006
