Date,Open,High,Low,Close,Vol
2005-07-28,184.28,186.40,180.85,182.60,276039
2005-07-29,181.97,184.48,179.72,182.03,234916
2005-08-01,181.96,185.88,180.62,184.01,177786
2005-08-02,184.22,188.74,182.72,187.95,335363
2005-08-03,188.75,194.25,187.06,190.10,514984
2005-08-04,188.97,191.09,186.42,188.49,280963
2005-08-05,188.35,194.55,187.46,193.52,334697
2005-08-08,194.44,198.46,192.28,195.13,417714
2005-08-09,194.98,199.39,192.73,198.58,328158
2005-08-10,199.12,202.13,195.35,200.59,386351
2005-08-11,200.66,204.44,197.90,202.77,445419
2005-08-12,202.94,208.00,197.25,199.42,556283
2005-08-15,199.68,206.35,198.27,205.12,419450
2005-08-16,205.88,211.36,202.49,205.56,569730
2005-08-17,205.17,212.20,200.18,210.64,593453
2005-08-18,211.08,217.43,199.89,201.47,753834
2005-08-19,199.78,205.69,195.41,201.55,540186
2005-08-22,201.09,205.18,197.44,203.04,237511
2005-08-23,202.06,205.01,195.97,199.25,299704
2005-08-24,199.19,205.40,197.86,203.01,329365
2005-08-25,203.27,208.47,201.42,206.40,415904
2005-08-26,206.37,209.61,203.04,206.87,309291
2005-08-29,208.02,209.94,201.94,204.21,286614
2005-08-30,203.39,206.86,200.39,202.80,219075
2005-08-31,202.60,208.17,200.62,207.11,287695
2005-09-01,207.17,214.85,205.15,212.97,521155
2005-09-02,213.61,216.97,210.94,213.85,436577
2005-09-05,214.02,219.77,212.17,218.16,406070
2005-09-06,218.16,221.99,210.78,212.70,570472
2005-09-07,211.93,218.89,209.93,218.55,412927
2005-09-08,218.87,222.09,215.38,218.68,396903
2005-09-09,218.74,221.40,214.08,216.64,361030
2005-09-12,216.80,220.24,214.78,218.96,270862
2005-09-13,219.17,224.84,217.47,223.98,476827
2005-09-14,224.09,226.96,221.44,225.45,476617
2005-09-15,224.82,226.98,221.85,225.37,325877
2005-09-16,225.01,228.51,222.52,226.15,357381
2005-09-19,225.87,230.23,224.32,228.75,345774
2005-09-20,229.16,230.81,222.87,225.96,423400
2005-09-21,225.17,226.93,219.72,220.75,373404
2005-09-22,219.94,222.00,209.08,213.00,372246
2005-09-23,212.20,216.86,208.95,211.81,272687
2005-09-26,211.83,214.40,209.81,212.97,132268
2005-09-27,213.47,214.68,208.10,209.55,141310
2005-09-28,208.99,211.99,206.91,208.68,132432
2005-09-29,209.48,213.65,208.75,212.42,150416
2005-09-30,212.95,214.37,210.26,211.90,106911
2005-10-10,211.57,212.83,207.49,209.35,110521
2005-10-11,209.05,213.55,207.85,213.08,208100
2005-10-12,212.57,217.62,210.41,215.71,394149
2005-10-13,215.58,218.85,212.64,215.07,220020
2005-10-14,215.15,219.09,211.15,214.43,305271
2005-10-17,213.70,217.30,211.11,215.34,255406
2005-10-18,215.35,219.82,213.64,218.12,295680
2005-10-19,217.41,220.24,213.80,216.28,288155
2005-10-20,214.86,217.96,211.30,215.93,240238
2005-10-21,215.96,220.33,214.21,217.62,298935
2005-10-24,218.11,220.32,215.67,219.01,222128
2005-10-25,218.77,219.71,213.40,214.48,228409
2005-10-26,212.93,216.38,206.98,209.12,207096
2005-10-27,208.49,210.82,205.14,207.55,212304
2005-10-28,207.74,209.49,200.01,202.79,206643
2005-10-31,202.69,205.52,201.29,204.00,163431
2005-11-01,203.74,204.52,199.94,202.86,139527
2005-11-02,203.03,207.49,202.47,206.45,200021
2005-11-03,206.58,208.06,203.45,204.88,195895
2005-11-04,204.29,207.24,202.31,205.76,144441
2005-11-07,205.83,207.10,203.35,206.19,116683
2005-11-08,204.88,206.94,201.96,205.61,214928
2005-11-09,205.66,207.34,203.14,204.49,167681
2005-11-10,203.64,206.42,198.62,200.02,241699
2005-11-11,199.92,202.98,196.94,200.68,212284
2005-11-14,199.60,203.46,197.80,202.11,172986
2005-11-15,201.96,204.35,196.82,198.74,208220
2005-11-16,198.49,200.46,193.44,198.61,218297
2005-11-17,198.39,201.30,196.40,198.80,190615
2005-11-18,198.55,204.17,197.77,202.03,280438
2005-11-21,202.17,204.17,199.95,202.71,198413
2005-11-22,202.27,203.09,198.04,199.04,144449
2005-11-23,197.93,201.80,197.09,200.03,146145
2005-11-24,199.53,202.73,198.45,201.42,134658
2005-11-25,201.64,202.93,199.17,201.20,133635
2005-11-28,201.20,202.52,198.96,199.95,119988
2005-11-29,199.88,200.58,196.55,197.33,102471
2005-11-30,197.18,198.43,195.01,197.23,116738
2005-12-01,197.07,198.81,195.59,197.30,73838
2005-12-02,196.63,198.44,194.35,195.60,116862
2005-12-05,195.34,196.91,190.92,192.70,186585
2005-12-06,192.24,195.48,190.94,193.69,169209
2005-12-07,193.10,195.63,192.28,195.04,107969
2005-12-08,195.16,196.31,193.08,194.89,100313
2005-12-09,194.67,198.01,193.57,197.53,142125
2005-12-12,197.71,199.74,196.42,198.78,163204
2005-12-13,198.67,200.42,196.75,199.07,153210
2005-12-14,198.41,201.83,197.43,200.90,186416
2005-12-15,200.61,203.02,198.98,199.93,197989
2005-12-16,200.09,202.31,199.00,201.38,183117
2005-12-19,201.97,204.13,200.18,202.17,231998
2005-12-20,201.91,203.46,200.49,202.53,157834
2005-12-21,202.75,204.08,199.72,200.46,251029
2005-12-22,200.38,203.31,198.83,202.50,203972
2005-12-23,202.94,206.11,201.46,205.22,287702
2005-12-26,205.53,209.38,204.65,207.89,422528
2005-12-27,207.78,209.66,205.92,208.46,226907
2005-12-28,208.06,209.88,206.46,208.71,196988
2005-12-29,208.58,211.63,207.86,210.29,282577
2005-12-30,210.82,212.70,207.63,208.70,301199
2006-01-04,208.62,212.33,207.14,211.19,272284
2006-01-05,211.57,213.51,209.60,212.61,285616
2006-01-06,212.98,215.47,210.64,213.33,410713
2006-01-09,213.35,218.07,211.84,216.50,413857
2006-01-10,216.95,219.12,214.20,217.75,469553
2006-01-11,222.18,225.29,217.09,220.21,618870
2006-01-12,219.49,225.51,218.00,224.14,536889
2006-01-13,224.17,226.92,220.49,223.30,476334
2006-01-16,222.57,225.10,217.40,218.13,460354
2006-01-17,217.16,220.43,215.07,218.30,330457
2006-01-18,217.96,223.47,217.25,222.40,361235
2006-01-19,223.22,228.08,220.42,225.42,545462
2006-01-20,225.18,229.22,222.20,226.33,481175
2006-01-23,226.33,231.46,223.45,229.46,492415
2006-01-24,229.30,232.84,225.62,228.03,435513
2006-01-25,227.92,231.09,223.74,227.09,402173
2006-02-06,227.61,233.61,225.65,232.32,470300
2006-02-07,232.57,237.36,226.65,231.99,582945
2006-02-08,231.57,237.18,228.55,235.43,499520
2006-02-09,235.67,238.29,229.35,231.40,472371
2006-02-10,231.12,236.20,229.61,234.00,414188
2006-02-13,234.39,236.98,230.21,234.21,460787
2006-02-14,234.36,238.76,232.01,236.62,435660
2006-02-15,236.83,238.76,233.98,235.77,425819
2006-02-16,235.96,237.24,226.59,227.59,488479
2006-02-17,227.20,230.37,224.33,225.76,329817
2006-02-20,224.78,227.88,222.63,225.05,263655
2006-02-21,224.74,229.63,222.19,228.94,265016
2006-02-22,229.12,231.23,226.42,227.80,311361
2006-02-23,227.43,229.41,223.61,226.98,261323
2006-02-24,226.89,229.66,225.55,228.37,212208
2006-02-27,228.73,232.34,226.76,229.76,380757
2006-02-28,229.71,231.04,225.06,229.63,309754
2006-03-01,229.99,233.95,227.91,232.49,296328
2006-03-02,232.24,233.62,225.28,226.74,334192
2006-03-03,226.48,229.65,223.68,227.20,299887
2006-03-06,226.85,230.34,225.21,227.62,261752
2006-03-07,227.28,227.71,219.42,220.56,309798
2006-03-08,219.60,221.91,216.79,220.22,207560
2006-03-09,219.95,221.65,217.68,218.98,160406
2006-03-10,219.64,221.61,217.52,219.35,146997
2006-03-13,218.91,221.36,217.53,220.78,166360
2006-03-14,220.85,223.75,219.29,221.74,207754
2006-03-15,221.02,224.03,220.09,223.53,188995
2006-03-16,223.60,226.71,222.00,225.17,288606
2006-03-17,225.09,228.89,222.40,226.11,355231
2006-03-20,226.42,232.19,223.81,230.97,488497
2006-03-21,231.43,235.24,228.75,231.12,614544
2006-03-22,230.61,234.22,228.15,232.71,436330
2006-03-23,232.85,236.03,230.40,234.04,405997
2006-03-24,233.52,235.80,229.04,231.00,384217
2006-03-27,230.75,234.22,228.17,232.83,424505
2006-03-28,233.69,238.15,231.93,236.23,549468
2006-03-29,238.11,243.10,235.60,238.65,864230
2006-03-30,237.76,242.72,234.30,236.87,612166
2006-03-31,236.25,242.91,233.40,241.68,515893
2006-04-03,241.93,247.13,239.86,245.79,558793
2006-04-04,246.55,252.58,243.49,250.58,944126
2006-04-05,250.96,259.33,248.61,255.84,1026961
2006-04-06,255.70,259.96,250.60,253.93,840681
2006-04-07,254.43,261.64,251.56,259.10,892046
2006-04-10,259.39,264.65,255.58,262.88,808476
2006-04-11,263.70,266.98,258.17,262.38,856138
2006-04-12,264.84,269.84,261.03,265.13,780356
2006-04-13,268.27,272.09,257.37,260.32,1088179
2006-04-14,258.78,267.98,255.10,266.97,777006
2006-04-17,266.26,270.81,263.34,266.40,549219
2006-04-18,265.62,268.92,262.19,265.54,407686
2006-04-19,265.38,269.50,261.48,266.63,444731
2006-04-20,266.68,269.50,259.95,263.25,551863
2006-04-21,262.54,269.59,257.66,267.12,558050
2006-04-24,267.27,271.32,259.84,263.49,658155
2006-04-25,262.67,266.54,257.41,263.87,534809
2006-04-26,263.31,271.36,260.13,266.94,572629
2006-04-27,269.18,272.33,264.11,269.44,530247
2006-04-28,266.72,274.37,260.20,270.06,571465
2006-05-08,270.02,281.48,267.86,279.43,785766
2006-05-09,280.45,291.57,277.26,288.47,1066565
2006-05-10,289.38,298.49,284.02,293.45,1187581
2006-05-11,295.35,307.57,290.58,297.29,1582041
2006-05-12,295.65,309.06,293.39,307.26,1026785
2006-05-15,308.81,318.11,303.59,316.12,1296099
2006-05-16,316.62,320.83,304.34,306.94,1204293
2006-05-17,314.10,321.85,305.51,314.84,1354907
2006-05-18,313.57,317.91,307.92,315.83,742475
2006-05-19,315.88,327.22,314.30,325.00,1219886
2006-05-22,325.86,336.48,323.03,333.01,1321683
2006-05-23,329.95,335.64,315.67,318.62,1317197
2006-05-24,317.87,326.18,303.63,309.88,1031208
2006-05-25,309.47,316.31,305.74,313.20,599835
2006-05-26,315.10,321.45,312.17,319.22,849859
2006-05-29,320.90,330.43,318.53,328.83,1180699
2006-05-30,330.22,335.41,324.68,331.75,1217036
2006-05-31,331.25,337.32,325.43,329.84,1130176
2006-06-01,329.97,344.28,328.17,342.61,1582350
2006-06-02,343.94,353.24,338.15,345.68,1699403
2006-06-05,349.72,363.26,344.84,360.59,2103328
2006-06-06,359.62,366.95,353.02,356.34,1700337
2006-06-07,356.20,360.68,333.39,334.57,1501308
2006-06-08,335.64,344.53,322.20,337.95,1370418
2006-06-09,334.56,340.05,321.23,325.08,1006322
2006-06-12,320.70,329.15,313.86,321.49,847064
2006-06-13,321.66,328.14,315.27,321.42,594566
2006-06-14,319.35,325.16,309.81,320.16,615852
2006-06-15,319.93,329.04,314.80,320.53,621242
2006-06-16,321.66,328.99,320.55,327.46,662978
2006-06-19,325.60,336.68,321.49,332.52,735832
2006-06-20,331.79,335.80,326.01,332.84,665618
2006-06-21,332.71,339.17,326.81,333.15,955971
2006-06-22,332.24,337.93,328.34,334.39,650059
2006-06-23,333.93,341.03,329.13,337.40,745140
2006-06-26,345.59,352.28,341.87,349.95,754103
2006-06-27,346.77,353.90,339.33,347.52,1171788
2006-06-28,346.84,353.13,342.24,347.72,909002
2006-06-29,347.49,359.45,346.18,354.90,1253426
2006-06-30,356.85,361.15,346.63,350.77,1422434
2006-07-03,355.10,361.95,348.01,356.29,1223698
2006-07-04,357.30,360.19,347.35,352.11,1255334
2006-07-05,351.76,353.39,342.11,347.16,809261
2006-07-06,352.01,368.41,348.03,363.46,1201570
2006-07-07,365.93,377.81,359.67,370.49,1755281
2006-07-10,371.65,378.82,363.77,374.41,1722544
2006-07-11,373.15,378.47,366.84,372.42,1145373
2006-07-12,372.85,378.31,363.88,367.69,1315068
2006-07-13,366.52,368.54,336.85,338.48,1553970
2006-07-14,334.60,345.65,327.85,338.49,928794
2006-07-17,338.80,348.26,334.43,345.61,668296
2006-07-18,345.64,354.24,341.16,352.18,772096
2006-07-19,352.28,360.99,339.91,348.82,1172964
2006-07-20,349.77,360.61,344.35,355.17,1087463
2006-07-21,355.33,363.70,350.70,358.44,995710
2006-07-24,353.88,365.19,344.98,360.83,1172758
2006-07-25,360.12,371.28,356.56,366.48,1670728
2006-07-26,366.04,370.45,358.53,362.75,1018352
2006-07-27,361.90,365.24,349.70,355.11,968054
2006-07-28,354.06,363.11,345.20,355.14,1150286
2006-07-31,352.83,356.35,335.61,337.99,909767
2006-08-01,335.85,344.06,328.87,332.79,750469
2006-08-02,333.16,339.61,323.61,331.62,625715
2006-08-03,331.63,337.71,325.11,331.73,541516
2006-08-04,332.47,337.03,317.79,319.79,614314
2006-08-07,318.14,323.20,307.34,311.88,530636
2006-08-08,312.85,324.61,310.95,322.79,542888
2006-08-09,323.24,329.03,316.91,323.97,521856
2006-08-10,323.87,331.51,320.39,328.59,626912
2006-08-11,329.01,335.55,324.62,331.52,630107
2006-08-14,331.01,334.89,316.92,320.50,703102
2006-08-15,320.12,328.97,316.30,327.71,480148
2006-08-16,328.30,335.47,324.76,332.98,729514
2006-08-17,331.68,332.56,321.97,326.76,488472
2006-08-18,325.74,332.37,321.34,325.04,531547
2006-08-21,313.24,329.22,308.42,327.94,741802
2006-08-22,327.35,334.28,323.51,329.94,721546
2006-08-23,329.28,335.56,325.51,328.94,641825
2006-08-24,328.64,333.18,324.62,331.22,518908
2006-08-25,331.79,338.56,329.27,333.49,753552
2006-08-28,335.06,343.45,331.64,341.10,903873
2006-08-29,341.66,346.71,337.64,339.68,905340
2006-08-30,338.60,346.92,335.58,343.78,812526
2006-08-31,343.63,349.30,339.64,344.63,778889
2006-09-01,344.09,347.70,333.74,336.96,934352
2006-09-04,335.89,346.77,334.20,345.20,864045
2006-09-05,345.67,352.15,341.32,345.96,940613
2006-09-06,346.00,352.89,340.61,348.97,852942
2006-09-07,349.13,352.40,341.29,345.29,653711
2006-09-08,345.25,352.01,341.71,345.86,682548
2006-09-11,346.28,352.72,340.47,349.88,737870
2006-09-12,351.19,356.97,347.11,351.96,729144
2006-09-13,352.16,356.02,345.28,347.55,727385
2006-09-14,346.43,352.69,339.68,346.92,984494
2006-09-15,346.98,354.72,344.25,351.74,821945
2006-09-18,353.14,360.79,350.44,358.16,864743
2006-09-19,358.29,362.56,353.95,357.18,841794
2006-09-20,355.98,363.73,351.93,359.52,919674
2006-09-21,358.69,363.87,355.74,359.11,663568
2006-09-22,358.83,361.30,349.91,351.77,648353
2006-09-25,350.87,355.61,345.15,348.39,502954
2006-09-26,348.00,353.45,343.12,349.13,507609
2006-09-27,349.02,353.15,346.04,350.81,431419
2006-09-28,350.92,356.76,347.74,354.35,490019
2006-09-29,354.90,359.51,352.71,355.40,494718
2006-10-09,357.61,363.44,354.71,360.22,572314
2006-10-10,361.08,367.44,355.25,362.36,829375
2006-10-11,363.60,367.39,356.22,361.91,751840
2006-10-12,361.93,366.07,355.61,359.07,695021
2006-10-13,358.67,365.99,355.61,362.38,941442
2006-10-16,363.81,367.28,356.81,360.99,869111
2006-10-17,360.69,366.49,355.48,360.43,941014
2006-10-18,360.70,367.40,357.60,365.33,917312
2006-10-19,364.90,367.47,359.79,363.35,872537
2006-10-20,363.32,367.70,356.27,358.92,824453
2006-10-23,358.45,361.97,344.33,347.28,920315
2006-10-24,348.33,357.86,346.87,355.84,828265
2006-10-25,357.04,359.34,348.65,352.53,721996
2006-10-26,353.04,360.94,347.93,355.30,765895
2006-10-27,354.67,358.91,345.54,348.74,873968
2006-10-30,347.50,354.40,341.60,349.67,695606
2006-10-31,349.72,355.36,346.14,352.74,607021
2006-11-01,352.48,360.70,348.07,356.70,784733
2006-11-02,356.00,359.30,348.98,354.31,599816
2006-11-03,354.43,360.14,351.59,356.62,615026
2006-11-06,354.38,359.50,349.24,355.64,730804
2006-11-07,355.90,361.30,348.48,356.53,939684
2006-11-08,356.44,359.45,349.10,351.59,501902
2006-11-09,350.73,358.29,348.68,354.73,475987
2006-11-10,354.82,358.03,343.76,346.50,602051
2006-11-13,346.65,353.36,332.57,338.56,768691
2006-11-14,338.08,345.77,333.99,344.21,559034
2006-11-15,345.10,352.39,340.78,349.60,520645
2006-11-16,351.44,356.01,342.28,344.95,740063
2006-11-17,343.59,352.54,339.90,349.67,558623
2006-11-20,349.38,354.66,340.32,346.88,742012
2006-11-21,346.36,351.25,339.72,347.44,684858
2006-11-22,348.24,357.91,344.40,352.70,805893
2006-11-23,352.24,360.45,348.14,356.38,817012
2006-11-24,356.09,362.67,350.24,358.85,990991
2006-11-27,359.28,364.17,355.75,362.33,741214
2006-11-28,364.28,373.99,360.52,368.11,1130007
2006-11-29,364.26,373.38,358.63,369.63,1237109
2006-11-30,370.11,379.30,367.97,374.81,1238888
2006-12-01,375.16,380.43,368.41,372.80,1279273
2006-12-04,373.05,382.08,369.37,379.00,1526609
2006-12-05,379.73,392.38,375.63,386.02,1605928
2006-12-06,385.39,390.87,365.60,378.47,1704688
2006-12-07,378.10,389.86,373.32,379.95,1724764
2006-12-08,376.99,382.46,361.54,364.73,1520013
2006-12-11,364.31,378.10,362.84,376.95,1018817
2006-12-12,377.55,384.20,368.89,376.89,1016641
2006-12-13,378.52,382.90,369.89,377.36,936309
2006-12-14,378.28,389.06,374.82,385.61,1500690
2006-12-15,386.45,395.53,382.44,390.34,1472814
2006-12-18,391.38,401.02,386.84,395.68,1387042
2006-12-19,396.17,401.27,384.19,396.09,1215673
2006-12-20,395.52,405.68,389.44,402.07,1452925
2006-12-21,401.73,410.78,392.79,398.57,1670052
2006-12-22,395.98,403.37,389.02,396.58,1219149
2006-12-25,401.05,410.08,395.62,402.09,1531001
2006-12-26,402.63,408.39,392.20,399.21,1251214
2006-12-27,399.22,406.82,394.48,400.95,1050391
2006-12-28,402.15,406.96,387.69,394.48,1097762
2006-12-29,395.26,407.62,393.71,400.44,1187372
2007-01-04,404.85,414.24,395.56,400.01,1696005
2007-01-05,398.72,416.65,394.33,413.68,1754612
2007-01-08,415.96,433.36,411.55,429.81,2164633
2007-01-09,431.85,444.87,426.46,438.71,2134414
2007-01-10,438.52,450.28,429.20,447.51,2067658
2007-01-11,447.82,469.71,441.77,452.30,2535490
2007-01-12,449.71,462.49,427.51,432.16,2132960
2007-01-15,429.78,453.89,426.50,451.20,1666056
2007-01-16,453.15,471.09,444.24,468.19,2358391
2007-01-17,470.98,481.34,444.70,456.71,3156692
2007-01-18,454.40,468.17,441.51,462.17,2044575
2007-01-19,463.83,485.73,461.31,480.67,2612821
2007-01-22,485.16,504.23,481.28,500.11,2829847
2007-01-23,501.10,515.17,479.13,504.71,2692584
2007-01-24,505.44,525.62,496.62,512.63,2435342
2007-01-25,510.14,517.59,481.65,491.58,2558963
2007-01-26,484.37,497.95,460.53,489.75,2020822
2007-01-29,491.65,512.43,487.84,507.71,2053848
2007-01-30,507.91,518.17,492.22,502.97,2205989
2007-01-31,502.14,509.13,471.71,478.32,2053213
2007-02-01,473.40,501.44,465.35,495.04,2175731
2007-02-02,501.18,513.54,479.32,486.90,1938711
2007-02-05,486.10,498.82,478.29,486.62,945286
2007-02-06,484.60,504.60,471.12,497.68,1843533
2007-02-07,500.29,516.93,490.08,507.30,1916479
2007-02-08,507.89,529.17,501.21,520.10,2238068
2007-02-09,519.72,530.85,506.57,520.11,1871536
2007-02-12,521.49,538.12,516.02,532.60,1658512
2007-02-13,533.54,544.07,524.49,537.50,1504904
2007-02-14,539.62,555.15,533.52,546.93,2039586
2007-02-15,549.35,565.86,543.52,560.61,2468799
2007-02-16,562.24,584.21,555.12,566.89,2238091
2007-02-26,569.70,597.53,559.02,592.08,2253357
2007-02-27,595.97,608.80,536.29,539.79,3580610
2007-02-28,537.20,574.01,531.09,569.91,2941546
2007-03-01,573.49,576.77,538.91,547.59,2426460
2007-03-02,547.55,564.36,538.59,552.84,1733390
2007-03-05,552.39,566.07,528.03,549.80,1934223
2007-03-06,549.04,559.60,536.73,552.45,1386799
2007-03-07,554.43,572.44,550.68,568.67,1722061
2007-03-08,572.66,584.67,561.07,578.74,2064324
2007-03-09,580.17,589.18,562.97,575.49,2177962
2007-03-12,575.45,600.13,567.16,594.20,2639730
2007-03-13,594.03,609.23,583.82,601.26,2446645
2007-03-14,595.19,604.21,572.31,591.66,2282272
2007-03-15,591.40,614.79,587.64,603.31,2125015
2007-03-16,603.69,618.94,582.16,597.15,2838013
2007-03-19,574.57,611.42,568.04,600.82,2173211
2007-03-20,602.52,623.99,596.57,615.69,2182263
2007-03-21,617.71,637.32,607.00,628.37,2494164
2007-03-22,630.22,651.11,621.75,633.37,2964324
2007-03-23,633.55,660.07,622.82,651.24,2983149
2007-03-26,652.17,671.19,647.67,662.30,2412447
2007-03-27,665.06,680.03,657.09,672.59,2311274
2007-03-28,675.69,690.71,641.73,672.87,3043536
2007-03-29,673.77,679.09,642.53,645.15,2205566
2007-03-30,643.75,664.71,638.36,658.01,1178104
2007-04-02,658.32,674.69,648.08,667.31,1509688
2007-04-03,668.90,686.37,659.91,678.31,1916240
2007-04-04,679.32,694.76,670.85,683.99,1984770
2007-04-05,684.59,704.64,675.00,695.84,2579694
2007-04-06,693.88,714.20,687.21,702.87,2276591
2007-04-09,713.35,738.76,709.32,728.75,2562049
2007-04-10,743.46,763.30,725.63,753.09,3105008
2007-04-11,766.91,789.18,753.66,780.07,2939937
2007-04-12,792.35,809.52,781.26,799.34,2737462
2007-04-13,810.16,832.72,789.89,802.24,3168907
2007-04-16,818.60,849.13,810.39,844.59,3578683
2007-04-17,859.96,886.47,832.50,877.84,3349362
2007-04-18,893.65,920.32,871.16,907.80,3162273
2007-04-19,923.26,933.40,831.07,863.92,5210498
2007-04-20,872.35,928.57,867.57,908.01,3534419
2007-04-23,916.92,961.71,902.72,947.22,3515165
2007-04-24,944.69,964.16,920.38,939.90,3783089
2007-04-25,936.41,961.67,904.82,938.14,3334295
2007-04-26,938.25,957.80,924.69,942.09,2152173
2007-04-27,944.86,961.14,914.27,934.45,2839887
2007-04-30,933.87,965.32,906.79,948.45,3735984
2007-05-08,976.09,1009.50,957.71,998.59,3656075
2007-05-09,1006.54,1028.19,948.28,989.62,4003912
2007-05-10,993.07,1013.41,972.75,995.45,2546356
2007-05-11,985.55,1002.96,956.64,981.99,2705517
2007-05-14,965.93,1007.18,949.49,985.52,3172287
2007-05-15,986.85,1009.92,952.49,964.98,2645524
2007-05-16,956.93,1001.19,936.74,991.35,2564272
2007-05-17,999.70,1027.20,983.05,1008.90,2855047
2007-05-18,1013.29,1032.89,991.95,1010.16,2679639
2007-05-21,972.95,1046.47,962.02,1031.74,2968630
2007-05-22,1040.47,1087.37,1030.35,1052.53,3679402
2007-05-23,1057.22,1105.67,1042.24,1097.16,3815828
2007-05-24,1126.16,1147.76,1078.34,1125.05,5007446
2007-05-25,1129.29,1183.90,1100.40,1152.72,4492965
2007-05-28,1188.73,1218.49,1142.66,1173.09,4276076
2007-05-29,1175.68,1200.68,1146.29,1180.37,3666625
2007-05-30,1089.94,1170.03,1068.20,1081.76,4137606
2007-05-31,1043.04,1089.34,983.87,1034.30,3820859
2007-06-01,1041.40,1066.91,942.84,947.69,3345945
2007-06-04,948.56,971.22,866.46,884.45,3003150
2007-06-05,849.00,904.16,808.61,894.80,3758690
2007-06-06,902.40,943.95,859.30,918.12,3358507
2007-06-07,916.69,976.21,906.27,967.87,3312762
2007-06-08,969.76,1000.72,952.32,973.95,2956154
2007-06-11,986.07,1023.27,969.42,999.68,2879962
2007-06-12,1010.71,1055.77,964.29,1044.05,4051719
2007-06-13,1057.15,1100.55,1037.53,1076.80,4169304
2007-06-14,1074.12,1094.08,1032.70,1053.22,3448591
2007-06-15,1058.62,1099.45,1044.08,1081.33,2609615
2007-06-18,1095.45,1133.32,1086.20,1114.66,2495895
2007-06-19,1137.70,1164.99,1095.97,1132.29,3671105
2007-06-20,1127.47,1162.47,1069.10,1091.07,3425348
2007-06-21,1080.01,1117.96,1045.51,1078.56,2344025
2007-06-22,1084.69,1109.79,997.30,1022.56,2661776
2007-06-25,1024.45,1051.88,935.91,944.14,2591922
2007-06-26,918.62,972.38,893.96,966.34,2102333
2007-06-27,974.13,1009.31,951.45,992.66,2006943
2007-06-28,992.16,1004.23,922.53,924.45,1686737
2007-06-29,889.20,925.79,855.23,875.51,1750321
2007-07-02,881.73,912.40,854.23,899.39,1422166
2007-07-03,913.89,927.51,879.74,910.46,1237196
2007-07-04,912.25,922.67,878.12,884.99,923532
2007-07-05,872.47,884.42,818.13,823.09,1374770
2007-07-06,806.79,881.21,779.85,873.60,1888251
2007-07-09,881.18,919.10,864.67,903.10,1796585
2007-07-10,899.13,912.47,859.59,873.62,1492032
2007-07-11,865.70,894.94,851.76,879.00,1069278
2007-07-12,879.52,896.60,868.74,883.10,898824
2007-07-13,882.17,894.84,860.64,879.17,844776
2007-07-16,877.92,894.49,842.90,849.97,984371
2007-07-17,843.58,880.87,829.44,864.66,890634
2007-07-18,863.30,886.68,848.85,865.01,919935
2007-07-19,863.90,893.01,853.28,878.56,892553
2007-07-20,878.88,925.18,874.63,915.75,1678154
2007-07-23,918.07,969.90,914.68,959.89,1991324
2007-07-24,967.25,998.46,948.06,964.37,2263072
2007-07-25,961.53,994.48,954.57,984.21,1960263
2007-07-26,989.25,1027.68,973.62,1008.43,2093330
2007-07-27,1004.19,1030.44,983.59,1016.84,1873274
2007-07-30,1022.34,1054.15,1008.37,1035.67,1889488
2007-07-31,1038.63,1080.60,1012.68,1067.78,2515685
2007-08-01,1087.02,1114.82,1013.76,1029.39,3469654
