Date,Open,High,Low,Close,Vol
2022-04-19,742.01,750.57,739.84,744.36,2865678
2022-04-20,746.50,749.47,735.66,739.04,2749427
2022-04-21,733.47,742.49,719.53,723.13,4635311
2022-04-22,721.64,727.21,709.12,720.70,3477295
2022-04-25,711.22,711.22,662.95,663.09,5778776
2022-04-26,663.15,667.83,628.18,629.70,4745865
2022-04-27,621.59,649.38,610.30,648.10,5309470
2022-04-28,642.04,647.21,628.29,635.44,4579350
2022-04-29,639.91,672.04,639.91,668.58,5300197
2022-05-05,665.00,678.96,657.85,674.09,4908427
2022-05-06,659.96,671.69,654.55,667.02,3567747
2022-05-09,666.95,685.63,664.24,684.48,2417608
2022-05-10,674.87,699.04,671.41,696.57,3926256
2022-05-11,695.17,716.06,694.46,699.80,7460715
2022-05-12,694.38,703.99,690.89,699.83,3799562
2022-05-13,704.74,705.19,694.60,699.91,2656912
2022-05-16,701.89,706.83,693.97,698.03,2919252
2022-05-17,698.54,707.35,686.81,703.55,2691601
2022-05-18,704.29,712.00,701.45,706.29,2498823
2022-05-19,696.54,707.08,694.03,706.55,2961817
2022-05-20,712.44,716.14,706.62,711.86,5147523
2022-05-23,710.65,719.45,707.47,718.24,3666275
2022-05-24,719.21,720.01,683.62,683.62,4712449
2022-05-25,683.19,696.83,683.19,696.24,2315150
2022-05-26,699.31,699.36,681.13,695.97,3299385
2022-05-27,697.54,704.51,687.84,693.15,3400527
2022-05-30,696.06,698.38,689.66,696.22,3782075
2022-05-31,696.40,711.05,687.28,710.35,4210301
2022-06-01,709.82,719.28,706.43,712.52,3115712
2022-06-02,712.78,723.19,706.69,722.47,2479850
2022-06-06,721.09,737.16,720.92,734.82,4385844
2022-06-07,736.10,736.32,722.14,726.15,3408750
2022-06-08,726.88,729.11,708.98,721.79,3991234
2022-06-09,721.62,721.62,701.66,705.94,4292139
2022-06-10,703.33,723.36,701.33,721.39,4596641
2022-06-13,720.03,736.89,719.31,728.02,5940519
2022-06-14,723.62,727.70,707.05,727.13,5248401
2022-06-15,728.10,747.20,728.04,735.06,15928191
2022-06-16,735.79,742.81,733.19,737.21,12001053
2022-06-17,734.04,738.34,722.93,734.62,6562910
2022-06-20,737.07,746.25,729.99,744.29,4850723
2022-06-21,745.17,757.08,739.13,747.63,5044076
2022-06-22,747.09,748.60,731.03,731.03,3722040
2022-06-23,730.49,750.48,730.49,750.18,3996704
2022-06-24,752.50,762.02,751.69,759.28,4747812
2022-06-27,766.76,772.26,763.59,770.62,4781475
2022-06-28,771.64,796.12,767.15,795.13,7975554
2022-06-29,793.79,798.51,769.99,770.20,6106200
2022-06-30,768.52,780.11,768.52,771.80,4562412
2022-07-01,775.72,778.41,767.07,772.14,3162225
2022-07-04,770.62,770.86,760.23,763.92,3604704
2022-07-05,763.65,766.91,745.95,756.53,3720702
2022-07-06,754.72,765.28,748.39,764.31,3264777
2022-07-07,771.86,780.29,770.11,777.11,6200726
2022-07-08,774.56,786.35,772.88,780.56,3774704
2022-07-11,778.19,778.19,766.27,775.93,3522799
2022-07-12,776.74,776.76,756.50,757.30,2821298
2022-07-13,755.16,769.69,755.03,765.93,2695419
2022-07-14,768.11,784.48,766.02,778.61,3410980
2022-07-15,780.30,782.66,759.92,760.31,5201907
2022-07-18,752.90,780.19,752.90,778.91,4517414
2022-07-19,775.48,787.09,773.96,787.09,3867384
2022-07-20,786.27,792.87,784.20,791.28,3256707
2022-07-21,789.53,797.09,786.17,788.36,3076683
2022-07-22,790.28,799.63,783.04,789.73,3977481
2022-07-25,787.14,790.70,771.77,774.34,2744114
2022-07-26,775.06,785.47,765.81,785.13,2788590
2022-07-27,782.53,804.44,782.53,804.18,2477114
2022-07-28,807.94,825.47,807.94,822.53,5132400
2022-07-29,826.62,832.61,825.40,826.52,3434712
2022-08-01,829.51,833.76,817.04,833.13,3270736
2022-08-02,819.21,819.21,783.06,792.04,7253988
2022-08-03,795.80,811.99,788.69,791.06,5551645
2022-08-04,793.78,807.23,791.46,806.24,3352845
2022-08-05,809.08,824.95,808.71,823.49,4601305
2022-08-08,824.84,833.64,821.01,833.59,3361569
2022-08-09,829.20,842.73,826.50,842.41,2678149
2022-08-10,841.40,860.75,839.74,855.75,3432057
2022-08-11,858.58,876.03,855.82,869.48,6030672
2022-08-12,877.87,882.29,863.16,863.76,5658050
2022-08-15,861.72,874.39,854.13,873.70,5942787
2022-08-16,871.20,876.99,864.52,873.84,5291952
2022-08-17,873.75,873.75,863.24,869.39,4620587
2022-08-18,867.08,877.43,860.18,877.13,4167017
2022-08-19,875.94,880.01,847.94,848.63,5619899
2022-08-22,850.63,860.30,843.13,853.71,3833059
2022-08-23,852.15,860.38,844.79,851.03,3521196
2022-08-24,852.06,853.29,809.76,810.89,4365006
2022-08-25,814.11,817.01,789.47,799.42,3422765
2022-08-26,800.76,803.13,785.36,787.47,3089338
2022-08-29,778.70,800.36,775.30,796.61,3205058
2022-08-30,796.99,801.55,785.61,791.73,4038400
2022-08-31,790.39,791.53,766.30,767.88,4309482
2022-09-01,767.94,776.07,756.35,759.10,4908364
2022-09-02,761.75,774.99,758.68,772.86,3117548
2022-09-05,774.39,774.39,762.61,767.01,3526047
2022-09-06,769.50,774.70,763.80,774.68,3695396
2022-09-07,773.17,780.80,770.96,777.51,3391739
2022-09-08,780.23,780.23,764.93,766.27,2634739
2022-09-09,765.64,766.66,756.48,763.88,2899371
2022-09-13,767.10,775.93,765.91,768.79,2842016
2022-09-14,758.53,760.64,752.37,757.81,3982638
2022-09-15,760.32,762.24,729.41,736.09,4062147
2022-09-16,735.10,737.22,718.18,718.18,4314705
2022-09-19,718.97,722.49,704.90,710.52,3622676
2022-09-20,715.01,732.31,714.93,730.61,2191695
2022-09-21,734.52,738.43,720.15,737.19,3375952
2022-09-22,732.25,746.99,731.14,738.65,2295584
2022-09-23,737.92,738.38,717.82,724.15,2346034
2022-09-26,717.77,717.78,704.24,705.71,3596953
2022-09-27,709.29,728.37,708.99,728.12,3280569
2022-09-28,727.60,727.60,712.51,712.51,3271098
2022-09-29,718.62,720.32,702.56,706.02,3516905
2022-09-30,706.72,711.04,698.45,698.45,3114519
2022-10-10,702.09,704.01,683.48,685.65,3138707
2022-10-11,687.18,695.95,679.03,691.24,2728292
2022-10-12,690.94,721.69,686.92,721.14,7801649
2022-10-13,723.21,735.26,719.55,728.26,4969680
2022-10-14,731.14,752.58,730.37,749.68,5551718
2022-10-17,747.90,761.80,747.23,761.21,6319025
2022-10-18,764.44,764.44,751.15,759.36,4807457
2022-10-19,758.06,766.64,755.30,758.21,4289128
2022-10-20,753.50,784.04,749.41,775.66,5684290
2022-10-21,773.03,774.80,762.64,764.73,5729314
2022-10-24,761.07,776.68,748.03,753.12,5443838
2022-10-25,748.40,753.29,735.00,746.83,3566531
2022-10-26,745.51,773.88,745.25,770.19,3867496
2022-10-27,771.14,783.53,770.35,771.51,3975431
2022-10-28,768.88,776.00,739.31,742.34,5014086
2022-10-31,733.72,757.66,733.72,748.68,6712080
2022-11-01,749.54,762.06,747.09,762.00,5842242
2022-11-02,762.99,783.23,762.95,776.76,5088216
2022-11-03,770.87,779.70,767.54,777.96,5309203
2022-11-04,776.61,784.91,773.07,783.19,4523363
2022-11-07,782.77,790.31,777.78,785.69,5193402
2022-11-08,785.40,785.50,776.16,783.42,4615170
2022-11-09,783.32,784.53,775.43,779.02,3135226
2022-11-10,775.14,778.05,768.22,770.26,3497043
2022-11-11,783.95,787.19,773.30,775.61,5025473
2022-11-14,775.35,782.93,769.89,777.26,4115035
2022-11-15,774.97,794.35,773.09,794.35,8796471
2022-11-16,794.95,800.60,787.73,789.66,6734831
2022-11-17,788.82,795.56,781.75,795.56,4422995
2022-11-18,795.20,797.75,783.61,784.82,4204658
2022-11-21,781.28,784.58,772.67,784.01,3463335
2022-11-22,785.19,788.55,771.23,773.03,5044663
2022-11-23,773.47,773.70,753.70,765.38,3593329
2022-11-24,765.91,771.68,760.44,762.91,3228116
2022-11-25,761.44,762.02,753.46,754.71,2465382
2022-11-28,747.28,750.25,741.21,747.45,3327048
2022-11-29,749.04,762.87,747.74,762.51,3323919
2022-11-30,764.47,764.47,756.74,758.99,3349226
2022-12-01,764.37,769.66,761.79,762.47,3529136
2022-12-02,761.11,769.25,760.74,766.30,3013425
2022-12-05,771.32,779.71,769.04,779.56,5810545
2022-12-06,784.23,785.84,774.02,775.48,4304467
2022-12-07,773.85,778.89,772.98,775.18,3610833
2022-12-08,774.45,776.22,766.10,767.68,3011371
2022-12-09,768.36,776.62,764.18,775.54,3667923
2022-12-12,782.08,786.73,776.88,784.39,3138594
2022-12-13,788.34,789.66,775.70,776.09,2958395
2022-12-14,781.86,789.83,778.87,781.39,3964382
2022-12-15,775.02,793.65,772.74,784.65,2860079
2022-12-16,778.92,782.51,769.68,771.23,3811700
2022-12-19,770.99,772.57,746.36,748.65,3948759
2022-12-20,748.16,755.92,744.53,750.77,2757994
2022-12-21,750.71,750.72,739.06,744.51,2399707
2022-12-22,745.76,746.57,727.57,729.21,2348682
2022-12-23,726.12,730.95,720.00,725.56,1793304
2022-12-26,726.81,739.33,726.57,738.50,1837205
2022-12-27,739.31,743.15,732.30,738.86,1685773
2022-12-28,737.02,737.10,723.25,724.20,2081089
2022-12-29,723.88,726.82,717.86,717.86,2179703
2022-12-30,719.51,724.32,717.69,723.66,1766656
2023-01-03,723.31,744.47,722.71,742.80,3051090
2023-01-04,742.69,750.53,742.22,749.71,4420412
2023-01-05,751.56,752.74,744.57,751.51,4058326
2023-01-06,751.21,760.63,750.08,754.36,7646941
2023-01-09,756.53,759.54,752.14,755.02,4850229
2023-01-10,754.70,758.38,751.92,756.05,3977949
2023-01-11,756.69,767.27,754.51,755.90,5381281
2023-01-12,755.78,771.05,750.77,768.46,6437319
2023-01-13,770.22,772.64,763.14,769.46,6304041
2023-01-16,772.22,777.85,770.06,773.67,9785820
2023-01-17,774.70,787.38,774.41,786.27,8128201
2023-01-18,784.27,786.37,778.59,784.27,6978511
2023-01-19,784.21,788.98,782.94,788.66,8938676
2023-01-20,789.62,791.22,782.25,788.00,6815962
2023-01-30,800.98,813.87,800.98,809.13,9471715
2023-01-31,811.07,814.02,807.47,813.96,9181698
2023-02-01,818.41,831.82,818.10,831.82,7125738
2023-02-02,837.53,845.64,834.98,838.74,5743159
2023-02-03,844.63,847.62,831.47,843.49,6023605
2023-02-06,845.60,854.10,843.40,847.66,5620115
2023-02-07,854.20,867.40,850.07,867.32,5585383
2023-02-08,868.32,871.60,861.39,862.08,5448640
2023-02-09,862.80,880.63,861.82,880.60,8215109
2023-02-10,877.03,886.18,869.40,874.45,6331448
2023-02-13,872.86,878.29,871.01,877.92,5834136
2023-02-14,879.44,884.49,875.07,878.15,5318215
2023-02-15,877.77,900.02,877.48,897.98,13369951
2023-02-16,895.23,895.28,862.47,868.88,10180447
2023-02-17,868.48,874.11,858.80,860.71,7244050
2023-02-20,859.68,871.24,855.41,871.14,6534976
2023-02-21,870.05,877.61,861.96,868.02,6407935
2023-02-22,863.97,870.52,858.96,869.18,5142076
2023-02-23,869.89,870.25,859.15,864.16,4888902
2023-02-24,864.12,867.25,856.09,860.85,4531186
2023-02-27,858.60,860.53,847.34,849.72,4252896
2023-02-28,852.05,861.26,842.73,859.32,5394385
2023-03-01,857.46,877.59,856.39,877.59,7981804
2023-03-02,877.36,883.41,874.15,878.92,6076375
2023-03-03,877.32,884.83,866.24,872.77,4840190
2023-03-06,871.16,875.21,865.39,867.48,5108019
2023-03-07,869.01,873.31,844.67,845.26,9081298
2023-03-08,841.86,858.54,841.86,858.54,5054216
2023-03-09,860.40,870.31,856.98,867.06,3887399
2023-03-10,863.53,867.75,858.94,860.94,4734706
2023-03-13,857.13,862.17,848.47,858.92,5061316
2023-03-14,857.98,857.98,837.85,850.36,4959171
2023-03-15,853.67,868.84,853.67,859.64,5941648
2023-03-16,856.16,861.47,848.19,850.83,4694493
2023-03-17,855.39,872.05,854.98,867.10,6506186
2023-03-20,869.67,882.29,869.60,877.16,6378820
2023-03-21,876.11,886.43,871.16,886.28,4714192
2023-03-22,887.53,900.41,885.13,899.64,10353125
2023-03-23,896.10,910.95,894.59,909.98,9490158
2023-03-24,914.53,928.10,911.10,925.79,10095068
2023-03-27,923.70,929.83,910.60,926.82,9903739
2023-03-28,922.81,923.96,906.45,907.01,7220565
2023-03-29,906.44,922.28,901.78,911.84,5825832
2023-03-30,911.51,915.30,897.13,906.66,6010765
2023-03-31,904.99,914.78,896.03,912.75,6795427
2023-04-03,911.31,932.48,909.97,932.35,7641373
2023-04-04,930.41,932.04,917.26,923.35,7945995
2023-04-06,914.69,930.01,912.59,923.91,7722615
2023-04-07,926.02,929.55,916.06,926.28,5570489
2023-04-10,926.41,933.04,902.86,906.23,7530547
2023-04-11,906.63,921.20,904.79,913.43,5976831
2023-04-12,916.48,928.77,910.91,925.65,7534132
2023-04-13,923.21,925.59,903.38,904.51,7709501
2023-04-14,903.90,912.06,888.21,910.99,6765517
2023-04-17,907.25,909.43,897.47,901.65,5038277
2023-04-18,900.31,900.31,882.72,890.19,4656135
2023-04-19,888.49,905.01,887.86,893.21,5365445
2023-04-20,891.13,904.22,890.33,904.22,5745421
2023-04-21,905.02,905.02,859.16,859.46,9026750
2023-04-24,857.95,864.53,849.04,854.59,5925732
2023-04-25,850.23,851.82,825.40,833.97,6362086
2023-04-26,829.09,843.21,822.43,834.11,5146342
2023-04-27,830.20,836.72,818.65,822.54,4574062
2023-04-28,820.35,845.71,820.35,844.85,3898421
2023-05-04,840.23,849.38,832.41,840.58,6395328
2023-05-05,844.86,846.67,831.50,835.66,4649625
2023-05-08,841.89,850.65,838.28,846.77,4677606
2023-05-09,843.13,855.58,831.81,844.53,7238700
2023-05-10,842.51,850.88,838.04,844.13,5387776
2023-05-11,843.01,849.47,840.77,843.41,3915358
2023-05-12,843.07,848.77,832.99,834.22,4206825
2023-05-15,833.27,836.07,818.91,833.38,4180079
2023-05-16,833.22,842.92,827.37,834.74,3234468
2023-05-17,835.55,854.36,832.82,853.44,3549543
2023-05-18,851.82,875.01,851.82,872.80,4928542
2023-05-19,872.21,893.52,871.15,886.94,6251451
2023-05-22,889.28,892.85,878.45,891.48,6845048
2023-05-23,890.26,890.33,869.86,870.35,7408317
2023-05-24,868.06,885.54,864.86,876.28,7104911
2023-05-25,872.08,880.20,860.51,873.68,5751524
2023-05-26,873.28,888.65,869.89,887.85,4279168
2023-05-29,888.51,900.89,888.20,895.25,6184577
2023-05-30,893.24,908.90,887.92,908.77,5808832
2023-05-31,907.57,919.31,905.76,911.74,5688201
2023-06-01,912.92,928.41,910.12,922.09,5182724
2023-06-02,926.86,928.57,917.25,917.94,4628149
2023-06-05,918.58,932.02,918.58,930.08,7104796
2023-06-06,929.25,931.29,899.03,901.42,6590730
2023-06-07,902.62,920.53,900.57,919.84,7525653
2023-06-08,923.27,925.01,897.84,912.82,6625407
2023-06-09,912.01,925.49,908.50,919.29,6991640
2023-06-12,920.40,928.96,916.56,926.94,6130612
2023-06-13,927.08,937.01,921.25,934.15,6078663
2023-06-14,937.56,937.81,926.65,932.18,6532936
2023-06-15,929.98,935.43,921.34,923.25,4844431
2023-06-16,925.34,932.28,917.70,930.94,5653409
2023-06-19,930.41,940.87,930.04,938.03,5525661
2023-06-20,935.12,941.45,925.24,935.95,5420230
2023-06-21,935.19,935.19,912.49,913.16,5691951
2023-06-26,903.08,908.10,882.03,883.73,6392950
2023-06-27,884.75,902.76,883.97,901.20,4942858
2023-06-28,900.52,900.52,871.04,896.86,5078512
2023-06-29,894.30,913.29,893.17,909.73,4870118
2023-06-30,908.54,916.51,906.66,915.67,6788674
2023-07-03,918.56,928.60,912.08,914.90,7190912
2023-07-04,914.47,925.01,913.41,922.00,3940700
2023-07-05,921.66,937.12,916.96,928.31,5386290
2023-07-06,926.78,949.66,924.87,943.25,9890932
2023-07-07,939.10,944.06,931.73,933.59,10122586
2023-07-10,937.80,940.92,928.56,940.10,7556786
2023-07-11,934.02,948.07,931.28,946.03,5140272
2023-07-12,943.88,952.82,938.91,942.93,7755550
2023-07-13,940.81,960.96,939.42,959.17,5934272
2023-07-14,962.27,970.05,953.38,963.70,8716682
2023-07-17,955.56,965.01,946.44,952.11,7141422
2023-07-18,951.86,958.09,944.87,945.90,5852355
2023-07-19,942.74,949.99,935.02,941.64,5996072
2023-07-20,941.02,941.42,919.34,920.85,5261273
2023-07-21,918.22,928.44,910.18,913.04,5041143
2023-07-24,912.38,925.73,908.04,916.50,4116724
2023-07-25,923.79,929.37,917.73,925.70,5202206
2023-07-26,923.73,923.73,910.31,912.85,4974273
2023-07-27,913.14,920.17,902.58,904.39,4216126
2023-07-28,903.30,908.62,897.18,906.08,4887748
2023-07-31,905.30,913.57,901.99,912.48,5607890
2023-08-01,912.56,916.30,903.53,914.45,4435199
2023-08-02,913.68,918.31,909.02,917.86,4203324
2023-08-03,914.32,917.10,907.94,911.46,4231627
2023-08-04,913.13,920.39,911.24,914.06,4373144
2023-08-07,914.96,923.78,914.88,922.90,4368090
2023-08-08,920.48,926.51,910.71,912.12,3190725
2023-08-09,907.60,909.29,895.72,897.07,3809865
2023-08-10,896.65,900.32,891.23,895.95,3039799
2023-08-11,897.51,897.77,876.39,876.39,4738581
2023-08-14,867.61,883.71,866.70,883.54,4526989
2023-08-15,882.67,887.10,868.95,875.54,3566061
2023-08-16,873.64,873.64,858.94,859.82,3270151
2023-08-17,856.54,871.52,850.71,869.96,3200302
2023-08-18,868.37,875.10,859.63,859.63,3451599
2023-08-21,858.18,868.37,855.14,855.14,3386682
2023-08-22,857.76,863.25,841.85,861.94,4637108
2023-08-23,859.47,859.47,849.09,849.62,3992238
2023-08-24,852.69,856.37,839.82,846.01,3378168
2023-08-25,841.48,841.54,815.95,818.75,4800455
2023-08-28,860.40,861.74,820.03,821.72,5909967
2023-08-29,820.18,862.01,819.55,860.04,5299348
2023-08-30,862.33,885.43,862.33,882.41,7158075
2023-08-31,882.38,903.69,878.63,897.29,5649455
2023-09-01,896.47,900.26,885.74,889.44,3348244
2023-09-04,890.91,901.18,887.08,900.59,4717158
2023-09-05,901.94,927.53,901.94,920.26,6655841
2023-09-06,912.17,935.09,912.17,934.58,8033362
2023-09-07,927.60,927.60,905.90,906.66,7611441
2023-09-08,904.26,917.87,904.26,913.73,5938174
2023-09-11,914.83,923.68,907.21,918.03,6981635
2023-09-12,916.65,920.41,907.87,917.33,5163960
2023-09-13,912.77,924.89,898.11,907.14,8722468
2023-09-14,904.35,904.50,885.85,892.79,6370306
2023-09-15,894.68,903.77,888.22,890.30,6494803
2023-09-18,885.99,898.45,880.79,889.69,5041495
2023-09-19,888.47,888.87,871.84,874.61,4396646
2023-09-20,873.52,879.45,866.39,867.11,3779581
2023-09-21,864.88,872.03,862.29,865.29,3881735
2023-09-22,864.26,895.41,864.26,895.41,7456173
2023-09-25,892.61,892.66,883.70,891.01,6448646
2023-09-26,883.76,893.38,878.52,885.90,4761887
2023-09-27,882.82,890.09,878.63,881.07,5101748
2023-09-28,884.93,909.90,884.93,907.28,7644536
2023-10-09,907.19,919.41,907.19,914.70,10311007
2023-10-10,915.07,938.83,914.08,935.48,11241756
2023-10-11,938.91,944.37,932.49,938.60,12217433
2023-10-12,936.42,947.33,934.76,943.09,9351251
2023-10-13,939.79,961.12,936.77,956.19,10757418
2023-10-16,963.62,964.31,931.88,937.12,15303656
2023-10-17,936.34,936.79,923.29,929.00,10376413
2023-10-18,925.63,926.09,911.24,916.67,10035617
2023-10-19,910.03,927.76,905.91,906.23,9469347
2023-10-20,902.78,910.32,878.98,880.72,8066689
2023-10-23,876.33,881.05,857.38,862.12,7204736
2023-10-24,864.54,888.88,857.77,882.65,7654022
2023-10-25,883.85,893.08,880.26,886.90,6902467
2023-10-26,881.54,890.76,875.08,890.22,6946998
2023-10-27,884.52,895.08,870.39,890.90,6479139
2023-10-30,886.80,922.74,885.46,921.50,10804741
2023-10-31,922.70,934.43,911.84,919.39,8594535
2023-11-01,916.56,925.50,914.42,915.59,11174300
2023-11-02,917.26,925.72,907.46,908.44,6586293
2023-11-03,911.41,940.35,910.76,937.49,8999522
2023-11-06,945.62,980.62,945.62,980.19,14927833
2023-11-07,978.71,1006.31,978.19,1003.42,13785321
2023-11-08,997.83,1010.98,993.10,999.62,11060020
2023-11-09,998.58,1000.71,975.10,978.23,8426664
2023-11-10,972.50,989.11,970.75,984.69,6998385
2023-11-13,987.00,994.48,983.73,991.98,6287941
2023-11-14,982.57,994.82,978.14,993.67,9900076
2023-11-15,998.42,998.42,983.35,989.20,7914759
2023-11-16,983.43,989.55,977.48,981.32,6582581
2023-11-17,979.47,1004.20,978.99,1003.93,6776474
2023-11-20,1013.89,1023.36,1006.76,1021.79,7133020
2023-11-21,1017.94,1019.65,999.80,1004.01,7126940
2023-11-22,999.79,1008.73,988.71,989.12,6604075
2023-11-23,987.94,1002.24,981.62,1000.00,5799460
2023-11-24,1000.69,1001.38,977.20,981.98,5743638
2023-11-27,976.54,987.63,972.30,979.51,5938683
2023-11-28,981.03,1026.89,979.65,1020.01,7223113
2023-11-29,1022.65,1038.55,1008.22,1009.76,7652320
2023-11-30,1011.00,1011.23,986.05,996.53,7253609
2023-12-01,994.72,1002.66,983.24,999.24,5672443
2023-12-04,993.71,997.44,986.49,992.48,5085352
2023-12-05,992.38,992.85,967.71,967.98,6469649
2023-12-06,962.25,982.55,962.25,974.09,6271501
2023-12-07,971.94,982.57,970.55,976.63,4705326
2023-12-08,976.04,988.12,970.75,972.78,6505470
2023-12-11,967.86,982.94,959.43,981.80,8607481
2023-12-12,980.92,993.82,975.58,993.57,5161458
2023-12-13,991.41,996.86,984.34,984.55,5156003
2023-12-14,986.03,989.74,969.38,971.55,4648334
2023-12-15,970.41,975.82,960.89,964.32,4603920
2023-12-18,961.15,963.32,943.39,946.16,4369632
2023-12-19,943.07,956.89,937.73,953.77,3865332
2023-12-20,953.78,965.60,949.05,949.09,4638522
2023-12-21,950.76,958.53,933.66,956.82,5422568
2023-12-22,957.63,965.49,940.39,941.86,5885825
2023-12-25,938.57,952.38,934.53,950.89,4039531
2023-12-26,955.89,955.89,935.02,948.33,5327062
2023-12-27,950.68,969.46,943.22,965.22,6762684
2023-12-28,963.94,987.28,951.75,981.40,6247652
2023-12-29,981.51,1030.40,978.03,1028.85,9431289
2024-01-02,1031.66,1045.62,1029.94,1034.64,6582092
2024-01-03,1028.66,1032.54,1009.39,1016.12,6086076
2024-01-04,1012.20,1014.16,996.08,1001.55,5447800
2024-01-05,1001.82,1007.38,973.96,980.51,5996072
2024-01-08,978.12,983.54,970.46,971.34,8558837
2024-01-09,968.08,981.95,955.45,962.17,7084789
2024-01-10,954.56,955.03,936.17,937.82,5433099
2024-01-11,936.00,960.13,934.03,956.62,4709607
2024-01-12,956.37,956.65,934.27,935.56,4309359
2024-01-15,932.43,942.76,924.36,933.48,3885176
2024-01-16,934.89,934.89,913.26,933.39,5180713
2024-01-17,930.97,931.62,905.66,905.66,4090957
2024-01-18,901.85,908.18,879.48,904.80,7652539
2024-01-19,905.95,906.04,883.67,883.88,5007842
2024-01-22,884.03,894.22,825.90,830.60,6803642
2024-01-23,831.31,836.31,817.25,831.31,5628228
2024-01-24,834.02,843.59,807.99,840.85,5222357
2024-01-25,840.45,871.73,834.86,871.11,5637430
2024-01-26,870.24,879.73,861.23,861.77,5407959
2024-01-29,862.09,868.20,833.51,836.34,4902139
2024-01-30,829.00,840.07,806.18,806.76,4514216
2024-01-31,793.69,799.12,759.89,760.00,6127153
2024-02-01,753.47,767.03,740.89,749.39,6236265
2024-02-02,745.39,757.57,690.24,714.22,6770293
2024-02-05,701.44,702.11,627.25,636.27,8411902
2024-02-06,618.50,665.20,598.59,648.07,9596851
2024-02-07,646.53,669.08,634.40,650.40,10431686
2024-02-08,649.65,698.38,641.02,696.98,12151920
2024-02-19,706.57,735.24,706.53,733.72,11322416
2024-02-20,745.99,760.53,734.19,758.33,8441276
2024-02-21,754.02,804.64,749.23,785.82,11394557
2024-02-22,782.07,813.36,781.98,813.36,10362449
2024-02-23,821.50,854.04,816.02,853.69,10237986
2024-02-26,856.29,880.38,850.36,869.24,11924659
2024-02-27,858.99,898.56,853.93,898.56,10533179
2024-02-28,895.17,900.17,819.07,819.92,12561265
2024-02-29,802.37,850.79,802.34,850.50,10174371
