Date,Open,High,Low,Close,Vol
2013-02-19,1146.75,1146.75,1107.48,1111.31,3974650
2013-02-20,1110.69,1131.45,1107.48,1130.59,3090204
2013-02-21,1121.75,1135.36,1088.74,1105.48,4202544
2013-02-22,1102.89,1116.20,1098.00,1104.46,2520525
2013-02-25,1104.87,1115.16,1076.51,1087.33,2346668
2013-02-26,1081.26,1094.93,1069.82,1080.46,1433094
2013-02-27,1085.06,1101.80,1084.53,1101.39,1169331
2013-02-28,1104.01,1120.64,1096.66,1119.42,1766788
2013-03-01,1116.28,1121.79,1102.05,1117.45,1480628
2013-03-04,1092.73,1092.73,1037.80,1042.34,2352997
2013-03-05,1039.58,1068.44,1033.37,1068.25,377297
2013-03-06,1078.04,1099.09,1068.64,1084.92,430900
2013-03-07,1085.20,1085.20,1055.17,1066.07,420138
2013-03-08,1068.64,1074.40,1050.86,1066.43,250439
2013-03-11,1065.67,1069.23,1049.29,1065.22,253964
2013-03-12,1062.13,1068.36,1014.75,1026.95,557464
2013-03-13,1022.41,1029.57,1004.91,1016.54,295092
2013-03-14,1019.48,1041.89,1017.61,1032.59,335951
2013-03-15,1033.23,1053.36,1024.49,1033.40,408908
2013-03-18,1030.84,1038.50,1017.74,1019.54,281181
2013-03-19,1017.77,1024.92,1002.07,1018.91,1122733
2013-03-20,1017.43,1046.28,1014.75,1046.18,1196773
2013-03-21,1043.14,1058.75,1042.60,1054.74,1265149
2013-03-22,1053.49,1064.57,1047.33,1052.13,1159879
2013-03-25,1056.73,1060.64,1043.02,1049.55,1002854
2013-03-26,1043.32,1043.32,1022.79,1034.25,1160618
2013-03-27,1035.13,1049.99,1035.13,1044.79,1093908
2013-03-28,1041.30,1041.30,1017.20,1019.23,1006999
2013-03-29,1020.44,1026.03,1013.93,1020.19,1184052
2013-04-01,1021.27,1031.42,1021.07,1029.27,1165154
2013-04-02,1026.47,1031.37,996.50,1000.76,1434814
2013-04-03,998.53,1004.73,983.49,994.88,1458980
2013-04-08,985.61,1021.88,975.41,1021.73,1790055
2013-04-09,1022.49,1034.83,1022.49,1031.23,2128294
2013-04-10,1033.72,1040.30,1024.20,1029.03,2182987
2013-04-11,1032.16,1038.28,1028.05,1032.03,2118208
2013-04-12,1030.62,1037.34,1017.36,1020.16,1607169
2013-04-15,991.74,997.14,979.81,981.00,1939069
2013-04-16,980.51,982.77,974.82,979.01,3379387
2013-04-17,980.12,981.40,971.79,977.30,3062289
2013-04-18,974.50,981.34,971.61,979.81,2770068
2013-04-19,980.56,993.70,977.84,993.13,4724570
2013-04-22,990.77,995.08,988.14,991.77,4112817
2013-04-23,992.94,992.94,977.99,980.72,3849124
2013-04-24,980.97,992.29,978.28,989.71,4292610
2013-04-25,988.29,990.55,980.80,986.92,4286463
2013-04-26,987.66,990.05,977.16,978.22,3453909
2013-05-02,977.74,982.46,973.66,979.85,3759759
2013-05-03,981.31,994.83,978.83,985.98,4300585
2013-05-06,987.41,994.57,985.46,990.48,3897634
2013-05-07,989.50,993.74,987.51,990.16,3784106
2013-05-08,991.95,997.43,989.72,993.07,4217126
2013-05-09,994.49,996.14,989.49,990.29,4305491
2013-05-10,990.08,997.13,989.42,994.87,3875324
2013-05-13,996.08,997.30,990.64,992.51,3059733
2013-05-14,992.60,993.46,972.02,977.41,1643155
2013-05-15,979.00,985.48,975.25,984.07,1314624
2013-05-16,984.43,1000.66,977.37,998.26,2383335
2013-05-17,995.90,1010.02,993.11,1008.32,2880187
2013-05-20,1008.65,1018.15,1005.24,1014.38,2441053
2013-05-21,1012.14,1014.95,1004.38,1012.87,3028494
2013-05-22,1012.97,1021.03,1006.98,1014.52,4014305
2013-05-23,1011.53,1019.46,1003.14,1004.09,4900884
2013-05-24,1004.67,1010.64,999.79,1007.61,3249168
2013-05-27,1011.24,1021.92,1007.41,1021.92,4158383
2013-05-28,1022.35,1030.85,1015.61,1030.32,5354295
2013-05-29,1030.00,1033.34,1024.43,1028.57,3847606
2013-05-30,1026.41,1032.49,1022.70,1029.71,3764872
2013-05-31,1031.57,1036.25,1019.94,1021.82,3708884
2013-06-03,1021.48,1030.68,1017.23,1018.28,4220550
2013-06-04,1019.26,1019.37,991.44,994.83,6969897
2013-06-05,996.68,1013.31,996.41,1012.60,3351865
2013-06-06,1010.39,1012.82,998.43,1000.22,3536505
2013-06-07,1001.27,1003.74,976.88,983.40,3473016
2013-06-13,970.77,970.77,941.88,951.78,3499317
2013-06-14,950.67,963.70,950.65,961.86,3484524
2013-06-17,962.40,967.90,957.12,962.77,1661316
2013-06-18,964.85,970.39,953.20,970.25,4634394
2013-06-19,965.50,972.10,949.18,970.23,3746827
2013-06-20,965.70,966.48,945.20,947.48,4810129
2013-06-21,936.11,955.01,926.74,946.63,5479270
2013-06-24,945.96,946.70,897.23,905.14,7117130
2013-06-25,899.96,918.71,877.39,917.29,13342271
2013-06-26,925.36,925.36,891.24,920.06,11346671
2013-06-27,920.30,936.67,920.30,933.46,10425432
2013-06-28,933.54,966.93,932.79,965.06,10971466
2013-07-01,955.99,972.93,950.96,971.14,9068581
2013-07-02,964.14,972.32,956.92,970.43,8037331
2013-07-03,963.32,963.32,949.50,956.38,7794826
2013-07-04,950.48,961.58,947.52,952.95,7438466
2013-07-05,953.13,957.49,950.34,956.48,5081993
2013-07-08,951.38,952.08,942.25,949.33,5984239
2013-07-09,946.83,953.01,940.69,950.28,4575627
2013-07-10,946.78,955.38,942.61,953.17,5228106
2013-07-11,953.81,980.37,951.77,972.41,11996119
2013-07-12,970.23,972.90,956.59,961.55,9098722
2013-07-15,963.60,968.82,956.49,963.09,7371122
2013-07-16,958.91,966.70,954.74,965.68,7250040
2013-07-17,963.45,973.30,960.00,963.86,7365003
2013-07-18,962.51,965.07,956.07,957.31,7555587
2013-07-19,959.23,965.47,952.15,956.50,11067605
2013-07-22,950.05,958.93,947.79,957.04,8222631
2013-07-23,960.64,998.57,960.64,995.16,7060994
2013-07-24,993.86,1009.75,987.96,1004.88,6170194
2013-07-25,1013.73,1023.79,998.53,1001.40,6317791
2013-07-26,996.94,1004.28,986.16,998.23,3964305
2013-07-29,991.75,991.75,970.01,970.86,4141730
2013-07-30,974.08,982.27,953.06,969.33,4621253
2013-07-31,971.59,984.33,961.55,964.72,3896826
2013-08-01,968.90,990.94,968.80,990.94,4847354
2013-08-02,997.34,1003.56,992.26,995.18,5557729
2013-08-05,1006.58,1019.06,1002.61,1018.57,5009712
2013-08-06,1020.82,1038.87,1015.62,1036.43,6585998
2013-08-07,1041.95,1044.44,1022.07,1023.61,6993076
2013-08-08,1023.40,1037.06,1021.10,1034.49,6075588
2013-08-09,1035.57,1043.90,1018.16,1029.63,6119950
2013-08-12,1032.20,1052.08,1030.86,1052.07,6151351
2013-08-13,1052.96,1056.34,1047.88,1052.17,4903611
2013-08-14,1054.76,1062.13,1045.06,1050.81,5501045
2013-08-15,1049.93,1053.52,1035.99,1037.76,4399285
2013-08-16,1034.13,1059.58,1018.66,1018.81,6549039
2013-08-19,1016.63,1032.51,1014.77,1030.53,4292642
2013-08-20,1028.01,1043.35,1027.14,1031.64,3731173
2013-08-21,1033.23,1050.73,1031.83,1050.13,5141878
2013-08-22,1047.14,1054.32,1042.51,1053.24,3871759
2013-08-23,1059.32,1077.61,1049.46,1070.44,6452257
2013-08-26,1072.44,1084.53,1067.05,1084.53,4636335
2013-08-27,1081.09,1082.10,1070.70,1077.77,1789538
2013-08-28,1067.54,1083.09,1063.60,1069.19,2097447
2013-08-29,1069.64,1078.15,1066.07,1073.15,2100365
2013-08-30,1075.53,1088.43,1041.82,1043.85,3471367
2013-09-02,1037.57,1050.88,1033.42,1045.03,2072744
2013-09-03,1046.23,1053.86,1045.08,1053.65,2047752
2013-09-04,1053.16,1056.05,1049.84,1052.11,2326068
2013-09-05,1066.42,1068.75,1060.19,1061.07,3245512
2013-09-06,1057.48,1079.39,1054.32,1075.42,2542521
2013-09-09,1090.27,1134.38,1088.02,1126.97,4952847
2013-09-10,1126.85,1135.54,1122.43,1134.16,4517687
2013-09-11,1134.97,1139.82,1127.52,1133.47,5140496
2013-09-12,1131.39,1158.01,1125.15,1145.05,4255148
2013-09-13,1143.49,1154.88,1139.90,1142.49,3078000
2013-09-16,1153.28,1153.88,1128.57,1129.31,3122368
2013-09-17,1131.59,1131.59,1084.38,1084.56,3696897
2013-09-18,1086.12,1092.46,1079.60,1085.72,2606835
2013-09-23,1089.70,1094.52,1081.24,1090.06,3310742
2013-09-24,1090.32,1090.32,1063.04,1064.16,3573540
2013-09-25,1063.61,1067.42,1054.13,1055.84,3246754
2013-09-26,1052.41,1054.36,1040.17,1046.44,3193656
2013-09-27,1045.38,1049.44,1038.66,1045.53,2080986
2013-09-30,1049.17,1058.24,1049.00,1057.31,2031158
2013-10-08,1056.34,1067.43,1043.69,1065.45,4445486
2013-10-09,1061.17,1070.26,1056.82,1067.56,2477317
2013-10-10,1068.45,1068.58,1051.32,1057.88,2921216
2013-10-11,1065.55,1073.19,1061.90,1071.35,3318670
2013-10-14,1072.39,1090.95,1067.23,1086.03,3911883
2013-10-15,1094.44,1094.63,1071.49,1081.06,5927054
2013-10-16,1077.50,1082.34,1054.15,1062.67,4748202
2013-10-17,1065.53,1072.57,1058.03,1059.82,3535051
2013-10-18,1063.93,1072.91,1058.16,1066.73,3321491
2013-10-21,1075.09,1087.21,1067.43,1085.37,4109379
2013-10-22,1085.08,1101.18,1079.59,1094.87,4937962
2013-10-23,1097.20,1115.85,1083.55,1086.73,4476376
2013-10-24,1084.39,1094.00,1074.29,1083.46,3462696
2013-10-25,1082.93,1087.06,1063.14,1069.92,3277846
2013-10-28,1070.65,1081.78,1063.35,1071.92,2996840
2013-10-29,1074.99,1078.44,1049.74,1063.15,6137666
2013-10-30,1064.83,1102.40,1061.52,1098.36,8846838
2013-10-31,1096.74,1104.89,1091.93,1098.40,5238200
2013-11-01,1098.85,1106.30,1089.53,1095.66,3809309
2013-11-04,1101.82,1109.79,1093.52,1107.15,3324499
2013-11-05,1100.18,1106.43,1087.49,1106.36,3846606
2013-11-06,1100.52,1111.93,1093.44,1094.51,3256018
2013-11-07,1091.95,1099.33,1078.44,1080.77,2795257
2013-11-08,1077.50,1083.38,1058.90,1061.78,2557237
2013-11-11,1066.32,1085.66,1065.81,1083.49,2337542
2013-11-12,1079.45,1090.17,1078.58,1086.08,2567872
2013-11-13,1079.37,1080.37,1059.78,1067.57,3617286
2013-11-14,1065.99,1070.50,1057.38,1064.17,2705196
2013-11-15,1061.60,1090.19,1059.80,1088.64,4573150
2013-11-18,1093.42,1124.38,1088.04,1122.99,5262077
2013-11-19,1120.71,1145.16,1120.70,1125.31,5643271
2013-11-20,1134.98,1138.62,1113.67,1124.01,3656950
2013-11-21,1120.51,1133.89,1101.04,1131.77,4019736
2013-11-22,1131.41,1141.82,1115.86,1132.96,4161811
2013-11-25,1105.74,1121.39,1100.64,1105.06,4122141
2013-11-26,1098.91,1103.69,1083.91,1087.62,3517041
2013-11-27,1087.85,1096.09,1080.61,1091.52,3849815
2013-11-28,1094.58,1123.25,1090.92,1114.64,6266165
2013-11-29,1114.64,1114.64,1103.85,1110.40,3657446
2013-12-02,1101.49,1129.00,1086.49,1127.59,7591972
2013-12-03,1117.73,1136.87,1114.39,1130.02,4608302
2013-12-04,1128.19,1146.43,1127.09,1139.15,5848091
2013-12-05,1137.25,1138.90,1131.01,1133.45,3881420
2013-12-06,1131.87,1134.20,1119.57,1129.54,3494514
2013-12-09,1130.70,1144.62,1125.89,1136.17,3320065
2013-12-10,1134.40,1138.67,1121.45,1124.56,4220014
2013-12-11,1120.24,1120.28,1090.87,1099.35,4387044
2013-12-12,1094.75,1117.97,1093.88,1108.78,3290564
2013-12-13,1097.00,1112.03,1095.03,1101.88,2750150
2013-12-16,1103.66,1109.24,1081.53,1084.30,3490995
2013-12-17,1083.29,1087.79,1075.58,1076.76,3708877
2013-12-18,1076.74,1082.66,1068.40,1071.38,2620680
2013-12-19,1074.30,1078.12,1058.56,1060.20,2923944
2013-12-20,1061.28,1063.00,1035.83,1040.06,3556376
2013-12-23,1041.06,1058.44,1029.89,1053.37,2490900
2013-12-24,1054.35,1059.04,1048.14,1051.32,3689043
2013-12-25,1053.87,1057.05,1049.96,1054.92,3088127
2013-12-26,1052.93,1054.69,1036.33,1041.33,4284977
2013-12-27,1041.39,1057.18,1038.18,1052.09,4956689
2013-12-30,1055.94,1056.25,1040.70,1044.17,5142674
2013-12-31,1043.55,1056.28,1040.12,1051.76,4440229
2014-01-02,1051.35,1051.63,1044.45,1049.43,4256563
2014-01-03,1045.87,1049.06,1036.09,1039.58,4700454
2014-01-06,1040.07,1040.07,1019.00,1030.15,5854204
2014-01-07,1023.02,1027.83,1018.16,1027.81,4215309
2014-01-08,1025.12,1033.11,1020.88,1027.38,5231559
2014-01-09,1026.21,1031.03,1015.94,1019.17,5043729
2014-01-10,1019.03,1022.30,1012.04,1017.63,4855121
2014-01-13,1018.39,1023.05,1015.12,1019.61,4599932
2014-01-14,1017.48,1019.65,1010.81,1017.48,5869936
2014-01-15,1016.15,1017.13,1004.55,1008.94,5073014
2014-01-16,1007.80,1009.99,1000.59,1004.61,5905977
2014-01-17,1001.23,1002.37,992.91,995.52,5435651
2014-01-20,996.24,998.39,988.25,991.80,4231210
2014-01-21,987.21,998.09,986.53,994.35,2321719
2014-01-22,993.65,1013.03,993.65,1011.96,4064065
2014-01-23,1006.68,1009.04,995.89,1001.36,4151321
2014-01-24,999.12,1012.64,996.16,1010.46,4152722
2014-01-27,1004.54,1004.62,993.43,1000.31,3803774
2014-01-28,1002.81,1004.93,993.83,995.23,2780352
2014-01-29,996.05,1002.87,993.95,998.33,2908476
2014-01-30,996.94,998.96,990.98,992.95,2380894
2014-02-07,987.99,998.08,982.72,996.89,2517856
2014-02-10,999.84,1016.67,998.78,1016.67,5589757
2014-02-11,1017.10,1028.98,1013.40,1023.50,5125772
2014-02-12,1024.94,1031.42,1021.19,1025.28,4525617
2014-02-13,1026.48,1027.48,1017.06,1017.17,3707787
2014-02-14,1017.83,1028.59,1016.53,1028.47,3028446
2014-02-17,1031.77,1039.15,1024.98,1037.83,4546735
2014-02-18,1035.80,1037.38,1026.33,1028.18,5393113
2014-02-19,1026.47,1079.92,1024.12,1057.92,5864308
2014-02-20,1114.71,1135.88,1114.71,1130.48,6489477
2014-02-21,1119.79,1125.83,1076.90,1099.95,6115237
2014-02-24,1083.83,1090.61,1044.89,1064.97,4384044
2014-02-25,1064.57,1069.83,1037.62,1043.87,2982418
2014-02-26,1034.51,1043.55,1028.42,1042.66,2883287
2014-02-27,1045.11,1050.18,1033.06,1037.60,2714987
2014-02-28,1035.37,1047.85,1027.11,1047.13,2300133
2014-03-03,1043.30,1052.90,1039.71,1051.47,2488603
2014-03-04,1050.67,1053.25,1039.85,1050.44,2860875
2014-03-05,1048.59,1049.93,1041.85,1043.93,2901230
2014-03-06,1041.23,1064.90,1031.38,1058.85,4194167
2014-03-07,1054.48,1060.77,1039.41,1046.99,2807867
2014-03-10,1038.28,1038.28,1010.57,1013.06,2719545
2014-03-11,1008.55,1041.96,1007.20,1037.02,3598669
2014-03-12,1029.99,1042.09,1017.48,1030.41,4449764
2014-03-13,1027.78,1055.15,1025.97,1054.23,3939636
2014-03-14,1047.94,1054.32,1037.28,1044.87,3272150
2014-03-17,1050.60,1062.94,1041.85,1062.66,3418709
2014-03-18,1067.56,1081.65,1066.16,1069.44,4484612
2014-03-19,1060.96,1068.58,1051.73,1066.74,4501404
2014-03-20,1067.17,1074.80,1047.41,1047.60,4312410
2014-03-21,1046.11,1083.42,1039.00,1082.01,8116091
2014-03-24,1083.18,1092.35,1074.24,1088.27,6290667
2014-03-25,1079.42,1080.95,1056.36,1077.53,5620564
2014-03-26,1074.54,1077.68,1052.67,1053.03,3842537
2014-03-27,1052.44,1067.01,1049.60,1053.89,5844068
2014-03-28,1052.98,1059.82,1040.47,1046.94,6856143
2014-03-31,1047.72,1057.07,1041.18,1050.28,4460499
2014-04-01,1048.85,1079.27,1047.52,1076.07,2731532
2014-04-02,1077.53,1111.03,1076.36,1098.11,4370427
2014-04-03,1103.16,1106.96,1088.19,1091.11,3824507
2014-04-04,1088.60,1092.06,1078.57,1091.04,3182640
2014-04-08,1088.48,1095.80,1075.43,1092.56,3851163
2014-04-09,1095.54,1101.82,1091.97,1099.37,3902509
2014-04-10,1096.26,1098.40,1084.69,1092.59,4487533
2014-04-11,1085.27,1089.98,1078.95,1083.81,2801388
2014-04-14,1082.50,1089.26,1077.57,1087.32,2153392
2014-04-15,1082.52,1088.85,1077.01,1078.40,1168835
2014-04-16,1075.73,1081.82,1071.83,1074.90,903653
2014-04-17,1077.15,1078.22,1065.88,1066.25,876876
2014-04-18,1066.16,1070.20,1062.92,1066.87,782075
2014-04-21,1061.33,1067.88,1049.47,1049.69,812847
2014-04-22,1049.12,1055.34,1034.88,1043.94,1281900
2014-04-23,1040.81,1046.19,1035.63,1039.20,758737
2014-04-24,1039.40,1059.18,1035.72,1045.12,1335691
2014-04-25,1046.62,1074.36,1045.32,1056.87,2719133
2014-04-28,1064.31,1075.60,1049.48,1049.55,4065576
2014-04-29,1045.01,1052.41,1032.68,1048.69,643208
2014-04-30,1044.00,1055.68,1042.40,1055.30,468544
2014-05-05,1055.36,1060.95,1044.22,1057.35,543958
2014-05-06,1037.59,1051.31,1036.59,1048.64,3187819
2014-05-07,1050.35,1057.65,1037.05,1044.27,3100006
2014-05-08,1039.48,1044.98,1020.00,1027.19,2340000
2014-05-09,1025.83,1028.65,996.68,1005.39,1716686
2014-05-12,1012.05,1017.41,993.64,1017.14,2431867
2014-05-13,1016.79,1039.76,1016.40,1026.73,8958388
2014-05-14,1026.60,1031.08,1020.67,1022.58,4999398
2014-05-15,1021.82,1026.35,1005.52,1008.59,5254086
2014-05-16,1007.01,1009.30,998.95,1008.43,3934257
2014-05-19,1006.00,1006.00,994.15,1001.83,3285653
2014-05-20,1002.45,1009.92,998.27,1002.35,3406988
2014-05-21,999.27,1011.27,993.68,1011.27,2813784
2014-05-22,1012.99,1025.62,1010.08,1012.18,3293732
2014-05-23,1011.76,1020.91,1008.06,1020.38,2889766
2014-05-26,1023.88,1026.77,1018.35,1024.10,2821657
2014-05-27,1026.06,1027.88,1020.67,1022.99,2940775
2014-05-28,1022.78,1032.70,1018.36,1031.75,3676486
2014-05-29,1031.61,1037.02,1021.37,1022.16,3221471
2014-05-30,1021.88,1026.97,1016.98,1026.26,3337932
2014-06-03,1026.15,1030.65,1014.87,1015.00,2945765
2014-06-04,1014.43,1014.43,994.67,1001.83,3190120
2014-06-05,1000.46,1013.86,998.94,1012.97,2847629
2014-06-06,1013.76,1014.23,999.20,1006.71,2372899
2014-06-09,1004.06,1022.23,1002.89,1009.28,4062509
2014-06-10,1008.82,1020.20,1005.04,1019.27,5088873
2014-06-11,1016.89,1022.03,1014.62,1020.73,3746407
2014-06-12,1018.73,1018.73,1007.04,1010.42,3974868
2014-06-13,1009.52,1018.56,1006.75,1016.90,4194426
2014-06-16,1016.84,1019.42,1009.98,1018.45,4403748
2014-06-17,1015.84,1015.84,1000.60,1000.60,3713619
2014-06-18,1000.20,1003.49,996.33,997.41,3153807
2014-06-19,998.59,1001.17,977.05,982.93,3581499
2014-06-20,982.74,987.89,980.07,987.26,2384531
2014-06-23,988.38,993.62,984.48,986.08,3337921
2014-06-24,987.38,994.17,984.98,993.91,2425352
2014-06-25,992.59,992.59,982.23,988.09,2318745
2014-06-26,988.41,1001.29,987.87,998.80,2649363
2014-06-27,999.10,1011.07,996.87,1006.98,2858299
2014-06-30,1006.79,1017.11,1006.78,1017.05,3147451
2014-07-01,1017.01,1017.03,1007.90,1010.66,2440462
2014-07-02,1011.36,1027.45,1010.49,1027.19,2927618
2014-07-03,1025.36,1038.56,1023.95,1034.66,3496482
2014-07-04,1034.48,1035.10,1027.87,1030.86,2010037
2014-07-07,1030.22,1031.55,1016.58,1020.32,1986792
2014-07-08,1018.06,1024.13,1009.11,1024.13,2371282
2014-07-09,1022.13,1022.48,1003.54,1004.23,2461350
2014-07-10,1002.36,1007.69,998.08,1000.49,2171113
2014-07-11,1000.69,1009.43,997.65,1006.35,2330191
2014-07-14,1007.11,1018.00,1000.16,1017.79,2434083
2014-07-15,1017.78,1019.66,1011.39,1017.59,3060840
2014-07-16,1017.21,1021.04,1012.37,1018.13,2940858
2014-07-17,1018.46,1019.88,1011.93,1015.82,2343752
2014-07-18,1012.30,1026.22,1011.83,1017.89,2473327
2014-07-21,1018.05,1029.26,1016.92,1027.51,2475384
2014-07-22,1029.26,1046.85,1028.95,1042.43,4120501
2014-07-23,1041.04,1046.55,1031.69,1036.25,3385437
2014-07-24,1037.30,1055.25,1037.30,1052.90,4364626
2014-07-25,1059.51,1062.78,1053.19,1061.93,4183856
2014-07-28,1064.28,1083.20,1064.28,1080.16,5055880
2014-07-29,1082.96,1094.26,1078.81,1088.22,5657108
2014-07-30,1085.75,1092.09,1081.24,1088.90,5117290
2014-07-31,1090.81,1103.44,1082.76,1103.37,4976949
2014-08-01,1100.05,1118.10,1097.42,1099.25,5865806
2014-08-04,1098.84,1123.19,1098.84,1122.17,5649292
2014-08-05,1122.84,1126.63,1118.00,1125.08,5265061
2014-08-06,1120.05,1124.70,1113.30,1120.92,3994410
2014-08-07,1120.36,1122.02,1102.57,1103.83,4292363
2014-08-08,1105.06,1111.99,1101.52,1108.49,3335435
2014-08-11,1111.39,1120.47,1110.75,1119.77,4006533
2014-08-12,1120.74,1121.69,1115.58,1120.34,4442555
2014-08-13,1135.14,1140.85,1121.46,1130.80,7877051
2014-08-14,1131.60,1136.60,1120.84,1122.24,7090476
2014-08-15,1122.57,1132.50,1118.80,1130.31,5513418
2014-08-18,1132.43,1139.18,1126.38,1138.23,6395704
2014-08-19,1140.15,1144.82,1135.49,1141.86,6565304
2014-08-20,1141.57,1147.03,1136.27,1143.89,7062979
2014-08-21,1144.33,1145.00,1124.00,1135.05,6283829
2014-08-22,1134.23,1139.30,1132.07,1134.98,5448770
2014-08-25,1134.33,1134.67,1117.74,1120.70,4958296
2014-08-26,1119.23,1125.85,1109.00,1111.67,4212660
2014-08-27,1110.03,1119.62,1110.03,1119.62,3692458
2014-08-28,1120.45,1131.00,1116.34,1117.80,4257911
2014-08-29,1124.80,1132.27,1117.89,1132.27,5922586
2014-09-01,1130.32,1136.95,1125.77,1136.52,3782902
2014-09-02,1141.04,1150.80,1136.33,1150.80,6229333
2014-09-03,1152.35,1172.12,1147.42,1170.98,6683863
2014-09-04,1172.15,1182.69,1166.55,1181.89,6213132
2014-09-05,1183.51,1200.13,1174.53,1192.65,5185136
2014-09-09,1195.39,1203.29,1190.72,1195.29,4869705
2014-09-10,1190.47,1190.47,1180.31,1185.57,3411380
2014-09-11,1185.41,1209.42,1183.79,1195.20,4750545
2014-09-12,1196.02,1210.35,1191.59,1210.01,4397624
2014-09-15,1211.73,1215.40,1199.01,1214.91,4666097
2014-09-16,1214.31,1218.89,1188.02,1190.00,5125989
2014-09-17,1189.36,1198.19,1184.90,1195.14,2945827
2014-09-18,1195.33,1217.13,1191.57,1206.54,4786878
2014-09-19,1207.62,1213.14,1200.41,1211.12,3118584
2014-09-22,1207.03,1207.39,1181.18,1185.09,3115671
2014-09-23,1184.05,1192.82,1182.34,1191.29,3821680
2014-09-24,1187.26,1207.78,1183.00,1205.28,5968791
2014-09-25,1209.63,1213.64,1198.65,1202.03,4962510
2014-09-26,1198.20,1201.46,1190.96,1197.80,4387670
2014-09-29,1199.06,1205.10,1191.55,1198.69,4288200
2014-09-30,1198.00,1200.90,1191.93,1199.43,3283477
2014-10-08,1209.24,1216.75,1200.00,1216.75,5340817
2014-10-10,1212.54,1219.38,1206.93,1212.98,5804766
2014-10-13,1209.47,1214.77,1197.06,1214.29,5425308
2014-10-14,1215.03,1216.23,1200.13,1206.38,4829534
2014-10-15,1203.07,1207.86,1191.70,1205.88,3998808
2014-10-16,1196.94,1219.11,1191.97,1198.43,4724264
2014-10-17,1195.49,1204.08,1177.74,1195.78,4768479
2014-10-20,1199.27,1204.76,1196.56,1203.08,3364473
2014-10-21,1203.70,1203.71,1186.58,1189.15,1786983
2014-10-22,1187.44,1194.38,1171.17,1173.61,1747896
2014-10-23,1167.84,1170.78,1145.96,1152.18,1704663
2014-10-24,1151.20,1159.92,1148.94,1152.13,1302952
2014-10-27,1151.92,1166.39,1149.89,1165.93,1473875
2014-10-28,1166.83,1198.77,1166.83,1197.09,1371488
2014-10-29,1197.79,1223.48,1191.02,1220.77,2098449
2014-10-30,1221.02,1233.12,1215.58,1230.42,2242168
