Date,Open,High,Low,Close,Vol
2020-07-15,1353.53,1356.45,1289.96,1290.82,19048904
2020-07-16,1290.90,1302.34,1217.66,1217.85,15871818
2020-07-17,1221.04,1233.02,1192.54,1208.71,11051343
2020-07-20,1224.44,1247.57,1208.94,1247.18,10577941
2020-07-21,1253.80,1268.45,1234.83,1239.46,10547045
2020-07-22,1233.14,1259.75,1229.40,1243.41,12676913
2020-07-23,1224.98,1224.98,1172.46,1200.79,12745666
2020-07-24,1194.34,1207.69,1139.57,1145.76,12656345
2020-07-27,1152.64,1163.15,1138.71,1163.15,8099541
2020-07-28,1170.51,1181.92,1159.62,1171.35,8614435
2020-07-29,1165.49,1201.02,1158.61,1201.02,10067162
2020-07-30,1201.99,1206.15,1177.50,1178.38,8975700
2020-07-31,1175.63,1209.33,1175.26,1207.82,11720690
2020-08-03,1211.02,1243.21,1211.02,1243.21,15830479
2020-08-04,1250.35,1251.84,1228.47,1236.61,16921268
2020-08-05,1237.28,1243.15,1216.90,1236.51,13636236
2020-08-06,1237.77,1240.85,1207.40,1222.64,13809400
2020-08-07,1216.28,1216.49,1167.79,1189.04,11762434
2020-08-10,1181.05,1205.66,1179.98,1196.07,10333666
2020-08-11,1194.30,1195.57,1156.41,1157.76,9805748
2020-08-12,1153.38,1154.86,1123.55,1149.34,9761483
2020-08-13,1153.66,1162.21,1150.56,1154.75,7495734
2020-08-14,1151.78,1170.46,1146.26,1169.70,7689111
2020-08-17,1173.73,1193.85,1169.81,1193.85,10342154
2020-08-18,1192.07,1214.01,1188.77,1212.36,13011767
2020-08-19,1210.60,1210.60,1177.98,1179.05,12076929
2020-08-20,1169.50,1192.02,1163.58,1175.86,11616985
2020-08-21,1179.23,1193.22,1165.65,1176.48,9284296
2020-08-24,1180.80,1191.73,1158.36,1185.81,9500437
2020-08-25,1187.12,1207.20,1185.05,1198.75,13739315
2020-08-26,1199.82,1199.82,1158.50,1162.18,13172618
2020-08-27,1158.74,1180.67,1146.03,1175.11,12811585
2020-08-28,1171.01,1191.48,1167.18,1189.75,11401389
2020-08-31,1196.17,1208.83,1191.02,1191.39,12427328
2020-09-01,1187.48,1198.14,1177.80,1198.14,10206983
2020-09-02,1200.12,1226.09,1194.30,1219.93,16645968
2020-09-03,1215.63,1215.63,1197.74,1204.00,13951353
2020-09-04,1177.21,1213.76,1174.42,1212.10,12824198
2020-09-07,1218.24,1234.83,1193.93,1202.54,16604568
2020-09-08,1203.92,1228.83,1200.10,1228.73,20347506
2020-09-09,1207.89,1214.56,1166.58,1166.84,21091686
2020-09-10,1173.25,1177.09,1092.31,1096.05,15984064
2020-09-11,1084.66,1119.09,1084.65,1113.97,9301829
2020-09-14,1120.91,1145.75,1118.96,1143.30,11177415
2020-09-15,1149.72,1159.71,1146.20,1154.50,12871439
2020-09-16,1149.14,1149.14,1127.92,1136.06,9659657
2020-09-17,1131.43,1146.67,1122.91,1136.36,9348515
2020-09-18,1136.96,1157.43,1127.13,1156.13,9995433
2020-09-21,1169.49,1174.71,1156.59,1157.92,11419318
2020-09-22,1139.85,1153.77,1127.35,1130.94,8891726
2020-09-23,1133.87,1136.87,1121.74,1133.93,6701667
2020-09-24,1123.79,1124.95,1098.01,1098.01,7574692
2020-09-25,1104.01,1107.27,1087.64,1093.57,5872403
2020-09-28,1094.80,1097.68,1063.48,1063.48,5469595
2020-09-29,1071.68,1081.90,1066.52,1071.40,4855742
2020-09-30,1074.22,1075.98,1055.01,1059.45,4487276
2020-10-09,1076.36,1094.14,1076.36,1093.61,5697067
2020-10-12,1113.23,1133.79,1111.61,1133.15,9867184
2020-10-13,1130.72,1133.70,1121.38,1132.27,7900336
2020-10-14,1127.80,1127.80,1106.28,1108.81,8598974
2020-10-15,1109.91,1110.15,1087.31,1090.11,8528133
2020-10-16,1090.93,1092.37,1079.98,1089.40,6495645
2020-10-19,1101.11,1102.91,1085.95,1087.06,8900169
2020-10-20,1086.35,1109.68,1083.53,1109.68,9748418
2020-10-21,1105.95,1105.95,1083.81,1096.73,9645816
2020-10-22,1090.93,1100.78,1077.25,1097.37,8547706
2020-10-23,1095.13,1101.47,1073.00,1075.56,7308026
2020-10-26,1069.77,1077.62,1062.26,1073.61,6512161
2020-10-27,1065.87,1073.53,1056.34,1062.36,5564217
2020-10-28,1060.44,1060.86,1036.18,1056.26,6429047
2020-10-29,1039.23,1053.98,1035.03,1049.60,5525796
2020-10-30,1050.41,1059.16,1021.09,1021.09,7233274
2020-11-02,1018.39,1019.71,991.86,1000.84,6875987
2020-11-03,1003.28,1035.83,997.18,1031.98,6698418
2020-11-04,1033.77,1034.39,1017.99,1025.31,5159612
2020-11-05,1035.30,1050.93,1026.19,1049.13,7274322
2020-11-06,1053.27,1057.15,1034.77,1040.47,6911547
2020-11-09,1046.20,1075.52,1045.89,1071.35,8412964
2020-11-10,1074.03,1074.32,1049.68,1054.02,7001920
2020-11-11,1051.88,1051.88,1025.61,1025.61,5621723
2020-11-12,1028.10,1035.15,1018.93,1023.20,4269394
2020-11-13,1019.22,1027.69,1009.79,1027.29,4303102
2020-11-16,1030.29,1033.14,1025.91,1032.12,4440297
2020-11-17,1030.16,1030.16,1006.72,1015.19,4862428
2020-11-18,1014.05,1023.17,1011.06,1017.74,4084508
2020-11-19,1013.54,1021.22,1004.44,1018.89,4593815
2020-11-20,1020.85,1037.33,1020.85,1030.64,6727771
2020-11-23,1026.87,1032.96,1012.71,1026.51,7312741
2020-11-24,1023.59,1036.85,1022.05,1028.12,6826047
2020-11-25,1027.71,1030.18,1014.53,1014.53,6346518
2020-11-26,1012.34,1016.42,1004.77,1008.51,5465667
2020-11-27,1006.92,1009.03,994.63,1004.86,4659050
2020-11-30,1005.41,1019.78,998.22,1009.07,5884723
2020-12-01,1008.64,1037.57,1008.08,1035.63,7742662
2020-12-02,1033.29,1035.45,1029.89,1030.75,6123694
2020-12-03,1032.21,1035.08,1025.76,1029.27,6260404
2020-12-04,1028.85,1035.43,1023.98,1033.04,6311582
2020-12-07,1034.46,1034.46,1017.42,1017.80,6341105
2020-12-08,1018.08,1021.70,1015.12,1018.33,5059318
2020-12-09,1019.13,1019.25,985.84,985.84,6464049
2020-12-10,981.15,987.28,974.90,976.71,4615240
2020-12-11,977.23,977.27,949.68,959.01,5874369
2020-12-14,959.23,964.14,949.96,962.04,3681954
2020-12-15,960.78,963.88,952.66,955.76,4119589
2020-12-16,956.34,956.54,933.38,934.54,4632689
2020-12-17,934.92,946.75,916.25,945.27,5842868
2020-12-18,945.53,947.49,932.47,934.91,4831614
2020-12-21,932.41,942.30,925.48,938.00,4102591
2020-12-22,934.40,934.60,917.13,917.26,4883892
2020-12-23,916.78,920.70,904.72,911.99,4836400
2020-12-24,909.57,910.28,870.65,870.65,6024141
2020-12-25,868.10,876.77,864.64,873.63,5204769
2020-12-28,873.18,874.13,852.59,859.07,5837761
2020-12-29,859.98,899.78,859.64,888.78,7402677
2020-12-30,883.93,886.00,874.07,881.02,5421256
2020-12-31,882.59,896.75,882.40,892.60,5396939
2021-01-04,895.13,900.61,888.76,897.22,5690215
2021-01-05,894.16,903.99,891.15,896.36,5898803
2021-01-06,896.30,896.70,869.16,870.70,6603942
2021-01-07,868.63,868.72,830.91,838.78,7220289
2021-01-08,837.23,877.03,834.42,867.32,7487310
2021-01-11,865.81,875.69,844.54,848.11,5999006
2021-01-12,848.21,859.59,841.09,850.03,5039889
2021-01-13,849.49,849.49,826.07,829.73,5541228
2021-01-14,828.10,847.75,824.34,838.21,5273474
2021-01-15,837.68,850.28,837.29,842.86,4944660
2021-01-18,841.43,857.74,839.46,855.17,4758989
2021-01-19,853.95,865.20,850.54,859.58,6955021
2021-01-20,861.31,861.62,845.13,847.67,5588820
2021-01-21,845.60,866.12,845.60,860.75,7601509
2021-01-22,857.65,857.65,830.99,832.99,6498854
2021-01-25,830.01,830.91,807.40,808.01,5370832
2021-01-26,807.04,821.05,802.96,803.90,4749707
2021-01-27,803.64,828.04,799.60,822.20,7043903
2021-01-28,816.59,841.60,814.50,818.76,7322703
2021-01-29,818.11,820.33,787.67,797.97,6666443
2021-02-01,789.94,803.27,785.71,789.29,5282971
2021-02-02,788.75,808.11,778.37,801.30,5448195
2021-02-03,801.51,801.53,781.65,781.69,4914570
2021-02-04,779.82,780.69,749.65,762.67,5691862
2021-02-05,765.24,781.99,747.63,747.92,4173064
2021-02-08,747.94,750.35,738.02,744.07,3939114
2021-02-09,747.57,758.10,744.99,755.69,3923261
2021-02-10,757.16,769.19,753.50,766.16,3799752
2021-02-18,781.08,802.07,781.08,798.80,6338007
2021-02-19,796.73,827.35,793.85,826.66,7419207
2021-02-22,833.07,852.05,833.07,835.92,8658212
2021-02-23,830.58,837.26,816.95,818.32,5670772
2021-02-24,819.42,838.61,819.39,830.63,6160341
2021-02-25,833.66,834.57,815.57,817.00,4777697
2021-02-26,809.73,821.72,807.20,813.70,4778675
2021-03-01,818.44,835.23,818.44,835.06,5306201
2021-03-02,835.47,837.54,824.49,829.16,5311597
2021-03-03,827.57,834.75,822.28,833.36,4569346
2021-03-04,830.98,834.13,823.00,825.41,4796918
2021-03-05,822.57,849.55,822.50,848.26,7538726
2021-03-08,852.35,867.23,843.08,845.03,8878137
2021-03-09,844.04,847.16,812.93,826.57,8462083
2021-03-10,836.91,837.72,804.11,804.95,6269107
2021-03-11,807.21,833.76,800.10,833.71,6889859
2021-03-12,833.97,834.14,818.70,823.13,5480260
2021-03-15,830.16,832.13,821.40,823.22,7035965
2021-03-16,822.09,830.62,820.07,830.26,7444486
2021-03-17,829.50,840.28,822.50,838.64,6248728
2021-03-18,836.80,841.43,831.06,831.26,5825064
2021-03-19,821.92,833.69,819.38,825.59,4586045
2021-03-22,824.53,834.45,822.48,833.87,4559913
2021-03-23,833.65,837.25,824.78,828.10,6063068
2021-03-24,829.41,840.58,828.72,837.84,6762695
2021-03-25,832.44,850.28,829.26,843.85,7477179
2021-03-26,843.55,854.93,839.16,848.36,6587323
2021-03-29,846.24,851.29,835.73,836.45,5462901
2021-03-30,834.76,834.76,817.28,817.90,5198786
2021-03-31,817.44,827.40,816.39,824.49,3650458
2021-04-01,824.43,825.40,817.86,822.12,4786415
2021-04-02,825.97,836.09,819.59,835.62,5694234
2021-04-06,836.12,848.22,834.13,846.37,7217899
2021-04-07,843.99,845.79,839.20,843.30,6345040
2021-04-08,842.31,842.31,829.84,830.30,6655923
2021-04-09,827.11,833.68,824.98,831.37,5837051
2021-04-12,830.64,830.64,817.04,819.33,5432057
2021-04-13,818.01,821.50,812.40,817.37,5583297
2021-04-14,815.92,833.99,811.55,833.21,6085085
2021-04-15,829.17,834.11,823.43,825.20,8422655
2021-04-16,823.06,847.79,822.81,847.58,8890685
2021-04-19,843.93,854.79,841.85,853.67,7774264
2021-04-20,853.78,862.48,847.91,848.94,7578348
2021-04-21,844.78,852.89,842.71,848.59,5918447
2021-04-22,848.92,854.64,846.35,851.96,6017806
2021-04-23,850.06,850.06,835.35,835.69,6207297
2021-04-26,828.80,832.60,822.62,823.92,7948876
2021-04-27,820.63,823.39,812.24,818.84,6799942
2021-04-28,818.10,820.58,811.38,812.79,6478766
2021-04-29,811.85,822.29,809.38,816.74,5802810
2021-04-30,810.61,811.79,793.63,798.51,6365715
2021-05-06,796.66,809.33,796.66,803.83,6049564
2021-05-07,803.62,815.30,803.02,809.99,6672759
2021-05-10,818.29,826.05,814.49,818.58,5975280
2021-05-11,822.43,831.89,820.37,828.08,6312547
2021-05-12,830.07,849.44,825.59,849.21,8018724
2021-05-13,841.62,859.51,840.90,852.81,8281887
2021-05-14,852.66,868.63,851.73,865.58,8586542
2021-05-17,861.39,862.73,848.05,854.04,8705026
2021-05-18,855.62,868.72,852.57,867.00,6455331
2021-05-19,864.19,870.38,859.22,865.74,7250563
2021-05-20,864.33,865.25,852.23,852.83,7743881
2021-05-21,855.41,862.78,854.04,858.21,6391020
2021-05-24,861.88,876.34,855.94,875.17,10836059
2021-05-25,877.98,887.88,874.48,887.16,11881874
2021-05-26,887.53,904.99,886.85,890.63,11209222
2021-05-27,890.16,909.21,890.05,908.37,9494524
2021-05-28,913.58,914.24,898.85,907.01,9089361
2021-05-31,908.15,909.53,898.25,908.99,9202637
2021-06-01,908.15,916.28,903.75,916.18,10250795
2021-06-02,917.28,922.06,910.47,913.09,10551102
2021-06-03,910.99,928.65,910.38,916.22,8976963
2021-06-04,918.13,930.74,914.68,918.97,9880836
2021-06-07,917.83,921.40,908.39,918.73,9573377
2021-06-08,918.16,934.43,913.92,925.99,10112562
2021-06-09,927.66,932.21,921.48,925.61,8743001
2021-06-10,932.50,958.57,932.40,955.06,15022247
2021-06-11,961.90,972.59,955.68,965.12,20776920
2021-06-15,962.33,967.79,952.57,954.68,16684658
2021-06-16,952.27,963.74,946.72,948.08,16639203
2021-06-17,946.82,962.19,943.18,957.00,15376261
2021-06-18,953.46,970.93,950.26,966.60,14561135
2021-06-21,962.00,993.18,961.47,990.81,12902532
2021-06-22,1005.65,1008.62,988.50,991.91,15089117
2021-06-23,994.38,996.25,976.36,984.74,12546947
2021-06-24,985.93,988.94,964.62,965.25,11052986
2021-06-25,965.46,972.07,955.03,960.41,10904161
2021-06-28,964.44,980.55,959.90,976.82,9622478
2021-06-29,975.75,979.95,963.81,964.34,9810210
2021-06-30,963.45,970.92,960.49,970.26,8148016
2021-07-01,968.60,968.60,938.64,938.64,9431564
2021-07-02,933.70,942.82,932.07,938.16,7032770
2021-07-05,940.89,950.10,938.89,946.10,7334145
2021-07-06,946.82,953.54,937.92,950.06,9576026
2021-07-07,945.91,948.19,934.24,947.66,7451358
2021-07-08,945.02,946.59,936.46,940.25,7734049
2021-07-09,935.08,944.63,933.04,940.22,7189414
2021-07-12,944.78,958.53,939.00,957.60,11175172
2021-07-13,959.90,961.09,952.05,954.84,12753501
2021-07-14,950.25,958.47,942.98,945.10,10886123
2021-07-15,945.83,946.63,921.10,936.86,10079706
2021-07-16,937.53,944.75,934.12,936.29,7782146
2021-07-19,935.88,946.42,927.33,946.42,8623150
2021-07-20,940.30,942.41,933.60,941.28,7130612
2021-07-21,945.14,960.68,944.64,960.29,9067930
2021-07-22,959.40,961.20,951.49,952.79,8809515
2021-07-23,951.06,952.45,933.65,934.93,8982707
2021-07-26,931.95,933.43,889.13,900.27,8637405
2021-07-27,901.65,910.83,884.49,885.46,8544575
2021-07-28,879.12,884.30,839.96,850.62,8205077
2021-07-29,862.01,880.50,862.01,877.34,6614771
2021-07-30,879.42,897.28,870.03,892.27,7635749
2021-08-02,893.08,916.33,890.75,915.99,7456129
2021-08-03,914.51,936.81,914.38,925.89,10992719
2021-08-04,920.65,929.17,916.23,928.48,10245411
2021-08-05,924.68,925.79,911.42,912.93,9458454
2021-08-06,917.18,920.92,908.81,915.13,8240891
2021-08-09,913.11,925.83,913.11,922.56,7338204
2021-08-10,920.52,928.65,919.09,927.34,7083855
2021-08-11,923.61,930.14,921.73,928.00,6728628
2021-08-12,926.63,945.26,925.00,934.94,9682381
2021-08-13,931.53,937.12,924.75,928.59,9564218
2021-08-16,926.53,936.12,925.37,926.57,8167234
2021-08-17,928.40,928.59,898.58,902.37,8819831
2021-08-18,900.53,911.44,893.67,911.44,7635717
2021-08-19,908.95,916.79,904.60,910.55,7383697
2021-08-20,905.95,909.98,896.83,904.87,6426615
2021-08-23,905.91,913.26,898.28,911.95,7121039
2021-08-24,913.45,919.27,906.23,916.54,6469450
2021-08-25,917.15,923.72,912.70,922.56,6154485
2021-08-26,921.55,923.32,912.95,913.38,8212428
2021-08-27,912.09,913.25,904.86,911.65,7595222
2021-08-30,915.41,931.83,915.13,930.45,10864111
2021-08-31,924.07,926.66,911.58,922.54,11124669
2021-09-01,919.88,928.27,909.48,924.58,11385579
2021-09-02,923.93,939.94,921.55,937.38,9332192
2021-09-03,942.79,947.55,922.84,933.26,10977128
2021-09-06,934.07,959.02,930.00,954.14,11733818
2021-09-07,960.77,969.48,960.15,965.03,11762010
2021-09-08,966.65,989.95,966.12,988.91,12797630
2021-09-09,978.83,978.83,966.70,970.96,10398389
2021-09-10,973.10,973.46,960.22,964.29,8272935
2021-09-13,962.98,974.89,956.94,969.83,8059295
2021-09-14,967.81,977.13,955.79,957.17,9774970
2021-09-15,956.28,962.87,953.41,956.06,7144171
2021-09-16,957.40,961.63,937.26,938.41,7496269
2021-09-17,936.87,939.41,918.94,936.52,7163516
2021-09-22,925.25,938.34,922.80,935.92,4983879
2021-09-23,937.56,957.46,937.47,953.61,7104776
2021-09-24,952.16,967.86,952.16,959.33,8089261
2021-09-27,965.59,972.64,935.57,941.44,9245249
2021-09-28,938.34,945.60,932.67,938.52,6037574
2021-09-29,934.33,934.33,911.65,913.42,7582562
2021-09-30,919.84,936.17,919.27,934.25,6297709
2021-10-08,947.44,958.74,944.31,957.36,8006992
2021-10-11,961.98,961.98,948.36,952.28,7653312
2021-10-12,951.87,952.65,923.94,930.96,7808536
2021-10-13,931.64,938.43,921.26,937.47,6909412
2021-10-14,932.11,932.31,922.64,924.76,6033466
2021-10-15,936.57,940.34,929.37,932.82,9098711
2021-10-18,928.40,928.84,918.16,925.07,7339767
2021-10-19,922.59,934.37,922.59,930.60,7632225
2021-10-20,933.30,934.38,921.82,922.35,7626491
2021-10-21,920.97,921.67,906.86,914.05,6231799
2021-10-22,912.40,913.88,904.11,905.25,6919482
2021-10-25,904.49,912.61,894.97,912.14,5474925
2021-10-26,911.10,916.23,907.95,909.80,5995947
2021-10-27,907.26,909.02,888.31,892.45,6644012
2021-10-28,894.92,898.63,871.58,874.82,6690157
2021-10-29,874.69,889.17,872.84,885.69,7937004
2021-11-01,879.81,882.58,868.00,879.40,7846874
2021-11-02,876.54,886.07,860.78,867.28,7347244
2021-11-03,867.62,883.50,867.48,880.45,7153462
2021-11-04,883.26,892.93,881.10,892.93,7907412
2021-11-05,891.27,915.33,889.44,908.76,15072605
2021-11-08,907.93,910.41,899.46,907.61,12431337
2021-11-09,908.53,916.68,905.52,913.96,10805898
2021-11-10,916.76,928.30,916.13,927.77,13949763
2021-11-11,922.59,949.33,920.81,944.13,16313424
2021-11-12,941.76,949.62,939.22,945.02,15216110
2021-11-15,949.64,957.48,940.41,952.30,14996464
2021-11-16,955.13,966.33,953.82,958.13,16940122
2021-11-17,954.98,971.70,953.55,969.68,15488017
2021-11-18,971.01,974.00,940.68,941.23,16435944
2021-11-19,940.35,953.07,938.06,947.61,12980020
2021-11-22,947.54,955.68,945.28,949.38,11954367
2021-11-23,947.03,955.67,943.55,952.10,12034704
2021-11-24,952.53,964.36,947.14,959.98,13672665
2021-11-25,960.71,964.70,948.17,948.89,12481780
2021-11-26,949.88,952.68,933.38,941.34,16350360
2021-11-29,928.33,938.44,926.90,935.47,14073773
2021-11-30,939.77,946.10,934.65,939.95,14816997
2021-12-01,939.36,955.70,939.36,955.70,15002271
2021-12-02,952.45,952.45,930.34,930.41,12059294
2021-12-03,932.76,937.69,931.16,932.14,8685744
2021-12-06,930.37,933.09,918.52,919.69,10233895
2021-12-07,922.78,923.70,912.44,917.99,9748633
2021-12-08,919.91,934.31,916.08,930.27,10174802
2021-12-09,929.18,949.65,928.24,946.47,12898412
2021-12-10,941.60,956.50,940.14,950.47,11996220
2021-12-13,955.23,980.32,953.94,978.72,18043200
2021-12-14,973.52,991.90,973.17,983.95,20218785
2021-12-15,983.00,1004.55,982.79,993.57,19279606
2021-12-16,992.41,1003.75,988.52,997.28,17571879
2021-12-17,998.40,1004.74,991.79,994.53,17169547
2021-12-20,989.48,995.80,966.04,966.76,14686233
2021-12-21,971.53,994.52,971.53,994.30,16327028
2021-12-22,995.64,1010.17,993.79,1004.05,17921036
2021-12-23,1001.12,1008.75,996.49,1002.17,14671679
2021-12-24,1004.28,1007.08,979.11,982.53,14976961
2021-12-27,980.50,987.90,969.19,977.44,12399295
2021-12-28,982.73,994.78,981.94,991.66,14382139
2021-12-29,992.64,992.64,981.47,983.47,11863327
2021-12-30,985.19,1008.74,983.50,1008.02,14885805
2021-12-31,1012.39,1022.29,1009.27,1018.45,15577902
2022-01-04,1023.55,1055.58,1020.17,1049.73,21904756
2022-01-05,1044.21,1054.20,1028.59,1042.73,19896085
2022-01-06,1032.97,1047.85,1024.49,1045.43,17677450
2022-01-07,1046.44,1059.28,1032.09,1032.09,18374833
2022-01-10,1028.94,1046.25,1015.89,1045.35,13378768
2022-01-11,1041.64,1048.46,1024.07,1025.47,12345866
2022-01-12,1029.47,1036.87,1027.55,1031.42,11386345
2022-01-13,1039.73,1040.95,1017.19,1017.64,17228261
2022-01-14,1007.79,1017.05,1003.14,1004.88,16323143
2022-01-17,1008.90,1052.71,1008.90,1051.95,21921662
2022-01-18,1054.31,1061.92,1039.57,1042.48,25798508
2022-01-19,1036.87,1050.33,1032.18,1039.56,18907744
2022-01-20,1036.90,1036.90,1020.13,1027.84,18366475
2022-01-21,1024.96,1030.45,1008.36,1009.19,17073089
2022-01-24,1005.90,1021.45,1005.77,1014.95,13597208
2022-01-25,1007.46,1007.74,951.89,952.50,16466278
2022-01-26,955.24,969.81,938.33,957.63,14362420
2022-01-27,954.12,954.12,897.27,897.27,13743273
2022-01-28,903.02,938.78,903.02,924.03,13352606
2022-02-07,938.99,942.27,920.08,925.72,13743827
2022-02-08,923.41,947.68,907.41,946.98,13825922
2022-02-09,948.57,991.10,946.86,987.18,16077814
2022-02-10,986.79,989.66,975.97,982.74,15753264
2022-02-11,978.79,987.56,964.48,966.65,16976588
2022-02-14,957.35,975.83,948.48,966.40,14535040
2022-02-15,965.33,975.22,955.06,965.20,16650584
2022-02-16,975.91,980.43,963.29,968.86,15240155
2022-02-17,959.72,974.59,947.14,948.28,15833205
2022-02-18,946.25,970.73,946.25,970.04,14129826
2022-02-21,976.03,1014.40,975.86,1012.59,18450178
2022-02-22,1002.51,1009.47,990.66,998.02,17970463
2022-02-23,1004.23,1013.86,991.40,1005.42,16176033
2022-02-24,993.77,1000.21,938.44,954.45,19274168
2022-02-25,966.63,975.86,958.50,961.51,11528994
2022-02-28,969.04,972.84,947.95,962.32,10804556
2022-03-01,963.31,980.46,959.83,980.31,13377393
2022-03-02,972.61,983.63,969.88,979.47,11932984
2022-03-03,982.50,984.60,959.12,960.03,12536638
2022-03-04,954.07,959.15,942.39,945.28,13460805
2022-03-07,938.32,939.13,920.27,925.63,10735284
2022-03-08,926.77,932.18,905.34,908.65,12999629
2022-03-09,909.65,914.88,856.35,905.06,15204272
2022-03-10,923.39,930.11,911.38,911.38,12920624
2022-03-11,896.45,931.81,892.56,927.76,14118072
2022-03-14,917.88,930.07,904.06,904.06,12490255
2022-03-15,896.78,906.67,862.56,862.56,13312913
2022-03-16,876.23,905.40,861.19,905.40,16506350
2022-03-17,912.81,931.47,908.80,921.21,18631766
2022-03-18,915.62,928.68,913.36,926.26,13840234
2022-03-21,924.23,928.13,910.11,922.37,12953672
2022-03-22,918.67,933.85,911.96,928.21,13398408
2022-03-23,924.45,932.38,916.94,924.80,12651075
2022-03-24,923.47,923.47,899.51,901.59,13394349
2022-03-25,905.20,917.51,900.71,900.71,11976075
2022-03-28,893.00,912.20,885.63,901.06,11276524
2022-03-29,901.05,901.94,885.15,889.82,10229167
2022-03-30,892.22,902.89,884.35,902.89,9828311
2022-03-31,900.68,916.86,898.28,911.81,13087423
2022-04-01,901.38,909.62,894.59,904.38,12970525
2022-04-06,902.30,920.63,901.43,917.30,11848790
2022-04-07,913.65,916.22,892.27,892.44,11354112
2022-04-08,893.50,894.90,869.92,878.95,10719659
2022-04-11,873.50,874.85,832.99,837.88,10149639
2022-04-12,837.90,851.92,826.54,851.61,8737516
2022-04-13,846.95,846.95,814.53,814.53,7801942
